Segment Info
Segment Name,11
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),27.6366019
End Time(s),30.1339425

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,27.6535006333333,True,-64.3224487304688,-27.9210720062256,595.488891601563,True,-4.71279525756836,-28.3065090179443,600.413818359375,True,-3.42084908485413,181.586715698242,43.212345123291,True,0.493802785873413,0.402849555015564,True,-17.559232711792,189.121765136719,45.9549331665039,True,0.468189835548401,0.37702465057373,True,3.57656860351563,True,3.5621337890625
12,27.6551673,True,-64.3197402954102,-27.922794342041,595.472473144531,True,-4.71152973175049,-28.3096332550049,600.382751464844,True,-2.9001739025116,181.300170898438,43.1080551147461,True,0.494746029376984,0.403831660747528,True,-16.7822608947754,186.363983154297,44.9511222839355,True,0.469597399234772,0.3864766061306,True,3.59669494628906,True,3.56901550292969
13,27.6568339666667,True,-64.3001708984375,-27.9375801086426,595.377807617188,True,-4.71478319168091,-28.3051338195801,600.4228515625,True,-4.97015380859375,178.69499206543,42.1598510742188,True,0.490996122360229,0.412760436534882,True,-16.3960990905762,187.691314697266,45.4342384338379,True,0.470296919345856,0.381927281618118,True,3.60763549804688,True,3.56292724609375
14,27.6585006333333,True,-64.302375793457,-27.9289779663086,595.3779296875,True,-4.71674537658691,-28.3059940338135,600.425048828125,True,-2.71860957145691,179.440460205078,42.4311981201172,True,0.495074927806854,0.410205483436584,True,-14.7183361053467,186.544692993164,45.0169296264648,True,0.473336338996887,0.385857164859772,True,3.59376525878906,True,3.57017517089844
15,27.6601673,True,-64.3218078613281,-27.9320220947266,595.490051269531,True,-4.71209955215454,-28.3075256347656,600.397583007813,True,-1.87595915794373,177.826309204102,41.8436660766602,True,0.496601521968842,0.415737718343735,True,-16.5194606781006,187.840454101563,45.488525390625,True,0.470073461532593,0.381416201591492,True,3.60777282714844,True,3.56495666503906
16,27.6618339666667,True,-64.2995681762695,-27.928201675415,595.345458984375,True,-4.71466588973999,-28.3096218109131,600.449951171875,True,-4.23456764221191,182.4189453125,43.515266418457,True,0.492328703403473,0.399997293949127,True,-15.8239116668701,186.890838623047,45.1429214477539,True,0.471333503723145,0.384670734405518,True,3.59141540527344,True,3.56869506835938
17,27.6635006333333,True,-64.300422668457,-27.9323616027832,595.361206054688,True,-4.71329212188721,-28.3085861206055,600.390258789063,True,-4.20764303207397,178.977111816406,42.2625274658203,True,0.492377489805222,0.411793529987335,True,-16.6824607849121,186.652191162109,45.0560073852539,True,0.469778180122375,0.385488748550415,True,3.60391235351563,True,3.57084655761719
18,27.6651673,True,-64.2988739013672,-27.9285526275635,595.329650878906,True,-4.71662425994873,-28.307056427002,600.417358398438,True,-4.07037496566772,181.099456787109,43.0349884033203,True,0.49262610077858,0.404519617557526,True,-15.1907367706299,186.937438964844,45.159839630127,True,0.472480595111847,0.384511113166809,True,3.593505859375,True,3.58392333984375
19,27.6668339666667,True,-64.3000335693359,-27.9325847625732,595.3173828125,True,-4.71378755569458,-28.3062705993652,600.390991210938,True,-2.62562370300293,178.850677490234,42.2165298461914,True,0.495243430137634,0.412226855754852,True,-16.7959632873535,187.090240478516,45.2154693603516,True,0.4695725440979,0.383987337350845,True,3.60986328125,True,3.55912780761719
20,27.6685006333333,True,-64.3182525634766,-27.918399810791,595.41845703125,True,-4.714195728302,-28.3070373535156,600.382019042969,True,-1.89291048049927,177.398803710938,41.688102722168,True,0.496570825576782,0.417202889919281,True,-17.1969718933105,186.173431396484,44.8817672729492,True,0.4688461124897,0.387129604816437,True,3.6209716796875,True,3.57072448730469
21,27.6701673,True,-64.3208160400391,-27.9178504943848,595.420776367188,True,-4.72029781341553,-28.3033332824707,600.41943359375,True,-2.71121025085449,182.605392456055,43.5831413269043,True,0.495088368654251,0.39935827255249,True,-15.350076675415,187.636077880859,45.4141578674316,True,0.472191870212555,0.382116615772247,True,3.60304260253906,True,3.56776428222656
22,27.6718339666667,True,-64.3211441040039,-27.9238166809082,595.4345703125,True,-4.71920967102051,-28.305980682373,600.371765136719,True,-1.61489176750183,180.236053466797,42.720760345459,True,0.497074484825134,0.407478779554367,True,-12.5438852310181,186.956344604492,45.1667404174805,True,0.477275550365448,0.384446263313293,True,3.60037231445313,True,3.57942199707031
23,27.6735006333333,True,-64.3184356689453,-27.9312801361084,595.423522949219,True,-4.72153186798096,-28.3007621765137,600.348754882813,True,-4.39735507965088,179.525268554688,42.4620513916016,True,0.492033779621124,0.40991485118866,True,-14.1543350219727,190.131225585938,46.3223114013672,True,0.474358081817627,0.373564958572388,True,3.61305236816406,True,3.58248901367188
24,27.6751673,True,-64.3248291015625,-27.9247665405273,595.436462402344,True,-4.71787166595459,-28.3046455383301,600.370178222656,True,-1.41568779945374,179.112121582031,42.3116264343262,True,0.497435390949249,0.411330878734589,True,-17.2988128662109,186.35791015625,44.9489288330078,True,0.468661546707153,0.386497259140015,True,3.61491394042969,True,3.57179260253906
25,27.6768339666667,True,-64.3265533447266,-27.9190578460693,595.435546875,True,-4.71891498565674,-28.3059349060059,600.37060546875,True,-0.656727433204651,180.66259765625,42.8759613037109,True,0.498810291290283,0.406016945838928,True,-16.049768447876,187.031402587891,45.1940689086914,True,0.470924377441406,0.384189009666443,True,3.60330200195313,True,3.57618713378906
26,27.6785006333333,True,-64.3267669677734,-27.9179153442383,595.436950683594,True,-4.7166166305542,-28.3155670166016,600.371459960938,True,-3.08223533630371,182.151428222656,43.4178771972656,True,0.494416266679764,0.400914192199707,True,-15.4409599304199,182.760803222656,43.6396675109863,True,0.472027271986008,0.398825705051422,True,3.6038818359375,True,3.58932495117188
27,27.6801673,True,-64.3287048339844,-27.9212799072266,595.419250488281,True,-4.72121715545654,-28.3080139160156,600.353149414063,True,-3.36451864242554,182.327453613281,43.4819755554199,True,0.493904888629913,0.400310814380646,True,-14.6296997070313,185.47607421875,44.6279983520508,True,0.473496913909912,0.389519542455673,True,3.60470581054688,True,3.58706665039063
28,27.6818339666667,True,-64.3301391601563,-27.9262504577637,595.425842285156,True,-4.72354316711426,-28.3028240203857,600.357177734375,True,-2.45737552642822,179.426132202148,42.4259757995605,True,0.495548248291016,0.41025447845459,True,-15.8522071838379,186.539428710938,45.0149917602539,True,0.471282243728638,0.385875105857849,True,3.61787414550781,True,3.58369445800781
29,27.6835006333333,True,-64.3376007080078,-27.9233589172363,595.46875,True,-4.7245626449585,-28.3045768737793,600.3623046875,True,-1.84652876853943,179.435775756836,42.4295349121094,True,0.496654838323593,0.410221487283707,True,-16.1106300354004,186.735336303711,45.086311340332,True,0.470814079046249,0.385203719139099,True,3.60813903808594,True,3.57435607910156
30,27.6851673,True,-64.337776184082,-27.9222278594971,595.451110839844,True,-4.72776699066162,-28.3033123016357,600.341552734375,True,-1.3851101398468,179.080841064453,42.3003005981445,True,0.497490763664246,0.41143798828125,True,-15.4056720733643,188.149383544922,45.601001739502,True,0.472091168165207,0.380357325077057,True,3.60261535644531,True,3.57647705078125
31,27.6868339666667,True,-64.342643737793,-27.9314365386963,595.490417480469,True,-4.72809076309204,-28.3050155639648,600.352905273438,True,0.19249039888382,177.853240966797,41.8535041809082,True,0.500348687171936,0.415645450353622,True,-14.2279891967773,186.261840820313,44.9139785766602,True,0.47422468662262,0.386826515197754,True,3.63583374023438,True,3.57949829101563
32,27.6885006333333,True,-64.3454895019531,-27.9242210388184,595.48828125,True,-4.72926425933838,-28.3043098449707,600.344482421875,True,-0.621513962745667,179.870666503906,42.5877838134766,True,0.498874098062515,0.408731043338776,True,-16.209300994873,187.993789672852,45.5443458557129,True,0.470635324716568,0.380890607833862,True,3.62051391601563,True,3.56986999511719
33,27.6901673,True,-64.3539123535156,-27.9199066162109,595.51953125,True,-4.732093334198,-28.3050765991211,600.342163085938,True,-0.0466296672821045,179.726379394531,42.5352439880371,True,0.499915540218353,0.409225612878799,True,-15.1851558685303,186.649627685547,45.0550956726074,True,0.472490668296814,0.385497510433197,True,3.615966796875,True,3.57948303222656
34,27.6918339666667,True,-64.3521499633789,-27.9240379333496,595.509399414063,True,-4.73577404022217,-28.2980880737305,600.338562011719,True,-1.42885363101959,180.64128112793,42.8682556152344,True,0.497411549091339,0.406089901924133,True,-17.1661605834961,188.177200317383,45.6111297607422,True,0.46890190243721,0.380261957645416,True,3.61251831054688,True,3.5870361328125
35,27.6935006333333,True,-64.3626098632813,-27.9306335449219,595.584838867188,True,-4.74016666412354,-28.3001270294189,600.3134765625,True,-1.06908297538757,180.350631713867,42.7624969482422,True,0.498063206672668,0.40708601474762,True,-14.0544538497925,188.38069152832,45.6851654052734,True,0.474539041519165,0.379564642906189,True,3.62004089355469,True,3.59124755859375
36,27.6951673,True,-64.3637542724609,-27.9358978271484,595.551940917969,True,-4.73911952972412,-28.3039741516113,600.351745605469,True,0.888604164123535,177.878524780273,41.8627090454102,True,0.501609802246094,0.415558695793152,True,-15.8799819946289,187.255554199219,45.2756118774414,True,0.471231937408447,0.383420825004578,True,3.63104248046875,True,3.57666015625
37,27.6968339666667,True,-64.3618011474609,-27.9251136779785,595.554504394531,True,-4.73899269104004,-28.3052520751953,600.341918945313,True,-3.13971042633057,180.591918945313,42.8502502441406,True,0.494312167167664,0.406259119510651,True,-15.8673515319824,184.525543212891,44.2820281982422,True,0.471254825592041,0.392777383327484,True,3.61410522460938,True,3.58103942871094
38,27.6985006333333,True,-64.3720855712891,-27.9431133270264,595.616577148438,True,-4.74354553222656,-28.3050956726074,600.3310546875,True,-0.913244128227234,176.831909179688,41.4817085266113,True,0.498345613479614,0.419145852327347,True,-15.3569040298462,185.660552978516,44.6950836181641,True,0.472179532051086,0.388887375593185,True,3.64799499511719,True,3.5931396484375
39,27.7001673,True,-64.3646240234375,-27.9284477233887,595.527709960938,True,-4.74738883972168,-28.3030166625977,600.351318359375,True,-0.196832299232483,180.118011474609,42.6777610778809,True,0.499643415212631,0.407883375883102,True,-15.9664640426636,186.581771850586,45.0304260253906,True,0.471075236797333,0.385730057954788,True,3.62498474121094,True,3.5872802734375
40,27.7018339666667,True,-64.3679733276367,-27.9402084350586,595.555114746094,True,-4.74871063232422,-28.3066101074219,600.354064941406,True,-0.0678911209106445,176.534408569336,41.3734664916992,True,0.499877035617828,0.420165419578552,True,-16.3556156158447,186.097671508789,44.854175567627,True,0.470370262861252,0.387389242649078,True,3.64349365234375,True,3.58346557617188
41,27.7035006333333,True,-64.37158203125,-27.9300384521484,595.554443359375,True,-4.75098896026611,-28.3012771606445,600.339477539063,True,-3.01992559432983,178.992935180664,42.2682800292969,True,0.494529098272324,0.41173928976059,True,-16.6025333404541,185.979125976563,44.8110580444336,True,0.469922959804535,0.387795507907867,True,3.61029052734375,True,3.57145690917969
42,27.7051673,True,-64.3712463378906,-27.9375419616699,595.551391601563,True,-4.75511503219604,-28.303050994873,600.3447265625,True,-1.06623113155365,178.426239013672,42.0620155334473,True,0.498068392276764,0.41368156671524,True,-15.4281826019287,187.440475463867,45.3429641723633,True,0.472050428390503,0.382787048816681,True,3.63020324707031,True,3.58857727050781
43,27.7068339666667,True,-64.3769378662109,-27.9407196044922,595.569580078125,True,-4.75528478622437,-28.3019905090332,600.336975097656,True,-1.22760987281799,179.288146972656,42.3757743835449,True,0.497776091098785,0.410727471113205,True,-17.0072631835938,187.103515625,45.2203216552734,True,0.469189763069153,0.383941888809204,True,3.62712097167969,True,3.57778930664063
44,27.7085006333333,True,-64.3783111572266,-27.9435653686523,595.55859375,True,-4.75944137573242,-28.2982215881348,600.320190429688,True,-1.47785043716431,177.587493896484,41.7567291259766,True,0.497322797775269,0.416556239128113,True,-15.7007923126221,187.455291748047,45.3483695983887,True,0.471556603908539,0.382736265659332,True,3.640869140625,True,3.59495544433594
45,27.7101673,True,-64.3798370361328,-27.9420890808105,595.573486328125,True,-4.76151275634766,-28.3025550842285,600.35546875,True,-3.60013294219971,180.629821777344,42.8641090393066,True,0.493478029966354,0.406129151582718,True,-15.9261341094971,187.496109008789,45.3631973266602,True,0.471148252487183,0.3825963139534,True,3.62638854980469,True,3.58737182617188
46,27.7118339666667,True,-64.3853225708008,-27.9403533935547,595.57080078125,True,-4.76167058944702,-28.3043746948242,600.347106933594,True,-4.0393443107605,181.187469482422,43.0670127868652,True,0.492682337760925,0.404218077659607,True,-17.1555442810059,186.784057617188,45.1040649414063,True,0.46892112493515,0.385036706924438,True,3.62211608886719,True,3.58685302734375
47,27.7135006333333,True,-64.3856201171875,-27.9398937225342,595.551574707031,True,-4.76571178436279,-28.305835723877,600.344116210938,True,-2.35855293273926,180.080474853516,42.6641159057617,True,0.495727241039276,0.408011972904205,True,-15.0065097808838,186.172546386719,44.8815078735352,True,0.472814291715622,0.387132525444031,True,3.62789916992188,True,3.60054016113281
48,27.7151673,True,-64.3844223022461,-27.9347438812256,595.519104003906,True,-4.76877164840698,-28.3033103942871,600.331176757813,True,-4.1758131980896,183.663482666016,43.9682540893555,True,0.492435157299042,0.395731836557388,True,-14.5893630981445,187.557098388672,45.385368347168,True,0.473570048809052,0.382387399673462,True,3.63334655761719,True,3.60493469238281
49,27.7168339666667,True,-64.393798828125,-27.942741394043,595.5791015625,True,-4.77158880233765,-28.300329208374,600.315979003906,True,-1.89125621318817,179.75032043457,42.5439300537109,True,0.496573805809021,0.409143507480621,True,-14.5808944702148,189.142700195313,45.9625053405762,True,0.473585337400436,0.37695300579071,True,3.63453674316406,True,3.59576416015625
50,27.7185006333333,True,-64.3944854736328,-27.9513511657715,595.5712890625,True,-4.77017498016357,-28.3085479736328,600.348266601563,True,-3.46643877029419,178.782348632813,42.1916313171387,True,0.493720203638077,0.412461042404175,True,-16.8296852111816,187.59765625,45.4001235961914,True,0.469511449337006,0.382248342037201,True,3.63772583007813,True,3.59091186523438
51,27.7201673,True,-64.3983001708984,-27.9464492797852,595.576782226563,True,-4.7750883102417,-28.3065490722656,600.33056640625,True,-2.3941478729248,181.155975341797,43.0555534362793,True,0.495662778615952,0.404325932264328,True,-15.1960601806641,186.522018432617,45.0086288452148,True,0.472470909357071,0.385934859514236,True,3.6339111328125,True,3.60366821289063
52,27.7218339666667,True,-64.3972473144531,-27.9449043273926,595.541320800781,True,-4.77793788909912,-28.3032341003418,600.307983398438,True,-4.68361377716064,182.758636474609,43.6389350891113,True,0.491515219211578,0.398833036422729,True,-16.4340209960938,186.699691772461,45.0733070373535,True,0.470228254795074,0.385325968265533,True,3.61996459960938,True,3.59416198730469
53,27.7235006333333,True,-64.4021987915039,-27.9536552429199,595.560913085938,True,-4.78158712387085,-28.2987823486328,600.331359863281,True,-1.91808867454529,178.348388671875,42.0337104797363,True,0.496525228023529,0.413948357105255,True,-16.0392112731934,188.247375488281,45.6366271972656,True,0.470943450927734,0.38002148270607,True,3.64230346679688,True,3.59629821777344
54,27.7251673,True,-64.4026336669922,-27.9428424835205,595.544250488281,True,-4.7817907333374,-28.30517578125,600.317626953125,True,-4.00194311141968,181.426055908203,43.1538772583008,True,0.492750108242035,0.403400242328644,True,-16.4932498931885,186.622100830078,45.0451049804688,True,0.470120936632156,0.385591864585876,True,3.63093566894531,True,3.597900390625
55,27.7268339666667,True,-64.4057693481445,-27.9474182128906,595.55859375,True,-4.78561401367188,-28.3023376464844,600.336181640625,True,-3.01677322387695,179.688812255859,42.5215492248535,True,0.4945347905159,0.409354329109192,True,-17.9929599761963,188.151184082031,45.6016006469727,True,0.467404067516327,0.38035124540329,True,3.63642883300781,True,3.58016967773438
56,27.7285006333333,True,-64.4053573608398,-27.9433460235596,595.538818359375,True,-4.78435277938843,-28.305118560791,600.340515136719,True,-3.97054243087769,179.76025390625,42.5475769042969,True,0.492807000875473,0.409109473228455,True,-17.9248275756836,186.289566040039,44.9240570068359,True,0.467527508735657,0.386731505393982,True,3.61314392089844,True,3.59304809570313
57,27.7301673,True,-64.4095153808594,-27.9465293884277,595.5556640625,True,-4.78781223297119,-28.3044757843018,600.32568359375,True,-2.20836615562439,181.378280639648,43.1364517211914,True,0.495999336242676,0.403564035892487,True,-17.6209526062012,186.729583740234,45.0842056274414,True,0.468078017234802,0.38522344827652,True,3.63241577148438,True,3.59066772460938
58,27.7318339666667,True,-64.4106063842773,-27.9507675170898,595.555419921875,True,-4.79012584686279,-28.3047618865967,600.347778320313,True,-3.58211183547974,180.057922363281,42.6559066772461,True,0.493510693311691,0.408089280128479,True,-17.9147720336914,187.931884765625,45.5218048095703,True,0.467545717954636,0.381102800369263,True,3.63308715820313,True,3.59175109863281
59,27.7335006333333,True,-64.4107971191406,-27.9619750976563,595.5400390625,True,-4.78916645050049,-28.3122482299805,600.338745117188,True,-1.36099421977997,177.420257568359,41.6958923339844,True,0.497534483671188,0.417129337787628,True,-17.4064922332764,184.570373535156,44.2983322143555,True,0.468466520309448,0.392623692750931,True,3.65908813476563,True,3.60137939453125
60,27.7351673,True,-64.4192199707031,-27.9561347961426,595.586120605469,True,-4.79552841186523,-28.30517578125,600.329040527344,True,-1.36581349372864,176.16015625,41.2372589111328,True,0.497525691986084,0.421448051929474,True,-16.904956817627,187.219329833984,45.2624588012695,True,0.46937507390976,0.383544981479645,True,3.645263671875,True,3.59490966796875
61,27.7368339666667,True,-64.4213943481445,-27.9567718505859,595.570251464844,True,-4.79479503631592,-28.312198638916,600.34130859375,True,-3.01486682891846,179.989639282227,42.6310920715332,True,0.494538307189941,0.40832331776619,True,-16.2191696166992,185.872482299805,44.7722320556641,True,0.470617473125458,0.388161063194275,True,3.62481689453125,True,3.60244750976563
62,27.7385006333333,True,-64.4191436767578,-27.9517230987549,595.534790039063,True,-4.80101871490479,-28.3057823181152,600.2958984375,True,-1.15126061439514,178.526107788086,42.098388671875,True,0.497914373874664,0.413339257240295,True,-17.4677810668945,186.472137451172,44.9904594421387,True,0.468355476856232,0.386105835437775,True,3.64765930175781,True,3.59318542480469
63,27.7401673,True,-64.4234313964844,-27.9506015777588,595.553100585938,True,-4.80129289627075,-28.3066444396973,600.35009765625,True,-3.24147033691406,180.549072265625,42.8346824645996,True,0.494127780199051,0.406405955553055,True,-15.2809238433838,187.430908203125,45.3394775390625,True,0.472317188978195,0.382819831371307,True,3.63436889648438,True,3.6068115234375
64,27.7418339666667,True,-64.4235610961914,-27.9485931396484,595.540649414063,True,-4.80214786529541,-28.3072547912598,600.336791992188,True,-3.41275596618652,181.051574707031,43.0175552368164,True,0.493817448616028,0.404683709144592,True,-17.024393081665,187.84831237793,45.491397857666,True,0.469158709049225,0.381389200687408,True,3.641845703125,True,3.60276794433594
65,27.7435006333333,True,-64.4284896850586,-27.9542198181152,595.562316894531,True,-4.8095645904541,-28.3061103820801,600.325805664063,True,-2.14454340934753,179.878845214844,42.5907211303711,True,0.496114939451218,0.408703088760376,True,-13.255521774292,188.288146972656,45.6514587402344,True,0.475986331701279,0.379881799221039,True,3.64736938476563,True,3.62583923339844
66,27.7451673,True,-64.4279556274414,-27.9583358764648,595.560729980469,True,-4.8078498840332,-28.3104934692383,600.335205078125,True,-4.24865579605103,177.317077636719,41.658332824707,True,0.492303162813187,0.417483031749725,True,-16.1297779083252,184.533721923828,44.2849731445313,True,0.470779418945313,0.392749428749084,True,3.65689086914063,True,3.60255432128906
67,27.7468339666667,True,-64.4330978393555,-27.9629020690918,595.578918457031,True,-4.81233787536621,-28.3068599700928,600.310119628906,True,-2.84897184371948,175.866516113281,41.1303634643555,True,0.494838833808899,0.422454476356506,True,-15.761625289917,186.531616210938,45.0121421813965,True,0.471446335315704,0.385902047157288,True,3.65899658203125,True,3.61178588867188
68,27.7485006333333,True,-64.4380798339844,-27.9617671966553,595.587890625,True,-4.81404209136963,-28.3074073791504,600.301025390625,True,-1.71645867824554,179.458053588867,42.4375839233398,True,0.496890485286713,0.410145193338394,True,-16.6128406524658,187.496566772461,45.3633575439453,True,0.469904333353043,0.38259482383728,True,3.65078735351563,True,3.60908508300781
69,27.7501673,True,-64.4414520263672,-27.9546737670898,595.595458984375,True,-4.81649780273438,-28.3076858520508,600.343505859375,True,-2.71387553215027,180.264953613281,42.7312889099121,True,0.495083570480347,0.40737971663475,True,-16.3730354309082,186.486145019531,44.99560546875,True,0.470338702201843,0.386057794094086,True,3.64620971679688,True,3.60264587402344
70,27.7518339666667,True,-64.4399337768555,-27.9531192779541,595.578247070313,True,-4.82263278961182,-28.3006687164307,600.327880859375,True,-2.19564533233643,179.933090209961,42.610481262207,True,0.496022462844849,0.408517062664032,True,-13.5764846801758,187.179550170898,45.2479705810547,True,0.47540494799614,0.383681297302246,True,3.63494873046875,True,3.61778259277344
71,27.7535006333333,True,-64.4483642578125,-27.9530639648438,595.626159667969,True,-4.82275676727295,-28.3051147460938,600.350830078125,True,-2.69828057289124,179.240463256836,42.3583869934082,True,0.49511182308197,0.410890907049179,True,-15.4838428497314,185.177978515625,44.5194396972656,True,0.471949577331543,0.390541315078735,True,3.64106750488281,True,3.61611938476563
72,27.7551673,True,-64.4504318237305,-27.9597854614258,595.623046875,True,-4.82308769226074,-28.3070735931396,600.338500976563,True,-1.6500837802887,180.921447753906,42.9701995849609,True,0.497010767459869,0.405129700899124,True,-14.5227794647217,187.395874023438,45.326732635498,True,0.473690629005432,0.382939845323563,True,3.64923095703125,True,3.62129211425781
73,27.7568339666667,True,-64.4528121948242,-27.9585361480713,595.648681640625,True,-4.82336616516113,-28.3089923858643,600.336730957031,True,-5.06142616271973,181.374725341797,43.1352272033691,True,0.490830719470978,0.403576076030731,True,-17.2886276245117,185.823364257813,44.7543640136719,True,0.468680024147034,0.388329416513443,True,3.66073608398438,True,3.60983276367188
74,27.7585006333333,True,-64.4564056396484,-27.9605026245117,595.635192871094,True,-4.8267879486084,-28.3133487701416,600.3017578125,True,-2.89332032203674,178.317535400391,42.0224609375,True,0.494758486747742,0.414054155349731,True,-13.9088621139526,184.911239624023,44.4223823547363,True,0.474802792072296,0.391455471515656,True,3.65687561035156,True,3.63050842285156
75,27.7601673,True,-64.4541320800781,-27.9595909118652,595.605529785156,True,-4.82828903198242,-28.3096446990967,600.330200195313,True,-4.1248779296875,181.028045654297,43.0090065002441,True,0.492527365684509,0.404764294624329,True,-14.0146379470825,187.230239868164,45.2664604187012,True,0.474611163139343,0.383507490158081,True,3.63623046875,True,3.62715148925781
76,27.7618339666667,True,-64.4555358886719,-27.9651145935059,595.625122070313,True,-4.83247852325439,-28.3056583404541,600.348754882813,True,-2.84485936164856,178.030303955078,41.9178771972656,True,0.494846254587173,0.415038585662842,True,-13.9918022155762,187.726028442383,45.4468688964844,True,0.47465255856514,0.381808340549469,True,3.66261291503906,True,3.613037109375
77,27.7635006333333,True,-64.4569473266602,-27.9600830078125,595.594421386719,True,-4.83352565765381,-28.3059425354004,600.291259765625,True,-3.50225067138672,182.732482910156,43.6293678283691,True,0.493655383586884,0.398922652006149,True,-13.3350992202759,187.121948242188,45.2270050048828,True,0.475842207670212,0.38387867808342,True,3.63896179199219,True,3.63177490234375
78,27.7651673,True,-64.4641342163086,-27.9620113372803,595.639526367188,True,-4.83175277709961,-28.3089141845703,600.323059082031,True,-2.75074458122253,178.722076416016,42.1697082519531,True,0.495016813278198,0.412667632102966,True,-16.0797843933105,186.35920715332,44.9493789672852,True,0.470870018005371,0.386492878198624,True,3.65208435058594,True,3.61549377441406
