Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.803203
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,135.315159,3.29974365234375,2.96859741210938,3.13417053222656,1.64987182617188,1.48429870605469,1.56708526611328,8.55165724015245,6.92137676026668,7.7149857351631
12,135.316825666667,3.30191040039063,2.96321105957031,3.13256072998047,1.65095520019531,1.48160552978516,1.56628036499023,8.56289167053443,6.89628265149918,7.70706248293355
13,135.318492333333,3.30381774902344,2.96025085449219,3.13203430175781,1.65190887451172,1.48012542724609,1.56601715087891,8.57278723701021,6.88251096013867,7.70447235003841
14,135.320159,3.30381774902344,2.961669921875,3.13274383544922,1.65190887451172,1.4808349609375,1.56637191772461,8.57278723701021,6.88911113577105,7.7079635007617
15,135.321825666667,3.30058288574219,2.961669921875,3.13112640380859,1.65029144287109,1.4808349609375,1.5655632019043,8.55600772902492,6.88911113577105,7.70000633201083
16,135.323492333333,3.2955322265625,2.961669921875,3.12860107421875,1.64776611328125,1.4808349609375,1.56430053710938,8.52984240178545,6.88911113577105,7.68759085599927
17,135.325159,3.2955322265625,2.96734619140625,3.13143920898438,1.64776611328125,1.48367309570313,1.56571960449219,8.52984240178545,6.91554347024673,7.70154489790399
18,135.326825666667,3.2955322265625,2.96873474121094,3.13213348388672,1.64776611328125,1.48436737060547,1.56606674194336,8.52984240178545,6.92201714918145,7.70496031280973
19,135.328492333333,3.28778076171875,2.97125244140625,3.1295166015625,1.64389038085938,1.48562622070313,1.56475830078125,8.4897632828207,6.93376286266613,7.69209077738192
20,135.330159,3.29388427734375,2.97125244140625,3.132568359375,1.64694213867188,1.48562622070313,1.5662841796875,8.52131374445264,6.93376286266613,7.70710002429159
21,135.331825666667,3.29388427734375,2.96005249023438,3.12696838378906,1.64694213867188,1.48002624511719,1.56348419189453,8.52131374445264,6.88158860693038,7.67956926381062
22,135.333492333333,3.29388427734375,2.96005249023438,3.12696838378906,1.64694213867188,1.48002624511719,1.56348419189453,8.52131374445264,6.88158860693038,7.67956926381062
23,135.335159,3.28726196289063,2.96005249023438,3.1236572265625,1.64363098144531,1.48002624511719,1.56182861328125,8.48708419193438,6.88158860693038,7.66331403183496
24,135.336825666667,3.28726196289063,2.96302795410156,3.12514495849609,1.64363098144531,1.48151397705078,1.56257247924805,8.48708419193438,6.89543039492499,7.67061551928551
25,135.338492333333,3.28726196289063,2.96302795410156,3.12514495849609,1.64363098144531,1.48151397705078,1.56257247924805,8.48708419193438,6.89543039492499,7.67061551928551
26,135.340159,3.28425598144531,2.97196960449219,3.12811279296875,1.64212799072266,1.48598480224609,1.56405639648438,8.47156954577852,6.93711043342017,7.68519143628238
27,135.341825666667,3.28425598144531,2.97196960449219,3.12811279296875,1.64212799072266,1.48598480224609,1.56405639648438,8.47156954577852,6.93711043342017,7.68519143628238
28,135.343492333333,3.28536987304688,2.95887756347656,3.12212371826172,1.64268493652344,1.47943878173828,1.56106185913086,8.47731697256477,6.87612670518025,7.65579152205795
29,135.345159,3.28536987304688,2.95887756347656,3.12212371826172,1.64268493652344,1.47943878173828,1.56106185913086,8.47731697256477,6.87612670518025,7.65579152205795
30,135.346825666667,3.27944946289063,2.96034240722656,3.11989593505859,1.63972473144531,1.48017120361328,1.5599479675293,8.44679135526743,6.882936682466,7.64486988001915
31,135.348492333333,3.27781677246094,2.96243286132813,3.12012481689453,1.63890838623047,1.48121643066406,1.56006240844727,8.43838289366125,6.89266092477687,7.64599160720073
32,135.350159,3.27944946289063,2.96600341796875,3.12272644042969,1.63972473144531,1.48300170898438,1.56136322021484,8.44679135526743,6.90928608978458,7.65874768976563
33,135.351825666667,3.27732849121094,2.96600341796875,3.12166595458984,1.63866424560547,1.48300170898438,1.56083297729492,8.43586902693718,6.90928608978458,7.65354671266691
34,135.353492333333,3.28616333007813,2.95903015136719,3.12259674072266,1.64308166503906,1.47951507568359,1.56129837036133,8.48141221862249,6.87683592055049,7.65811150422595
35,135.355159,3.28591918945313,2.95452880859375,3.12022399902344,1.64295959472656,1.47726440429688,1.56011199951172,8.48015203758233,6.85592944148315,7.64647771453477
36,135.356825666667,3.28756713867188,2.95452880859375,3.12104797363281,1.64378356933594,1.47726440429688,1.56052398681641,8.48866007654773,6.85592944148315,7.65051674211362
37,135.358492333333,3.28591918945313,2.95474243164063,3.12033081054688,1.64295959472656,1.47737121582031,1.56016540527344,8.48015203758233,6.85692089398113,7.64700123202137
38,135.360159,3.27943420410156,2.95474243164063,3.11708831787109,1.63971710205078,1.47737121582031,1.55854415893555,8.44671275213044,6.85692089398113,7.63111672236778
39,135.361825666667,3.27943420410156,2.95474243164063,3.11708831787109,1.63971710205078,1.47737121582031,1.55854415893555,8.44671275213044,6.85692089398113,7.63111672236778
40,135.363492333333,3.27888488769531,2.94873046875,3.11380767822266,1.63944244384766,1.474365234375,1.55690383911133,8.44388328277454,6.82904596647851,7.61506214368728
41,135.365159,3.28387451171875,2.95582580566406,3.11985015869141,1.64193725585938,1.47791290283203,1.5599250793457,8.46960169695257,6.8619500780954,7.64464554445753
42,135.366825666667,3.27180480957031,2.95431518554688,3.11305999755859,1.63590240478516,1.47715759277344,1.5565299987793,8.40745699125614,6.85493806066816,7.61140555873584
43,135.368492333333,3.28387451171875,2.95431518554688,3.11909484863281,1.64193725585938,1.47715759277344,1.55954742431641,8.46960169695257,6.85493806066816,7.6409444829106
44,135.370159,3.27520751953125,2.95187377929688,3.11354064941406,1.63760375976563,1.47593688964844,1.55677032470703,8.42495376486699,6.84361308516604,7.61375611968614
45,135.371825666667,3.27799987792969,2.94935607910156,3.11367797851563,1.63899993896484,1.47467803955078,1.55683898925781,8.43932569023537,6.83194401030224,7.61442777518329
46,135.373492333333,3.27799987792969,2.94935607910156,3.11367797851563,1.63899993896484,1.47467803955078,1.55683898925781,8.43932569023537,6.83194401030224,7.61442777518329
47,135.375159,3.27799987792969,2.94935607910156,3.11367797851563,1.63899993896484,1.47467803955078,1.55683898925781,8.43932569023537,6.83194401030224,7.61442777518329
48,135.376825666667,3.27462768554688,2.94850158691406,3.11156463623047,1.63731384277344,1.47425079345703,1.55578231811523,8.42197096633575,6.8279858601494,7.60409502318269
49,135.378492333333,3.27462768554688,2.94850158691406,3.11156463623047,1.63731384277344,1.47425079345703,1.55578231811523,8.42197096633575,6.8279858601494,7.60409502318269
50,135.380159,3.27810668945313,2.94924926757813,3.11367797851563,1.63905334472656,1.47462463378906,1.55683898925781,8.43987567922462,6.83144917881052,7.61442777518329
51,135.381825666667,3.27937316894531,2.94924926757813,3.11431121826172,1.63968658447266,1.47462463378906,1.55715560913086,8.44639834323976,6.83144917881052,7.61752523654784
52,135.383492333333,3.27810668945313,2.94871520996094,3.11341094970703,1.63905334472656,1.47435760498047,1.55670547485352,8.43987567922462,6.82897529016313,7.61312180558441
53,135.385159,3.27568054199219,2.94522094726563,3.11045074462891,1.63784027099609,1.47261047363281,1.55522537231445,8.42738749165862,6.81280004542783,7.59865170286941
54,135.386825666667,3.26739501953125,2.94871520996094,3.10805511474609,1.63369750976563,1.47435760498047,1.55402755737305,8.38480885847622,6.82897529016313,7.58695143914075
55,135.388492333333,3.26739501953125,2.94091796875,3.10415649414063,1.63369750976563,1.470458984375,1.55207824707031,8.38480885847622,6.79290753627641,7.56792983689466
56,135.390159,3.26739501953125,2.95196533203125,3.10968017578125,1.63369750976563,1.47598266601563,1.55484008789063,8.38480885847622,6.84403760278034,7.59488725875092
57,135.391825666667,3.26564025878906,2.94100952148438,3.10332489013672,1.63282012939453,1.47050476074219,1.55166244506836,8.37580512160586,6.79333047832792,7.56387548090589
58,135.393492333333,3.26564025878906,2.94944763183594,3.1075439453125,1.63282012939453,1.47472381591797,1.55377197265625,8.37580512160586,6.8323681658443,7.58445605304933
59,135.395159,3.2691650390625,2.94944763183594,3.10930633544922,1.63458251953125,1.47472381591797,1.55465316772461,8.39389578875477,6.8323681658443,7.59306128029159
60,135.396825666667,3.27058410644531,2.94944763183594,3.11001586914063,1.63529205322266,1.47472381591797,1.55500793457031,8.40118455444111,6.8323681658443,7.59652709994831
61,135.398492333333,3.2691650390625,2.94351196289063,3.10633850097656,1.63458251953125,1.47175598144531,1.55316925048828,8.39389578875477,6.80489599267231,7.57857303643236
62,135.400159,3.27058410644531,2.94273376464844,3.10665893554688,1.63529205322266,1.47136688232422,1.55332946777344,8.40118455444111,6.80129834594731,7.58013665356329
63,135.401825666667,3.26353454589844,2.94351196289063,3.10352325439453,1.63176727294922,1.47175598144531,1.55176162719727,8.36500702190167,6.80489599267231,7.56484247633942
64,135.403492333333,3.26353454589844,2.94087219238281,3.10220336914063,1.63176727294922,1.47043609619141,1.55110168457031,8.36500702190167,6.79269607018799,7.55840940010169
65,135.405159,3.26058959960938,2.94425964355469,3.10242462158203,1.63029479980469,1.47212982177734,1.55121231079102,8.34991701368511,6.80835345124933,7.55948758613246
66,135.406825666667,3.26058959960938,2.94166564941406,3.10112762451172,1.63029479980469,1.47083282470703,1.55056381225586,8.34991701368511,6.79636194832653,7.55316828107947
67,135.408492333333,3.26092529296875,2.94166564941406,3.10129547119141,1.63046264648438,1.47083282470703,1.5506477355957,8.35163643031143,6.79636194832653,7.55398592464618
68,135.410159,3.26167297363281,2.94166564941406,3.10166931152344,1.63083648681641,1.47083282470703,1.55083465576172,8.35546667625655,6.79636194832653,7.55580719890956
69,135.411825666667,3.26167297363281,2.94529724121094,3.10348510742188,1.63083648681641,1.47264862060547,1.55174255371094,8.35546667625655,6.81315301190173,7.56465651087893
70,135.413492333333,3.26206970214844,2.94529724121094,3.10368347167969,1.63103485107422,1.47264862060547,1.55184173583984,8.35749940824228,6.81315301190173,7.56562355623453
71,135.415159,3.26206970214844,2.943603515625,3.10283660888672,1.63103485107422,1.4718017578125,1.55141830444336,8.35749940824228,6.80531930776794,7.56149544777939
72,135.416825666667,3.25877380371094,2.94340515136719,3.10108947753906,1.62938690185547,1.47170257568359,1.55054473876953,8.34061960113056,6.80440214170143,7.55298245916781
73,135.418492333333,3.25877380371094,2.94340515136719,3.10108947753906,1.62938690185547,1.47170257568359,1.55054473876953,8.34061960113056,6.80440214170143,7.55298245916781
74,135.420159,3.26588439941406,2.94340515136719,3.10464477539063,1.63294219970703,1.47170257568359,1.55232238769531,8.37705752577352,6.80440214170143,7.57031088236048
75,135.421825666667,3.26588439941406,2.9400634765625,3.10297393798828,1.63294219970703,1.47003173828125,1.55148696899414,8.37705752577352,6.78896071203533,7.56216479424321
76,135.423492333333,3.26213073730469,2.93775939941406,3.09994506835938,1.63106536865234,1.46887969970703,1.54997253417969,8.35781215818386,6.7783240981891,7.54740886471952
77,135.425159,3.26213073730469,2.93775939941406,3.09994506835938,1.63106536865234,1.46887969970703,1.54997253417969,8.35781215818386,6.7783240981891,7.54740886471952
78,135.426825666667,3.25752258300781,2.93620300292969,3.09686279296875,1.62876129150391,1.46810150146484,1.54843139648438,8.33421599469179,6.77114381976454,7.53240754902022
79,135.428492333333,3.26203918457031,2.94584655761719,3.10394287109375,1.63101959228516,1.47292327880859,1.55197143554688,8.35734303546587,6.81569464042219,7.56688824726827
80,135.430159,3.25740051269531,2.9320068359375,3.09470367431641,1.62870025634766,1.46600341796875,1.5473518371582,8.33359138426283,6.75180418447682,7.52190808982417
81,135.431825666667,3.26177978515625,2.93565368652344,3.09871673583984,1.63088989257813,1.46782684326172,1.54935836791992,8.3560139259317,6.76861051232212,7.54142882906703
82,135.433492333333,3.26177978515625,2.93406677246094,3.09792327880859,1.63088989257813,1.46703338623047,1.5489616394043,8.3560139259317,6.76129473111046,7.53756720883219
83,135.435159,3.26177978515625,2.93406677246094,3.09792327880859,1.63088989257813,1.46703338623047,1.5489616394043,8.3560139259317,6.76129473111046,7.53756720883219
84,135.436825666667,3.25257873535156,2.93406677246094,3.09332275390625,1.62628936767578,1.46703338623047,1.54666137695313,8.30893799474449,6.76129473111046,7.5151967274347
85,135.438492333333,3.25257873535156,2.93473815917969,3.09365844726563,1.62628936767578,1.46736907958984,1.54682922363281,8.30893799474449,6.76438938655243,7.5168279432671
86,135.440159,3.26083374023438,2.93623352050781,3.09853363037109,1.63041687011719,1.46811676025391,1.54926681518555,8.35116748094924,6.77128457296462,7.54053759816083
87,135.441825666667,3.26083374023438,2.93473815917969,3.09778594970703,1.63041687011719,1.46736907958984,1.54889297485352,8.35116748094924,6.76438938655243,7.5368989518766
88,135.443492333333,3.24949645996094,2.9346923828125,3.09209442138672,1.62474822998047,1.46734619140625,1.54604721069336,8.29319768378307,6.76417836482538,7.50922946927445
89,135.445159,3.24949645996094,2.93223571777344,3.09086608886719,1.62474822998047,1.46611785888672,1.54543304443359,8.29319768378307,6.75285836050177,7.50326458113292
90,135.446825666667,3.24688720703125,2.93223571777344,3.08956146240234,1.62344360351563,1.46611785888672,1.54478073120117,8.27988462876089,6.75285836050177,7.49693179844424
91,135.448492333333,3.24905395507813,2.932861328125,3.09095764160156,1.62452697753906,1.4664306640625,1.54547882080078,8.29093916118082,6.75574019482745,7.50370908732838
92,135.450159,3.24905395507813,2.93565368652344,3.09235382080078,1.62452697753906,1.46782684326172,1.54617691040039,8.29093916118082,6.76861051232212,7.5104894381915
93,135.451825666667,3.25849914550781,2.932861328125,3.09568023681641,1.62924957275391,1.4664306640625,1.5478401184082,8.33921372076429,6.75574019482745,7.52665605481883
94,135.453492333333,3.25849914550781,2.93429565429688,3.09639739990234,1.62924957275391,1.46714782714844,1.54819869995117,8.33921372076429,6.76234964773769,7.53014379561723
95,135.455159,3.25849914550781,2.93429565429688,3.09639739990234,1.62924957275391,1.46714782714844,1.54819869995117,8.33921372076429,6.76234964773769,7.53014379561723
96,135.456825666667,3.25616455078125,2.938720703125,3.09744262695313,1.62808227539063,1.4693603515625,1.54872131347656,8.32726852194167,6.78276087691874,7.53522843909304
97,135.458492333333,3.25616455078125,2.938720703125,3.09744262695313,1.62808227539063,1.4693603515625,1.54872131347656,8.32726852194167,6.78276087691874,7.53522843909304
98,135.460159,3.2552490234375,2.92701721191406,3.09113311767578,1.62762451171875,1.46350860595703,1.54556655883789,8.32258646725815,6.7288435976305,7.50456109433789
99,135.461825666667,3.2552490234375,2.92221069335938,3.08872985839844,1.62762451171875,1.46110534667969,1.54436492919922,8.32258646725815,6.70676258186756,7.49289650766104
100,135.463492333333,3.25717163085938,2.92701721191406,3.09209442138672,1.62858581542969,1.46350860595703,1.54604721069336,8.33242030279688,6.7288435976305,7.50922946927445
101,135.465159,3.25860595703125,2.92619323730469,3.09239959716797,1.62930297851563,1.46309661865234,1.54619979858398,8.33976043793725,6.72505570334664,7.51071179661933
102,135.466825666667,3.25717163085938,2.93199157714844,3.09458160400391,1.62858581542969,1.46599578857422,1.54729080200195,8.33242030279688,6.75173390900099,7.52131469952994
103,135.468492333333,3.25100708007813,2.92619323730469,3.08860015869141,1.62550354003906,1.46309661865234,1.5443000793457,8.30091012992884,6.72505570334664,7.492267248307
104,135.470159,3.24981689453125,2.93199157714844,3.09090423583984,1.62490844726563,1.46599578857422,1.54545211791992,8.29483335767545,6.75173390900099,7.50344979044763
105,135.471825666667,3.25100708007813,2.92916870117188,3.090087890625,1.62550354003906,1.46458435058594,1.5450439453125,8.30091012992884,6.73873923834937,7.4994868100593
106,135.473492333333,3.25645446777344,2.92916870117188,3.09281158447266,1.62822723388672,1.46458435058594,1.54640579223633,8.32875144707145,6.73873923834937,7.51271317059031
107,135.475159,3.25645446777344,2.92916870117188,3.09281158447266,1.62822723388672,1.46458435058594,1.54640579223633,8.32875144707145,6.73873923834937,7.51271317059031
108,135.476825666667,3.25715637207031,2.92886352539063,3.09300994873047,1.62857818603516,1.46443176269531,1.54650497436523,8.33234223362498,6.73733515883525,7.51367689018452
109,135.478492333333,3.25001525878906,2.93052673339844,3.09027099609375,1.62500762939453,1.46526336669922,1.54513549804688,8.2958459985303,6.74498916615824,7.50037561179003
110,135.480159,3.25018310546875,2.92886352539063,3.08952331542969,1.62509155273438,1.46443176269531,1.54476165771484,8.29670289676069,6.73733515883525,7.49674666959002
111,135.481825666667,3.25018310546875,2.92620849609375,3.08819580078125,1.62509155273438,1.46310424804688,1.54409790039063,8.29670289676069,6.72512583984525,7.49030560933972
112,135.483492333333,3.25527954101563,2.92620849609375,3.09074401855469,1.62763977050781,1.46310424804688,1.54537200927734,8.32274251453529,6.72512583984525,7.50267192668648
113,135.485159,3.25761413574219,2.92706298828125,3.09233856201172,1.62880706787109,1.46353149414063,1.54616928100586,8.33468446787415,6.7290540674717,7.51041531944701
114,135.486825666667,3.25527954101563,2.92706298828125,3.09117126464844,1.62763977050781,1.46353149414063,1.54558563232422,8.32274251453529,6.7290540674717,7.50474631965327
115,135.488492333333,3.2510986328125,2.92706298828125,3.08908081054688,1.62554931640625,1.46353149414063,1.54454040527344,8.30137766611217,6.7290540674717,7.49459934192806
116,135.490159,3.24568176269531,2.93739318847656,3.09153747558594,1.62284088134766,1.46869659423828,1.54576873779297,8.2737377646279,6.7766342785899,7.50652459898289
117,135.491825666667,3.24542236328125,2.93739318847656,3.09140777587891,1.62271118164063,1.46869659423828,1.54570388793945,8.27241532014849,6.7766342785899,7.50589476762788
118,135.493492333333,3.24568176269531,2.93258666992188,3.08913421630859,1.62284088134766,1.46629333496094,1.5445671081543,8.2737377646279,6.75447492356382,7.49485848584245
119,135.495159,3.24864196777344,2.923828125,3.08623504638672,1.62432098388672,1.4619140625,1.54311752319336,8.28883667524956,6.71418896773206,7.48079715316007
120,135.496825666667,3.24900817871094,2.919677734375,3.08434295654297,1.62450408935547,1.4598388671875,1.54217147827148,8.29070553846664,6.69514083807243,7.47162740343176
121,135.498492333333,3.25520324707031,2.923828125,3.08951568603516,1.62760162353516,1.4619140625,1.54475784301758,8.32235239908542,6.71418896773206,7.49670964409348
122,135.500159,3.25520324707031,2.93464660644531,3.09492492675781,1.62760162353516,1.46732330322266,1.54746246337891,8.32235239908542,6.7639673463899,7.52298366939209
123,135.501825666667,3.25065612792969,2.93464660644531,3.0926513671875,1.62532806396484,1.46732330322266,1.54632568359375,8.29911802986354,6.7639673463899,7.51193482680916
124,135.503492333333,3.247802734375,2.92739868164063,3.08760070800781,1.6239013671875,1.46369934082031,1.54380035400391,8.28455465825779,6.73059761354945,7.48741913610081
125,135.505159,3.24711608886719,2.926513671875,3.08681488037109,1.62355804443359,1.4632568359375,1.54340744018555,8.28105201270141,6.72652864662064,7.48360836346969
126,135.506825666667,3.24711608886719,2.92539978027344,3.08625793457031,1.62355804443359,1.46269989013672,1.54312896728516,8.28105201270141,6.72140910939422,7.48090811197624
127,135.508492333333,3.25149536132813,2.92539978027344,3.08844757080078,1.62574768066406,1.46269989013672,1.54422378540039,8.30340380838341,6.72140910939422,7.49152697701459
128,135.510159,3.25233459472656,2.92295837402344,3.087646484375,1.62616729736328,1.46147918701172,1.5438232421875,8.30769069323509,6.71019502308252,7.48764115275441
129,135.511825666667,3.25233459472656,2.92869567871094,3.09051513671875,1.62616729736328,1.46434783935547,1.54525756835938,8.30769069323509,6.73656297745937,7.50156076268775
130,135.513492333333,3.24946594238281,2.92756652832031,3.08851623535156,1.62473297119141,1.46378326416016,1.54425811767578,8.29304191372891,6.73136945296823,7.49186009457027
131,135.515159,3.24946594238281,2.92869567871094,3.08908081054688,1.62473297119141,1.46434783935547,1.54454040527344,8.29304191372891,6.73656297745937,7.49459934192806
132,135.516825666667,3.25126647949219,2.93084716796875,3.09105682373047,1.62563323974609,1.46542358398438,1.54552841186523,8.30223484997732,6.74646429064309,7.50419065056457
133,135.518492333333,3.25306701660156,2.93084716796875,3.09195709228516,1.62653350830078,1.46542358398438,1.54597854614258,8.31143287864356,6.74646429064309,7.50856246969695
134,135.520159,3.25126647949219,2.92652893066406,3.08889770507813,1.62563323974609,1.46326446533203,1.54444885253906,8.30223484997732,6.72659879079957,7.49371088252016
135,135.521825666667,3.24424743652344,2.92646789550781,3.08535766601563,1.62212371826172,1.46323394775391,1.54267883300781,8.26642674814043,6.72631821627823,7.47654435224242
136,135.523492333333,3.24424743652344,2.92646789550781,3.08535766601563,1.62212371826172,1.46323394775391,1.54267883300781,8.26642674814043,6.72631821627823,7.47654435224242
137,135.525159,3.23747253417969,2.92646789550781,3.08197021484375,1.61873626708984,1.46323394775391,1.54098510742188,8.23193754302375,6.72631821627823,7.46013618918799
138,135.526825666667,3.23890686035156,2.92404174804688,3.08147430419922,1.61945343017578,1.46202087402344,1.54073715209961,8.23923329542397,6.71517011836092,7.45773560576549
139,135.528492333333,3.2340087890625,2.92634582519531,3.08017730712891,1.61700439453125,1.46317291259766,1.54008865356445,8.21433240192752,6.72575708479057,7.4514589831761
140,135.530159,3.23890686035156,2.9227294921875,3.08081817626953,1.61945343017578,1.46136474609375,1.54040908813477,8.23923329542397,6.70914418251079,7.45456004290769
141,135.531825666667,3.23970031738281,2.91749572753906,3.07859802246094,1.61985015869141,1.45874786376953,1.53929901123047,8.24327063186953,6.68513741613261,7.44381983978655
142,135.533492333333,3.23970031738281,2.91166687011719,3.07568359375,1.61985015869141,1.45583343505859,1.537841796875,8.24327063186953,6.65845166182097,7.42973276943781
143,135.535159,3.22575378417969,2.9073486328125,3.06655120849609,1.61287689208984,1.45367431640625,1.53327560424805,8.17245075302302,6.63871626330526,7.38567723034777
144,135.536825666667,3.21952819824219,2.90278625488281,3.0611572265625,1.60976409912109,1.45139312744141,1.53057861328125,8.14093613580986,6.61789690430111,7.35971766230756
145,135.538492333333,3.21286010742188,2.88835144042969,3.05060577392578,1.60643005371094,1.44417572021484,1.52530288696289,8.10724903459545,6.55224233171891,7.30906892296141
146,135.540159,3.21286010742188,2.88755798339844,3.05020904541016,1.60643005371094,1.44377899169922,1.52510452270508,8.10724903459545,6.54864290224537,7.30716797100199
147,135.541825666667,3.21047973632813,2.88835144042969,3.04941558837891,1.60523986816406,1.44417572021484,1.52470779418945,8.09524034969981,6.55224233171891,7.30336680878261
148,135.543492333333,3.20164489746094,2.88157653808594,3.04161071777344,1.60082244873047,1.44078826904297,1.52080535888672,8.05074747467869,6.5215405688444,7.26602923756862
149,135.545159,3.20599365234375,2.89152526855469,3.04875946044922,1.60299682617188,1.44576263427734,1.52437973022461,8.07263279040422,6.5666499389393,7.30022428702682
150,135.546825666667,3.20164489746094,2.88800048828125,3.04482269287109,1.60082244873047,1.44400024414063,1.52241134643555,8.05074747467869,6.55065015440405,7.28138335740362
151,135.548492333333,3.20549011230469,2.88800048828125,3.04674530029297,1.60274505615234,1.44400024414063,1.52337265014648,8.07009718051161,6.55065015440405,7.29058170023152
152,135.550159,3.19766235351563,2.88800048828125,3.04283142089844,1.59883117675781,1.44400024414063,1.52141571044922,8.03073119223447,6.55065015440405,7.27186262340969
153,135.551825666667,3.20176696777344,2.89329528808594,3.04753112792969,1.60088348388672,1.44664764404297,1.52376556396484,8.05136139410233,6.5746918234475,7.29434301196811
154,135.553492333333,3.20150756835938,2.89329528808594,3.04740142822266,1.60075378417969,1.44664764404297,1.52370071411133,8.05005684330541,6.5746918234475,7.29372214610656
155,135.555159,3.20150756835938,2.88705444335938,3.04428100585938,1.60075378417969,1.44352722167969,1.52214050292969,8.05005684330541,6.54635916186127,7.27879280922261
156,135.556825666667,3.19956970214844,2.88705444335938,3.04331207275391,1.59978485107422,1.44352722167969,1.52165603637695,8.04031442570032,6.54635916186127,7.27416016135137
157,135.558492333333,3.19956970214844,2.89204406738281,3.04580688476563,1.59978485107422,1.44602203369141,1.52290344238281,8.04031442570032,6.56900653319234,7.28609130752007
158,135.560159,3.2093505859375,2.89204406738281,3.05069732666016,1.60467529296875,1.44602203369141,1.52534866333008,8.08954703460753,6.56900653319234,7.30950763929285
159,135.561825666667,3.2093505859375,2.89204406738281,3.05069732666016,1.60467529296875,1.44602203369141,1.52534866333008,8.08954703460753,6.56900653319234,7.30950763929285
160,135.563492333333,3.20346069335938,2.89126586914063,3.04736328125,1.60173034667969,1.44563293457031,1.523681640625,8.0598819415659,6.56547180035653,7.293539543529
161,135.565159,3.20252990722656,2.89274597167969,3.04763793945313,1.60126495361328,1.44637298583984,1.52381896972656,8.05519892080786,6.57219553953582,7.29485433310669
162,135.566825666667,3.20252990722656,2.88497924804688,3.04375457763672,1.60126495361328,1.44248962402344,1.52187728881836,8.05519892080786,6.53695158627228,7.27627567584818
163,135.568492333333,3.20252990722656,2.89251708984375,3.04752349853516,1.60126495361328,1.44625854492188,1.52376174926758,8.05519892080786,6.57115556113083,7.29430648971538
164,135.570159,3.19438171386719,2.88497924804688,3.03968048095703,1.59719085693359,1.44248962402344,1.51984024047852,8.01426139808715,6.53695158627228,7.25680997304639
165,135.571825666667,3.18780517578125,2.88900756835938,3.03840637207031,1.59390258789063,1.44450378417969,1.51920318603516,7.98129612040244,6.55521953001689,7.25072773619967
166,135.573492333333,3.18780517578125,2.88299560546875,3.035400390625,1.59390258789063,1.44149780273438,1.5177001953125,7.98129612040244,6.52796537424619,7.23638813254333
167,135.575159,3.18780517578125,2.87994384765625,3.03387451171875,1.59390258789063,1.43997192382813,1.51693725585938,7.98129612040244,6.51415250174175,7.22911457699912
