Segment Info
Segment Name,73
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),135.2970698
End Time(s),137.1002728

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
52,135.383492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,6.55941665874792
53,135.385159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.65107116477965
54,135.386825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.90700841070418
55,135.388492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,5.13898027217589
56,135.390159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,4.59363032655615
57,135.391825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.07912878264538
58,135.393492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.34833311408394
59,135.395159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,5.77676241331692
60,135.396825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.72625199937377
61,135.398492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.77709409944623
62,135.400159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.65370948512385
63,135.401825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,4.98559331225666
64,135.403492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,4.40777705011707
65,135.405159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.42864923972585
66,135.406825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,0.949928361779019
67,135.408492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.51688683424438
68,135.410159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.38046619434071
69,135.411825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.8704569197351
70,135.413492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.43129724148023
71,135.415159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.50726715314374
72,135.416825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.36216170421679
73,135.418492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.40200103310726
74,135.420159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.39830396760011
75,135.421825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,4.69086522619541
76,135.423492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,5.06406685349144
77,135.425159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.7055718492513
78,135.426825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.84446330011281
79,135.428492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.42721946253253
80,135.430159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.32014266150341
81,135.431825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,4.75199081889317
82,135.433492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.32014868579851
83,135.435159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.20252435548168
84,135.436825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.05221288607597
85,135.438492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,0.83937192891703
86,135.440159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,0.611062140577042
87,135.441825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,0.599647133740272
88,135.443492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.55180428231001
89,135.445159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.82521539422987
90,135.446825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,4.73158336500399
91,135.448492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.46521445708653
92,135.450159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.57728467267136
93,135.451825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.98660035836129
94,135.453492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,4.86117797017162
95,135.455159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,5.12490272925498
96,135.456825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,4.93108792615992
97,135.458492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.33510610043977
98,135.460159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.0938693236836
99,135.461825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,0.655796195338299
100,135.463492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,0.386655529921115
101,135.465159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.98592385908878
102,135.466825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.60795614804714
103,135.468492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.14852955848981
104,135.470159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.1323664451756
105,135.471825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.36534814496367
106,135.473492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.94712943719162
107,135.475159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,4.61943244160202
108,135.476825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,4.37843245702926
109,135.478492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.54012773730576
110,135.480159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.60795027688889
111,135.481825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.74955219957004
112,135.483492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.43284461226981
113,135.485159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,4.99970254872175
114,135.486825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.97847567158914
115,135.488492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,5.01843065283902
116,135.490159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,5.463875002297
117,135.491825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.75653829224829
118,135.493492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.78086062748908
119,135.495159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,0.702721680642344
120,135.496825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.50392305199035
121,135.498492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.30827958598118
122,135.500159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.6291311378442
123,135.501825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.35224085515802
124,135.503492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.5601401295847
125,135.505159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,3.05456212377159
126,135.506825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.56627160119224
127,135.508492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.23846033845283
128,135.510159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,0.537789798387665
129,135.511825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,1.03159802093798
130,135.513492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,0.80545601679861
131,135.515159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.09254972990966
132,135.516825666667,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,2.35924356827721
133,135.518492333333,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,7.94498181745128
134,135.520159,50.0226142262662,13.7282428728951,960.434193144311,148.265023027267,注视,18.0684112305947
135,135.521825666667,50.2957880496979,13.6212646961212,965.679130554199,147.109658718109,眼跳,34.6075556226828
136,135.523492333333,50.2200603485107,13.643953204155,964.225158691406,147.354694604874,眼跳,52.4070697536762
137,135.525159,50.2200603485107,13.643953204155,964.225158691406,147.354694604874,眼跳,77.2014715157343
138,135.526825666667,50.1542538404465,13.7579135596752,962.961673736572,148.585466444492,眼跳,103.490244011893
139,135.528492333333,50.1542538404465,14.1186878085136,962.961673736572,152.481828331947,眼跳,130.74829227416
140,135.530159,50.0272899866104,14.823492616415,960.52396774292,160.093720257282,眼跳,165.702410985565
141,135.531825666667,49.8271733522415,15.9511879086494,956.681728363037,172.272829413414,眼跳,194.08702134869
142,135.533492333333,49.824658036232,17.2132432460785,956.633434295654,185.903027057648,眼跳,214.71897502402
143,135.535159,49.666628241539,19.0843552350998,953.599262237549,206.111036539078,眼跳,238.726501272893
144,135.536825666667,49.567537009716,20.8953775465488,951.696710586548,225.670077502728,眼跳,254.132879265403
145,135.538492333333,49.4538947939873,22.8141307830811,949.514780044556,246.392612457275,眼跳,273.038699645581
146,135.540159,49.4538947939873,25.2379789948463,949.514780044556,272.570173144341,眼跳,275.923158267948
147,135.541825666667,49.4538947939873,27.206614613533,949.514780044556,293.831437826157,眼跳,276.261039671133
148,135.543492333333,49.3505120277405,28.6669760942459,947.529830932617,309.603341817856,眼跳,276.570146552647
149,135.545159,49.5907589793205,30.37388920784,952.142572402954,328.038003444672,眼跳,259.656674414938
150,135.546825666667,49.7231632471085,31.5720617771149,954.684734344482,340.978267192841,眼跳,240.051254118336
151,135.548492333333,49.8255640268326,33.2396686077118,956.650829315186,358.988420963287,眼跳,221.703164523273
152,135.550159,49.8298481106758,34.127140045166,956.733083724976,368.573112487793,眼跳,187.995166467604
153,135.551825666667,49.9736845493317,35.2446854114532,959.494743347168,380.642602443695,眼跳,153.225099144507
154,135.553492333333,50.2574384212494,36.4801019430161,964.942817687988,393.985100984573,眼跳,127.948191203257
155,135.555159,50.2894401550293,37.1201038360596,965.557250976563,400.897121429443,眼跳,99.4607200555697
156,135.556825666667,50.3758519887924,37.5125974416733,967.216358184814,405.136052370071,眼跳,80.0550284202097
157,135.558492333333,50.3170490264893,38.1175577640533,966.087341308594,411.669623851776,眼跳,56.214840205103
158,135.560159,50.5284279584885,38.1175577640533,970.145816802979,411.669623851776,眼跳,44.758861435004
159,135.561825666667,50.5488365888596,37.6267746090889,970.537662506104,406.36916577816,眼跳,30.449616487679
160,135.563492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,18.8385566613007
161,135.565159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,11.2221972198529
162,135.566825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,9.01039209267851
163,135.568492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,8.95855543540847
164,135.570159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.51534877803374
165,135.571825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,10.8755671450744
166,135.573492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,15.7561018051978
167,135.575159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,15.1773413873704
168,135.576825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,14.7018926732046
169,135.578492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,13.4196048508561
170,135.580159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,13.008023848604
171,135.581825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,11.4291176522934
172,135.583492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.98145889407007
173,135.585159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.97849234452069
174,135.586825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,4.99353950637058
175,135.588492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.37944961945998
176,135.590159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,7.18201882292558
177,135.591825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,11.1423209204535
178,135.593492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,4.98301097720246
179,135.595159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.17706834149275
180,135.596825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.4519911858795
181,135.598492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.24431087663633
182,135.600159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,0.280325183026376
183,135.601825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.25236280965443
184,135.603492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.50448197483028
185,135.605159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,6.13859776032997
186,135.606825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.0702346760689
187,135.608492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.5282561536095
188,135.610159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.23176140238731
189,135.611825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.45086986696903
190,135.613492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.68768594037103
191,135.615159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.22115395014874
192,135.616825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,0.551251738412302
193,135.618492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.06936741899315
194,135.620159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.4796560695006
195,135.621825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.70300869552343
196,135.623492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.52134827095914
197,135.625159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,4.62120425152985
198,135.626825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.06646297974507
199,135.628492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.55906048871357
200,135.630159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.74044495783501
201,135.631825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.92399136770914
202,135.633492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,6.11537110284828
203,135.635159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,4.83330766634491
204,135.636825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,0.194532980310195
205,135.638492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.46353277205097
206,135.640159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.93910710799908
207,135.641825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.81873370329946
208,135.643492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.75035105007267
209,135.645159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.77533974990068
210,135.646825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.72908020973247
211,135.648492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.93404347471183
212,135.650159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.95304678065165
213,135.651825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.95772070483243
214,135.653492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.13222305615592
215,135.655159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.16693153235279
216,135.656825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.9874711830965
217,135.658492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.32190680510986
218,135.660159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.27932642132589
219,135.661825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.5038910928533
220,135.663492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.01561902938329
221,135.665159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.26136651446514
222,135.666825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,0.569690780769311
223,135.668492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.98260853524827
224,135.670159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.53968459994
225,135.671825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.04154666644828
226,135.673492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.0056068144551
227,135.675159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.66087546201556
228,135.676825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.53355510178681
229,135.678492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.91904810867242
230,135.680159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.47730527147602
231,135.681825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.36246578695937
232,135.683492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.53920033735227
233,135.685159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.78366535113351
234,135.686825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.38618448453778
235,135.688492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.64295467298803
236,135.690159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.14772473596351
237,135.691825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.36017411336532
238,135.693492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.84516524509586
239,135.695159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.38741482295506
240,135.696825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.33295599321175
241,135.698492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.92971107052401
242,135.700159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.08084235529592
243,135.701825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.49293406751439
244,135.703492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.04055760753686
245,135.705159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.66406930182084
246,135.706825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.13760674359894
247,135.708492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.21638706333863
248,135.710159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.68157512954844
249,135.711825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.07129134212725
250,135.713492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.6125755146089
251,135.715159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,0.221204926941593
252,135.716825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.12814448112216
253,135.718492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.69009705779693
254,135.720159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.38135796787932
255,135.721825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,7.31465203564037
256,135.723492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,7.52317450366615
257,135.725159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,4.68070815097129
258,135.726825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.79313219392919
259,135.728492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,6.15003496012762
260,135.730159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.55658509968292
261,135.731825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.66617775141253
262,135.733492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,4.72943354116007
263,135.735159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.12850249536088
264,135.736825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.35454209793907
265,135.738492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.74211173666248
266,135.740159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.57883639775152
267,135.741825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,4.64697065450121
268,135.743492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,7.74238190868154
269,135.745159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.79529998792031
270,135.746825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.8590541514796
271,135.748492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,4.30470840243071
272,135.750159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.43775431284107
273,135.751825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.16663411835532
274,135.753492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,6.13219981810358
275,135.755159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,4.8511087184248
276,135.756825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,2.27900649751593
277,135.758492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,1.75538298278181
278,135.760159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.18386815036062
279,135.761825666667,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,3.74244869431857
280,135.763492333333,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,5.0504523748923
281,135.765159,50.780878787817,37.7879815046177,974.992872726085,408.110200249872,注视,4.43917610122258
