Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4929241
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,60.3418657666667,3.15956115722656,3.25625610351563,3.20790863037109,1.57978057861328,1.62812805175781,1.60395431518555,7.84049376060756,8.32773679982446,8.08227942916259
16,60.3435324333333,3.16520690917969,3.26458740234375,3.21489715576172,1.58260345458984,1.63229370117188,1.60744857788086,7.86853881451091,8.37040520113464,8.1175327650341
17,60.3451991,3.16520690917969,3.26458740234375,3.21489715576172,1.58260345458984,1.63229370117188,1.60744857788086,7.86853881451091,8.37040520113464,8.1175327650341
18,60.3468657666667,3.16578674316406,3.25717163085938,3.21147918701172,1.58289337158203,1.62858581542969,1.60573959350586,7.87142195247947,8.33242030279688,8.10028137380441
19,60.3485324333333,3.17031860351563,3.25717163085938,3.2137451171875,1.58515930175781,1.62858581542969,1.60687255859375,7.89397414599456,8.33242030279688,8.11171607177405
20,60.3501991,3.17031860351563,3.25773620605469,3.21402740478516,1.58515930175781,1.62886810302734,1.60701370239258,7.89397414599456,8.33530911926482,8.11314116139761
21,60.3518657666667,3.17147827148438,3.26248168945313,3.21697998046875,1.58573913574219,1.63124084472656,1.60848999023438,7.89975026151867,8.35961058390694,8.12805433001952
22,60.3535324333333,3.16897583007813,3.25773620605469,3.21335601806641,1.58448791503906,1.62886810302734,1.6066780090332,7.88728865133402,8.33530911926482,8.10975196422395
23,60.3551991,3.17147827148438,3.25871276855469,3.21509552001953,1.58573913574219,1.62935638427734,1.60754776000977,7.89975026151867,8.34030717303096,8.11853452525287
24,60.3568657666667,3.16897583007813,3.25871276855469,3.21384429931641,1.58448791503906,1.62935638427734,1.6069221496582,7.88728865133402,8.34030717303096,8.11221676467564
25,60.3585324333333,3.16786193847656,3.26429748535156,3.21607971191406,1.58393096923828,1.63214874267578,1.60803985595703,7.8817448788365,8.36891857226201,8.12350571120271
26,60.3601991,3.16786193847656,3.27226257324219,3.22006225585938,1.58393096923828,1.63613128662109,1.61003112792969,7.8817448788365,8.40980975851548,8.14363720832038
27,60.3618657666667,3.17234802246094,3.27226257324219,3.22230529785156,1.58617401123047,1.63613128662109,1.61115264892578,7.9040837344595,8.40980975851548,8.15498660522831
28,60.3635324333333,3.173583984375,3.2674560546875,3.22052001953125,1.5867919921875,1.63372802734375,1.61026000976563,7.91024387164823,8.3851221189762,8.14595276991567
29,60.3651991,3.17735290527344,3.26239013671875,3.21987152099609,1.58867645263672,1.63119506835938,1.60993576049805,7.92904330249141,8.35914141071828,8.14267248813591
30,60.3668657666667,3.17735290527344,3.26336669921875,3.22035980224609,1.58867645263672,1.63168334960938,1.61017990112305,7.92904330249141,8.36414660352465,8.14514228591576
31,60.3685324333333,3.18118286132813,3.26336669921875,3.22227478027344,1.59059143066406,1.63168334960938,1.61113739013672,7.94817003528803,8.36414660352465,8.15483213863416
32,60.3701991,3.1783447265625,3.26336669921875,3.22085571289063,1.58917236328125,1.63168334960938,1.61042785644531,7.93399422963168,8.36414660352465,8.14765105761617
33,60.3718657666667,3.1783447265625,3.27175903320313,3.22505187988281,1.58917236328125,1.63587951660156,1.61252593994141,7.93399422963168,8.40722173263382,8.16889458935168
34,60.3735324333333,3.1783447265625,3.27175903320313,3.22505187988281,1.58917236328125,1.63587951660156,1.61252593994141,7.93399422963168,8.40722173263382,8.16889458935168
35,60.3751991,3.17959594726563,3.27175903320313,3.22567749023438,1.58979797363281,1.63587951660156,1.61283874511719,7.94024221889123,8.40722173263382,8.17206417600625
36,60.3768657666667,3.17959594726563,3.27049255371094,3.22504425048828,1.58979797363281,1.63524627685547,1.61252212524414,7.94024221889123,8.4007142160382,8.16885593965033
37,60.3785324333333,3.18246459960938,3.26496887207031,3.22371673583984,1.59123229980469,1.63248443603516,1.61185836791992,7.95457615940882,8.37236149290776,8.1621322836745
38,60.3801991,3.18533325195313,3.26483154296875,3.22508239746094,1.59266662597656,1.63241577148438,1.61254119873047,7.96892302627055,8.37165720153692,8.16904918907137
39,60.3818657666667,3.18695068359375,3.26055908203125,3.2237548828125,1.59347534179688,1.63027954101563,1.61187744140625,7.97701791595806,8.34976071186023,8.16232545354937
40,60.3835324333333,3.18695068359375,3.26055908203125,3.2237548828125,1.59347534179688,1.63027954101563,1.61187744140625,7.97701791595806,8.34976071186023,8.16232545354937
41,60.3851991,3.18695068359375,3.26771545410156,3.22733306884766,1.59347534179688,1.63385772705078,1.61366653442383,7.97701791595806,8.38645354138386,8.1804549507957
42,60.3868657666667,3.18792724609375,3.27302551269531,3.23047637939453,1.59396362304688,1.63651275634766,1.61523818969727,7.98190738609268,8.41373176874009,8.19639767000538
43,60.3885324333333,3.18792724609375,3.27700805664063,3.23246765136719,1.59396362304688,1.63850402832031,1.61623382568359,7.98190738609268,8.43421950542799,8.20650533541879
44,60.3901991,3.18792724609375,3.27700805664063,3.23246765136719,1.59396362304688,1.63850402832031,1.61623382568359,7.98190738609268,8.43421950542799,8.20650533541879
45,60.3918657666667,3.19319152832031,3.27264404296875,3.23291778564453,1.59659576416016,1.63632202148438,1.61645889282227,8.00829048916911,8.41177064933731,8.20879107309751
46,60.3935324333333,3.19430541992188,3.27264404296875,3.23347473144531,1.59715270996094,1.63632202148438,1.61673736572266,8.01387858076984,8.41177064933731,8.21161962972967
47,60.3951991,3.19587707519531,3.27415466308594,3.23501586914063,1.59793853759766,1.63707733154297,1.61750793457031,8.02176646334324,8.41953802183956,8.21944913419139
48,60.3968657666667,3.19583129882813,3.28347778320313,3.23965454101563,1.59791564941406,1.64173889160156,1.61982727050781,8.02153666433119,8.46755537665226,8.24303768173193
49,60.3985324333333,3.19583129882813,3.28742980957031,3.24163055419922,1.59791564941406,1.64371490478516,1.62081527709961,8.02153666433119,8.48795091036811,8.25309635831619
50,60.4001991,3.19583129882813,3.28742980957031,3.24163055419922,1.59791564941406,1.64371490478516,1.62081527709961,8.02153666433119,8.48795091036811,8.25309635831619
51,60.4018657666667,3.1956787109375,3.28387451171875,3.23977661132813,1.59783935546875,1.64193725585938,1.61988830566406,8.02077069139677,8.46960169695257,8.24365888941344
52,60.4035324333333,3.19798278808594,3.27998352050781,3.23898315429688,1.59899139404297,1.63999176025391,1.61949157714844,8.0323407760801,8.44954269547179,8.23962145787821
53,60.4051991,3.19877624511719,3.27998352050781,3.2393798828125,1.59938812255859,1.63999176025391,1.61968994140625,8.0363271064239,8.44954269547179,8.24164005002925
54,60.4068657666667,3.19877624511719,3.28160095214844,3.24018859863281,1.59938812255859,1.64080047607422,1.62009429931641,8.0363271064239,8.45787805890171,8.24575563814573
55,60.4085324333333,3.19900512695313,3.28160095214844,3.24030303955078,1.59950256347656,1.64080047607422,1.62015151977539,8.03747719318677,8.45787805890171,8.2463381156654
56,60.4101991,3.2042236328125,3.28262329101563,3.24342346191406,1.60211181640625,1.64131164550781,1.62171173095703,8.06372149807027,8.46314875725888,8.26222826395386
57,60.4118657666667,3.2042236328125,3.28262329101563,3.24342346191406,1.60211181640625,1.64131164550781,1.62171173095703,8.06372149807027,8.46314875725888,8.26222826395386
58,60.4135324333333,3.19569396972656,3.28948974609375,3.24259185791016,1.59784698486328,1.64474487304688,1.62129592895508,8.02084728704443,8.49859151359194,8.25799198623874
59,60.4151991,3.19569396972656,3.28948974609375,3.24259185791016,1.59784698486328,1.64474487304688,1.62129592895508,8.02084728704443,8.49859151359194,8.25799198623874
60,60.4168657666667,3.19943237304688,3.28948974609375,3.24446105957031,1.59971618652344,1.64474487304688,1.62223052978516,8.03962424197997,8.49859151359194,8.26751541812791
61,60.4185324333333,3.19943237304688,3.28311157226563,3.24127197265625,1.59971618652344,1.64155578613281,1.62063598632813,8.03962424197997,8.46566668504354,8.25127058311104
62,60.4201991,3.19943237304688,3.28311157226563,3.24127197265625,1.59971618652344,1.64155578613281,1.62063598632813,8.03962424197997,8.46566668504354,8.25127058311104
63,60.4218657666667,3.20489501953125,3.28311157226563,3.24400329589844,1.60244750976563,1.64155578613281,1.62200164794922,8.06710106412276,8.46566668504354,8.26518264164412
64,60.4235324333333,3.20588684082031,3.283447265625,3.24466705322266,1.60294342041016,1.6417236328125,1.62233352661133,8.07209490047895,8.46739797763882,8.26856527493294
65,60.4251991,3.20921325683594,3.28375244140625,3.24648284912109,1.60460662841797,1.64187622070313,1.62324142456055,8.08885474099358,8.46897203360457,8.27782245157151
66,60.4268657666667,3.2122802734375,3.28375244140625,3.24801635742188,1.60614013671875,1.64187622070313,1.62400817871094,8.10432302215529,8.46897203360457,8.28564452125496
67,60.4285324333333,3.21742248535156,3.29270935058594,3.25506591796875,1.60871124267578,1.64635467529297,1.62753295898438,8.1302905584817,8.51523573255904,8.3216502143166
68,60.4301991,3.21742248535156,3.29452514648438,3.25597381591797,1.60871124267578,1.64726257324219,1.62798690795898,8.1302905584817,8.52462993762539,8.32629298530665
69,60.4318657666667,3.21272277832031,3.29452514648438,3.25362396240234,1.60636138916016,1.64726257324219,1.62681198120117,8.1065559839214,8.52462993762539,8.31427906279855
70,60.4335324333333,3.20986938476563,3.29493713378906,3.25240325927734,1.60493469238281,1.64746856689453,1.62620162963867,8.09216263338629,8.52676211677064,8.30804148732136
71,60.4351991,3.21272277832031,3.29493713378906,3.25382995605469,1.60636138916016,1.64746856689453,1.62691497802734,8.1065559839214,8.52676211677064,8.31533188448138
72,60.4368657666667,3.21870422363281,3.2996826171875,3.25919342041016,1.60935211181641,1.64984130859375,1.62959671020508,8.13676964564168,8.55134088411781,8.3427677027219
73,60.4385324333333,3.225341796875,3.2996826171875,3.26251220703125,1.6126708984375,1.64984130859375,1.63125610351563,8.17036334575413,8.55134088411781,8.35976697789566
74,60.4401991,3.22132873535156,3.303955078125,3.26264190673828,1.61066436767578,1.6519775390625,1.63132095336914,8.15004439982276,8.57349993833137,8.36043166866841
75,60.4418657666667,3.22132873535156,3.29878234863281,3.26005554199219,1.61066436767578,1.64939117431641,1.63002777099609,8.15004439982276,8.54667531231516,8.34718194295844
76,60.4435324333333,3.22132873535156,3.29168701171875,3.25650787353516,1.61066436767578,1.64584350585938,1.62825393676758,8.15004439982276,8.50994883713863,8.32902463189069
77,60.4451991,3.21722412109375,3.29168701171875,3.25445556640625,1.60861206054688,1.64584350585938,1.62722778320313,8.12928807320416,8.50994883713863,8.3185297515368
78,60.4468657666667,3.21846008300781,3.30134582519531,3.25990295410156,1.60923004150391,1.65067291259766,1.62995147705078,8.13553533484482,8.55996367894897,8.34640057646853
79,60.4485324333333,3.21846008300781,3.30178833007813,3.26012420654297,1.60923004150391,1.65089416503906,1.63006210327148,8.13553533484482,8.56225854884809,8.34753356981082
80,60.4501991,3.21846008300781,3.30178833007813,3.26012420654297,1.60923004150391,1.65089416503906,1.63006210327148,8.13553533484482,8.56225854884809,8.34753356981082
81,60.4518657666667,3.22306823730469,3.30479431152344,3.26393127441406,1.61153411865234,1.65239715576172,1.63196563720703,8.15884874553053,8.57785597897794,8.36704091398144
82,60.4535324333333,3.23240661621094,3.30145263671875,3.26692962646484,1.61620330810547,1.65072631835938,1.63346481323242,8.20619542938996,8.56051758490138,8.38242043958327
83,60.4551991,3.23240661621094,3.30168151855469,3.26704406738281,1.61620330810547,1.65084075927734,1.63352203369141,8.20619542938996,8.56170458657333,8.38300772416031
84,60.4568657666667,3.22628784179688,3.30096435546875,3.26362609863281,1.61314392089844,1.65048217773438,1.63181304931641,8.17515704815108,8.55798558969647,8.36547635966861
85,60.4585324333333,3.22549438476563,3.29768371582031,3.26158905029297,1.61274719238281,1.64884185791016,1.63079452514648,8.17113642847042,8.54098345794658,8.35503670694089
86,60.4601991,3.2220458984375,3.29768371582031,3.25986480712891,1.61102294921875,1.64884185791016,1.62993240356445,8.15367368580852,8.54098345794658,8.34620524056058
87,60.4618657666667,3.2220458984375,3.30708312988281,3.26456451416016,1.61102294921875,1.65354156494141,1.63228225708008,8.15367368580852,8.58974171292361,8.37028783089713
88,60.4635324333333,3.22616577148438,3.30708312988281,3.26662445068359,1.61308288574219,1.65354156494141,1.6333122253418,8.17453842690874,8.58974171292361,8.38085444795343
89,60.4651991,3.22898864746094,3.30337524414063,3.26618194580078,1.61449432373047,1.65168762207031,1.63309097290039,8.18885003104449,8.57049095649234,8.37858401994099
90,60.4668657666667,3.23074340820313,3.30267333984375,3.26670837402344,1.61537170410156,1.65133666992188,1.63335418701172,8.19775274244959,8.56684921138189,8.38128508106817
91,60.4685324333333,3.23481750488281,3.30267333984375,3.26874542236328,1.61740875244141,1.65133666992188,1.63437271118164,8.21844116699408,8.56684921138189,8.39174111454679
92,60.4701991,3.23481750488281,3.30313110351563,3.26897430419922,1.61740875244141,1.65156555175781,1.63448715209961,8.21844116699408,8.56922417476579,8.39291635710036
93,60.4718657666667,3.23416137695313,3.31266784667969,3.27341461181641,1.61708068847656,1.65633392333984,1.6367073059082,8.21510756198748,8.61877743885815,8.41573234601502
94,60.4735324333333,3.23416137695313,3.32035827636719,3.27725982666016,1.61708068847656,1.66017913818359,1.63862991333008,8.21510756198748,8.65884124399644,8.43551554446465
95,60.4751991,3.24246215820313,3.32945251464844,3.28595733642578,1.62123107910156,1.66472625732422,1.64297866821289,8.257331380299,8.70633816954261,8.48034893469817
96,60.4768657666667,3.24452209472656,3.33502197265625,3.28977203369141,1.62226104736328,1.66751098632813,1.6448860168457,8.26782647986202,8.73549019435574,8.50005018962023
97,60.4785324333333,3.24452209472656,3.33554077148438,3.29003143310547,1.62226104736328,1.66777038574219,1.64501571655273,8.26782647986202,8.73820820617756,8.50139070497807
98,60.4801991,3.24472045898438,3.33502197265625,3.28987121582031,1.62236022949219,1.66751098632813,1.64493560791016,8.268837470911,8.73549019435574,8.50056272712947
99,60.4818657666667,3.23603820800781,3.32904052734375,3.28253936767578,1.61801910400391,1.66452026367188,1.64126968383789,8.22464502220955,8.70418365383267,8.46271602613675
100,60.4835324333333,3.24472045898438,3.3177490234375,3.28123474121094,1.62236022949219,1.65887451171875,1.64061737060547,8.268837470911,8.64523775438507,8.45599044692652
101,60.4851991,3.23983764648438,3.31649780273438,3.27816772460938,1.61991882324219,1.65824890136719,1.63908386230469,8.2439695020317,8.63871823728958,8.4401899666931
102,60.4868657666667,3.24441528320313,3.31649780273438,3.28045654296875,1.62220764160156,1.65824890136719,1.64022827148438,8.26728212566748,8.63871823728958,8.45197997093696
103,60.4885324333333,3.24441528320313,3.31683349609375,3.28062438964844,1.62220764160156,1.65841674804688,1.64031219482422,8.26728212566748,8.64046713464104,8.45284489510166
104,60.4901991,3.25334167480469,3.31712341308594,3.28523254394531,1.62667083740234,1.65856170654297,1.64261627197266,8.31283641541507,8.64197768844167,8.47660828037061
105,60.4918657666667,3.25334167480469,3.31683349609375,3.28508758544922,1.62667083740234,1.65841674804688,1.64254379272461,8.31283641541507,8.64046713464104,8.47586024852637
106,60.4935324333333,3.24473571777344,3.31727600097656,3.281005859375,1.62236785888672,1.65863800048828,1.6405029296875,8.26891524201333,8.64277276978857,8.45481079641791
107,60.4951991,3.24163818359375,3.316650390625,3.27914428710938,1.62081909179688,1.6583251953125,1.63957214355469,8.25313520679153,8.63951316868738,8.44521936201617
108,60.4968657666667,3.24163818359375,3.31338500976563,3.27751159667969,1.62081909179688,1.65669250488281,1.63875579833984,8.25313520679153,8.62250961991847,8.43681168307117
109,60.4985324333333,3.24220275878906,3.31338500976563,3.27779388427734,1.62110137939453,1.65669250488281,1.63889694213867,8.25601024769138,8.62250961991847,8.4382650477925
110,60.5001991,3.24677276611328,3.31753540039063,3.28215408325195,1.62338638305664,1.65876770019531,1.64107704162598,8.27930096764906,8.64412449201322,8.46072953887729
111,60.5018657666667,3.2513427734375,3.32286071777344,3.28710174560547,1.62567138671875,1.66143035888672,1.64355087280273,8.30262449363611,8.67189791220194,8.48625691107481
112,60.5035324333333,3.25379943847656,3.32464599609375,3.28922271728516,1.62689971923828,1.66232299804688,1.64461135864258,8.31517590669285,8.68121874241764,8.49721180012134
113,60.5051991,3.25819396972656,3.32600402832031,3.29209899902344,1.62909698486328,1.66300201416016,1.64604949951172,8.33765177044564,8.68831229924133,8.51207917959023
114,60.5068657666667,3.25819396972656,3.32720947265625,3.29270172119141,1.62909698486328,1.66360473632813,1.6463508605957,8.33765177044564,8.69461125418952,8.51519627203535
115,60.5085324333333,3.25892639160156,3.32600402832031,3.29246520996094,1.62946319580078,1.66300201416016,1.64623260498047,8.34140069698063,8.68831229924133,8.51397304115145
116,60.5101991,3.26676940917969,3.32359313964844,3.29518127441406,1.63338470458984,1.66179656982422,1.64759063720703,8.38159827573684,8.67572123689876,8.52802575614915
117,60.5118657666667,3.26676940917969,3.32359313964844,3.29518127441406,1.63338470458984,1.66179656982422,1.64759063720703,8.38159827573684,8.67572123689876,8.52802575614915
118,60.5135324333333,3.26676940917969,3.32514953613281,3.29595947265625,1.63338470458984,1.66257476806641,1.64797973632813,8.38159827573684,8.68384859971033,8.53205423151703
119,60.5151991,3.27308654785156,3.32542419433594,3.29925537109375,1.63654327392578,1.66271209716797,1.64962768554688,8.41404556905685,8.68528323519437,8.54912655572215
120,60.5168657666667,3.27308654785156,3.32939147949219,3.30123901367188,1.63654327392578,1.66469573974609,1.65061950683594,8.41404556905685,8.70601896520647,8.55940979091731
121,60.5185324333333,3.27301025390625,3.33982849121094,3.30641937255859,1.63650512695313,1.66991424560547,1.6532096862793,8.41365331957523,8.76068796074386,8.58629400291265
122,60.5201991,3.26948547363281,3.33982849121094,3.30465698242188,1.63474273681641,1.66991424560547,1.65232849121094,8.39554136257952,8.76068796074386,8.57714309662068
123,60.5218657666667,3.26948547363281,3.32986450195313,3.29967498779297,1.63474273681641,1.66493225097656,1.64983749389648,8.39554136257952,8.70849295186937,8.55130134002493
124,60.5235324333333,3.2713623046875,3.32986450195313,3.30061340332031,1.63568115234375,1.66493225097656,1.65030670166016,8.40518296245371,8.70849295186937,8.55616594946687
125,60.5251991,3.2713623046875,3.33705139160156,3.30420684814453,1.63568115234375,1.66852569580078,1.65210342407227,8.40518296245371,8.74612482485079,8.5748066343605
126,60.5268657666667,3.2713623046875,3.33705139160156,3.30420684814453,1.63568115234375,1.66852569580078,1.65210342407227,8.40518296245371,8.74612482485079,8.5748066343605
127,60.5285324333333,3.27388000488281,3.33183288574219,3.3028564453125,1.63694000244141,1.66591644287109,1.65142822265625,8.41812550567687,8.71879170295655,8.56779915723667
128,60.5301991,3.27388000488281,3.33125305175781,3.30256652832031,1.63694000244141,1.66562652587891,1.65128326416016,8.41812550567687,8.71575732997988,8.56629510062096
129,60.5318657666667,3.27352905273438,3.33183288574219,3.30268096923828,1.63676452636719,1.66591644287109,1.65134048461914,8.41632079635492,8.71879170295655,8.5668887914077
130,60.5335324333333,3.27352905273438,3.33125305175781,3.30239105224609,1.63676452636719,1.66562652587891,1.65119552612305,8.41632079635492,8.71575732997988,8.56538481470389
131,60.5351991,3.27572631835938,3.33346557617188,3.30459594726563,1.63786315917969,1.66673278808594,1.65229797363281,8.42762303225841,8.72733869559024,8.57682626952641
132,60.5368657666667,3.27664184570313,3.33436584472656,3.30550384521484,1.63832092285156,1.66718292236328,1.65275192260742,8.43233453548286,8.73205331428161,8.58153967641873
133,60.5385324333333,3.27970886230469,3.33555603027344,3.30763244628906,1.63985443115234,1.66777801513672,1.65381622314453,8.44812766455293,8.738288154102,8.59259551353301
134,60.5401991,3.28591918945313,3.33555603027344,3.31073760986328,1.64295959472656,1.66777801513672,1.65536880493164,8.48015203758233,8.738288154102,8.60873632670838
135,60.5418657666667,3.28215026855469,3.33634948730469,3.30924987792969,1.64107513427734,1.66817474365234,1.65462493896484,8.46070987185237,8.74244595014803,8.60100112336325
136,60.5435324333333,3.28215026855469,3.33110046386719,3.30662536621094,1.64107513427734,1.66555023193359,1.65331268310547,8.46070987185237,8.71495889855058,8.58736390782135
137,60.5451991,3.28215026855469,3.33833312988281,3.31024169921875,1.64107513427734,1.66916656494141,1.65512084960938,8.46070987185237,8.75284476684335,8.60615753929153
138,60.5468657666667,3.28865051269531,3.33833312988281,3.31349182128906,1.64432525634766,1.66916656494141,1.65674591064453,8.49425564841433,8.75284476684335,8.62306554579501
139,60.5485324333333,3.28865051269531,3.34095764160156,3.31480407714844,1.64432525634766,1.67047882080078,1.65740203857422,8.49425564841433,8.76661269996731,8.62989695483062
140,60.5501991,3.28865051269531,3.34095764160156,3.31480407714844,1.64432525634766,1.67047882080078,1.65740203857422,8.49425564841433,8.76661269996731,8.62989695483062
141,60.5518657666667,3.28175354003906,3.34037780761719,3.31106567382813,1.64087677001953,1.67018890380859,1.65553283691406,8.45866462606539,8.76357001615303,8.61044250607474
142,60.5535324333333,3.29103088378906,3.33914184570313,3.31508636474609,1.64551544189453,1.66957092285156,1.65754318237305,8.50655661995345,8.75708605802443,8.63136685564646
143,60.5551991,3.28445434570313,3.33914184570313,3.31179809570313,1.64222717285156,1.66957092285156,1.65589904785156,8.4725929175032,8.75708605802443,8.61425226074346
144,60.5568657666667,3.28968811035156,3.33914184570313,3.31441497802734,1.64484405517578,1.66957092285156,1.65720748901367,8.49961651610456,8.75708605802443,8.62787108050196
145,60.5585324333333,3.28968811035156,3.33590698242188,3.31279754638672,1.64484405517578,1.66795349121094,1.65639877319336,8.49961651610456,8.74012705730541,8.61945234793082
146,60.5601991,3.29176330566406,3.33590698242188,3.31383514404297,1.64588165283203,1.66795349121094,1.65691757202148,8.51034332488491,8.74012705730541,8.62485257177467
147,60.5618657666667,3.29632568359375,3.33590698242188,3.31611633300781,1.64816284179688,1.66795349121094,1.65805816650391,8.5339503137879,8.74012705730541,8.63673106880175
148,60.5635324333333,3.29632568359375,3.33908081054688,3.31770324707031,1.64816284179688,1.66954040527344,1.65885162353516,8.5339503137879,8.75676592473531,8.64499919212799
149,60.5651991,3.29632568359375,3.33892822265625,3.317626953125,1.64816284179688,1.66946411132813,1.6588134765625,8.5339503137879,8.75596561711357,8.64460159568079
150,60.5668657666667,3.30021667480469,3.34281921386719,3.32151794433594,1.65010833740234,1.67140960693359,1.66075897216797,8.55410919782919,8.77638488594379,8.66489067211655
151,60.5685324333333,3.3079833984375,3.34330749511719,3.32564544677734,1.65399169921875,1.67165374755859,1.66282272338867,8.59441902318093,8.77894898342303,8.68643899995375
152,60.5701991,3.3079833984375,3.34330749511719,3.32564544677734,1.65399169921875,1.67165374755859,1.66282272338867,8.59441902318093,8.77894898342303,8.68643899995375
153,60.5718657666667,3.30455017089844,3.344482421875,3.32451629638672,1.65227508544922,1.6722412109375,1.66225814819336,8.57658865304587,8.78512037776638,8.68054141943871
154,60.5735324333333,3.29649353027344,3.34284973144531,3.31967163085938,1.64824676513672,1.67142486572266,1.65983581542969,8.53481942189831,8.77654513106436,8.65526034146605
155,60.5751991,3.29649353027344,3.34541320800781,3.32095336914063,1.64824676513672,1.67270660400391,1.66047668457031,8.53481942189831,8.79001094380951,8.66194529192107
156,60.5768657666667,3.30650329589844,3.34677124023438,3.32663726806641,1.65325164794922,1.67338562011719,1.6633186340332,8.58672988205163,8.79714880108421,8.69162095934602
157,60.5785324333333,3.30650329589844,3.34677124023438,3.32663726806641,1.65325164794922,1.67338562011719,1.6633186340332,8.58672988205163,8.79714880108421,8.69162095934602
158,60.5801991,3.30482482910156,3.35098266601563,3.32790374755859,1.65241241455078,1.67549133300781,1.6639518737793,8.57801440130258,8.81930260049602,8.69824016918839
159,60.5818657666667,3.30482482910156,3.34385681152344,3.3243408203125,1.65241241455078,1.67192840576172,1.66217041015625,8.57801440130258,8.78183404074011,8.67962508334963
160,60.5835324333333,3.30482482910156,3.33857727050781,3.32170104980469,1.65241241455078,1.66928863525391,1.66085052490234,8.57801440130258,8.75412504837793,8.6658460380828
161,60.5851991,3.30081176757813,3.33641052246094,3.31861114501953,1.65040588378906,1.66820526123047,1.65930557250977,8.55719441799814,8.74276582157482,8.64973129163893
162,60.5868657666667,3.30081176757813,3.33641052246094,3.31861114501953,1.65040588378906,1.66820526123047,1.65930557250977,8.55719441799814,8.74276582157482,8.64973129163893
163,60.5885324333333,3.30351257324219,3.35289001464844,3.32820129394531,1.65175628662109,1.67644500732422,1.66410064697266,8.57120356235809,8.82934519023876,8.69979565025471
164,60.5901991,3.30586242675781,3.35504150390625,3.33045196533203,1.65293121337891,1.67752075195313,1.66522598266602,8.5834016307766,8.84068008999426,8.71156597299304
165,60.5918657666667,3.31773376464844,3.35504150390625,3.33638763427734,1.65886688232422,1.67752075195313,1.66819381713867,8.64515823326698,8.84068008999426,8.74264586910403
