Segment Info
Segment Name,90
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),226.22002
End Time(s),228.7163454

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
94,226.3751673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,0.650792213086144
95,226.376833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.3778111363312
96,226.378500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.37780559834241
97,226.3801673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,1.55865208842862
98,226.381833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.87015618431516
99,226.383500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,1.44063059504699
100,226.3851673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,5.03549756902012
101,226.386833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,5.03549704969118
102,226.388500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,7.03656051749727
103,226.3901673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.03991727015468
104,226.391833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.83701988854017
105,226.393500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,7.34846097216335
106,226.3951673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,9.09934135802034
107,226.396833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,7.42937105705111
108,226.398500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,7.42936206468238
109,226.4001673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,5.92546294819841
110,226.401833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,0.75685398549403
111,226.403500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,0.700153166396506
112,226.4051673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,5.1694829768289
113,226.406833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,5.92399826995524
114,226.408500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.3479185812749
115,226.4101673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.98475318306414
116,226.411833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.71107030753472
117,226.413500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.17800948809661
118,226.4151673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.74487977030742
119,226.416833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.05886835687633
120,226.418500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.12274982147644
121,226.4201673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.9951134945814
122,226.421833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.9950597110922
123,226.423500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.94520941594364
124,226.4251673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.40819675769282
125,226.426833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.84162261942118
126,226.428500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,1.89225432579025
127,226.4301673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.03040681029884
128,226.431833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,1.35559834304585
129,226.433500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,5.72406159697845
130,226.4351673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.53592835199319
131,226.436833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,8.83108476406522
132,226.438500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,8.95092968447734
133,226.4401673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,9.04511112153371
134,226.441833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.69019775135599
135,226.443500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,1.59498353657807
136,226.4451673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.19083789490882
137,226.446833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.56208087521905
138,226.448500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.62174542112835
139,226.4501673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.92280676084909
140,226.451833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,5.32336557009099
141,226.453500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.25277805246551
142,226.4551673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.1569355127408
143,226.456833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.95923157165368
144,226.458500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.17798552969093
145,226.4601673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.48035999697884
146,226.461833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.58271734263794
147,226.463500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.82980663477618
148,226.4651673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,8.54152606419068
149,226.466833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,8.19451787083002
150,226.468500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.44820165948837
151,226.4701673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,1.97468331671709
152,226.471833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.06926181199147
153,226.473500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.91728865902374
154,226.4751673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.95988549336164
155,226.476833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.60706913633389
156,226.478500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,9.34667869275867
157,226.4801673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,7.07791556295501
158,226.481833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,7.37141537055815
159,226.483500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.95253999731635
160,226.4851673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.92583202352591
161,226.486833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.5156937779788
162,226.488500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.16336763327005
163,226.4901673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,5.30124033647533
164,226.491833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.37071063142801
165,226.493500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,7.01797289728588
166,226.4951673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.92323045566272
167,226.496833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.85094499245298
168,226.498500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.57505436006042
169,226.5001673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.90394595104453
170,226.501833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,10.240271312741
171,226.503500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,5.84708206968316
172,226.5051673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,9.13902680193817
173,226.506833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.31186045679303
174,226.508500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.2503879677174
175,226.5101673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,0.49472241520829
176,226.511833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.59503499281094
177,226.513500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,0.60093785240943
178,226.5151673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,1.99892745658432
179,226.516833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.40856516943194
180,226.518500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.26819347813983
181,226.5201673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.5418083003097
182,226.521833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.82507767241739
183,226.523500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,5.65547052782767
184,226.5251673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,9.03853384100298
185,226.526833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.22356400131609
186,226.528500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,10.3955535093048
187,226.5301673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.50962179854361
188,226.531833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.78652247725051
189,226.533500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.30844310459895
190,226.5351673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,0.669092123469853
191,226.536833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.41140205643909
192,226.538500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.80912944887593
193,226.5401673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,5.03005407127267
194,226.541833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.51393825430384
195,226.543500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.72198217057851
196,226.5451673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.60454065302351
197,226.546833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.95678147747869
198,226.548500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.95278221966093
199,226.5501673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,4.46607417448884
200,226.551833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,0.378542905860272
201,226.553500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.11290865599912
202,226.5551673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.27388004791888
203,226.556833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.65022990933285
204,226.558500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,6.25653890717372
205,226.5601673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,3.31148451772316
206,226.561833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,11.6379058996745
207,226.563500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,10.1309284452936
208,226.5651673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,9.02282312371988
209,226.566833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,9.08814614264276
210,226.568500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,9.01125809912176
211,226.5701673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,7.59012178939996
212,226.571833966667,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,2.75637725700804
213,226.573500633333,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,13.3703287525901
214,226.5751673,52.503119736183,55.8754512267869,1008.05989893471,603.454873249298,注视,22.3726437088777
215,226.576833966667,52.1141737699509,56.4483612775803,1000.59213638306,609.642301797867,眼跳,36.2044307931559
216,226.578500633333,52.1141737699509,56.4483612775803,1000.59213638306,609.642301797867,眼跳,48.5704206143657
217,226.5801673,52.2426903247833,56.3271909952164,1003.05965423584,608.333662748337,眼跳,61.0957703707503
218,226.581833966667,52.2426903247833,55.8863073587418,1003.05965423584,603.572119474411,眼跳,68.8889310981488
219,226.583500633333,52.3661434650421,55.0824493169785,1005.42995452881,594.890452623367,眼跳,91.1892061457081
220,226.5851673,52.2031337022781,54.4976562261581,1002.30016708374,588.574687242508,眼跳,98.1437044635703
221,226.586833966667,52.2507786750793,53.5489559173584,1003.21495056152,578.328723907471,眼跳,103.362384967497
222,226.588500633333,52.2031337022781,52.717524766922,1002.30016708374,569.349267482758,眼跳,115.279361837258
223,226.5901673,52.0806103944778,52.2043496370316,999.947719573975,563.806976079941,眼跳,123.856003697687
224,226.591833966667,52.0806103944778,51.6720086336136,999.947719573975,558.057693243027,眼跳,132.405895669296
225,226.593500633333,52.0327210426331,50.0271841883659,999.028244018555,540.293589234352,眼跳,126.183313146006
226,226.5951673,52.0327210426331,49.5578080415726,999.028244018555,535.224326848984,眼跳,135.223995891949
227,226.596833966667,51.8760710954666,49.469843506813,996.020565032959,534.274309873581,眼跳,126.481828678533
228,226.598500633333,51.8760710954666,48.6633434891701,996.020565032959,525.564109683037,眼跳,121.333827500981
229,226.6001673,51.9924491643906,47.9630589485168,998.255023956299,518.001036643982,眼跳,117.963072934786
230,226.601833966667,51.9924491643906,46.9454973936081,998.255023956299,507.011371850967,眼跳,112.495536549177
231,226.603500633333,51.9041180610657,46.5905621647835,996.559066772461,503.178071379662,眼跳,94.2855619585113
232,226.6051673,51.8319219350815,45.3827083110809,995.172901153564,490.133249759674,眼跳,87.9439204055268
233,226.606833966667,51.8319219350815,45.0347512960434,995.172901153564,486.375313997269,眼跳,86.7658418719559
234,226.608500633333,51.9243001937866,44.5353865623474,996.946563720703,480.982174873352,眼跳,77.9782443767732
235,226.6101673,51.9243001937866,44.241501390934,996.946563720703,477.808215022087,眼跳,72.7234886416347
236,226.611833966667,51.8200904130936,44.0883994102478,994.945735931396,476.154713630676,眼跳,57.7632909564638
237,226.613500633333,51.7830550670624,43.6764255166054,994.234657287598,471.705395579338,眼跳,54.4724110751511
238,226.6151673,51.8200904130936,43.6318263411522,994.945735931396,471.223724484444,眼跳,36.8825366266481
239,226.616833966667,51.8577694892883,43.6123818159103,995.669174194336,471.013723611832,眼跳,31.7965494513079
240,226.618500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,24.3960476147736
241,226.6201673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,14.2157066011396
242,226.621833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,11.8385516528076
243,226.623500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,10.2372265675552
244,226.6251673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,11.3446982144466
245,226.626833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,10.9995098211311
246,226.628500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,5.55450399053744
247,226.6301673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,4.25184723238296
248,226.631833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,5.47379435502455
249,226.633500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,4.42533616492239
250,226.6351673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,2.85832201983441
251,226.636833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,5.10247958097297
252,226.638500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,12.9364685100599
253,226.6401673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,7.07409079487145
254,226.641833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,7.20585331108416
255,226.643500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,12.3024708934697
256,226.6451673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,13.0956194457747
257,226.646833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,13.0623145047573
258,226.648500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,10.5595682002759
259,226.6501673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,12.4216341372511
260,226.651833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,17.5849846155747
261,226.653500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,14.3836336633483
262,226.6551673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,16.6082623980988
263,226.656833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,12.6680392355871
264,226.658500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,4.84153952997293
265,226.6601673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,4.79838170347733
266,226.661833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,4.12719744045173
267,226.663500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,1.74455806607496
268,226.6651673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,2.93872738506545
269,226.666833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,1.20345588475773
270,226.668500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,2.21182171872285
271,226.6701673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,1.36456162613098
272,226.671833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,1.87203639293439
273,226.673500633333,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,5.01834683384202
274,226.6751673,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,1.433895243489
275,226.676833966667,51.779620589196,43.5891420591152,994.168715312563,470.762734238444,注视,2.58165797299965
