Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.9235411
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,149.8817867,3.29066467285156,3.04042053222656,3.16554260253906,1.64533233642578,1.52021026611328,1.58277130126953,8.50466358347803,7.26034393999887,7.87020793528221
12,149.883453366667,3.28605651855469,3.04042053222656,3.16323852539063,1.64302825927734,1.52021026611328,1.58161926269531,8.48086087789694,7.26034393999887,7.85875525928371
13,149.885120033333,3.28564453125,3.0380859375,3.161865234375,1.642822265625,1.51904296875,1.5809326171875,8.47873444582537,7.24919847313972,7.8519331273431
14,149.8867867,3.28564453125,3.03306579589844,3.15935516357422,1.642822265625,1.51653289794922,1.57967758178711,8.47873444582537,7.22526107541102,7.83947144186388
15,149.888453366667,3.28703308105469,3.03392028808594,3.16047668457031,1.64351654052734,1.51696014404297,1.58023834228516,8.48590237447837,7.2293327304518,7.84503820590195
16,149.890120033333,3.28910827636719,3.03172302246094,3.16041564941406,1.64455413818359,1.51586151123047,1.58020782470703,8.49662052863537,7.21886507760918,7.84473520192062
17,149.8917867,3.29034423828125,3.03392028808594,3.16213226318359,1.64517211914063,1.51696014404297,1.5810661315918,8.50300734936923,7.2293327304518,7.85325942098856
18,149.893453366667,3.29034423828125,3.03402709960938,3.16218566894531,1.64517211914063,1.51701354980469,1.58109283447266,8.50300734936923,7.22984176797525,7.85352469315821
19,149.895120033333,3.28642272949219,3.03439331054688,3.16040802001953,1.64321136474609,1.51719665527344,1.58020401000977,8.48275126356481,7.23158717553563,7.8446973268344
20,149.8967867,3.28395080566406,3.03875732421875,3.16135406494141,1.64197540283203,1.51937866210938,1.5806770324707,8.46999524843129,7.25240282841969,7.8493945347891
21,149.898453366667,3.28395080566406,3.039794921875,3.16187286376953,1.64197540283203,1.5198974609375,1.58093643188477,8.46999524843129,7.25735640655039,7.85197101989291
22,149.900120033333,3.29176330566406,3.04826354980469,3.17001342773438,1.64588165283203,1.52413177490234,1.58500671386719,8.51034332488491,7.29784957393906,7.89245446669382
23,149.9017867,3.29217529296875,3.04010009765625,3.1661376953125,1.64608764648438,1.52005004882813,1.58306884765625,8.51247371671,7.25881366313669,7.87316726623022
24,149.903453366667,3.29562377929688,3.04010009765625,3.16786193847656,1.64781188964844,1.52005004882813,1.58393096923828,8.53031634116121,7.25881366313669,7.8817448788365
25,149.905120033333,3.29217529296875,3.04010009765625,3.1661376953125,1.64608764648438,1.52005004882813,1.58306884765625,8.51247371671,7.25881366313669,7.87316726623022
26,149.9067867,3.29562377929688,3.04316711425781,3.16939544677734,1.64781188964844,1.52158355712891,1.58469772338867,8.53031634116121,7.27346721486451,7.88937756417419
27,149.908453366667,3.28511047363281,3.04316711425781,3.16413879394531,1.64255523681641,1.52158355712891,1.58206939697266,8.47597835662319,7.27346721486451,7.86322915334221
28,149.910120033333,3.29707336425781,3.02960205078125,3.16333770751953,1.64853668212891,1.51480102539063,1.58166885375977,8.53782213586483,7.20876807828578,7.85924808351467
29,149.9117867,3.29399108886719,3.02960205078125,3.16179656982422,1.64699554443359,1.51480102539063,1.58089828491211,8.52186639851289,7.20876807828578,7.85159209850931
30,149.913453366667,3.29399108886719,3.03556823730469,3.16477966308594,1.64699554443359,1.51778411865234,1.58238983154297,8.52186639851289,7.23718844693106,7.86641473499447
31,149.915120033333,3.29399108886719,3.03556823730469,3.16477966308594,1.64699554443359,1.51778411865234,1.58238983154297,8.52186639851289,7.23718844693106,7.86641473499447
32,149.9167867,3.29837036132813,3.0343017578125,3.16633605957031,1.64918518066406,1.51715087890625,1.58316802978516,8.54454064474626,7.23115080389614,7.87415383349613
33,149.918453366667,3.29837036132813,3.0343017578125,3.16633605957031,1.64918518066406,1.51715087890625,1.58316802978516,8.54454064474626,7.23115080389614,7.87415383349613
34,149.920120033333,3.29269409179688,3.04096984863281,3.16683197021484,1.64634704589844,1.52048492431641,1.58341598510742,8.5151568116031,7.26296764700108,7.87662052207219
35,149.9217867,3.29269409179688,3.04188537597656,3.16728973388672,1.64634704589844,1.52094268798828,1.58364486694336,8.5151568116031,7.26734154530579,7.87889780824458
36,149.923453366667,3.29412841796875,3.05397033691406,3.17404937744141,1.64706420898438,1.52698516845703,1.5870246887207,8.52257698006576,7.32520039714206,7.91256405135588
37,149.925120033333,3.30293273925781,3.04560852050781,3.17427062988281,1.65146636962891,1.52280426025391,1.58713531494141,8.56819498355299,7.28514229592136,7.9136672069296
38,149.9267867,3.29753112792969,3.04560852050781,3.17156982421875,1.64876556396484,1.52280426025391,1.58578491210938,8.54019307256672,7.28514229592136,7.90020636060846
39,149.928453366667,3.29753112792969,3.04560852050781,3.17156982421875,1.64876556396484,1.52280426025391,1.58578491210938,8.54019307256672,7.28514229592136,7.90020636060846
40,149.930120033333,3.2967529296875,3.04499816894531,3.17087554931641,1.64837646484375,1.52249908447266,1.5854377746582,8.53616267602167,7.2822226479063,7.89674793783127
41,149.9317867,3.2967529296875,3.04499816894531,3.17087554931641,1.64837646484375,1.52249908447266,1.5854377746582,8.53616267602167,7.2822226479063,7.89674793783127
42,149.933453366667,3.30015563964844,3.04435729980469,3.17225646972656,1.65007781982422,1.52217864990234,1.58612823486328,8.55379279644409,7.27915764727672,7.90362752345648
43,149.935120033333,3.30372619628906,3.04022216796875,3.17197418212891,1.65186309814453,1.52011108398438,1.58598709106445,8.57231211925393,7.25939660673292,7.90222095574729
44,149.9367867,3.30802917480469,3.04022216796875,3.17412567138672,1.65401458740234,1.52011108398438,1.58706283569336,8.5946568865289,7.25939660673292,7.9129444411435
45,149.938453366667,3.30802917480469,3.04289245605469,3.17546081542969,1.65401458740234,1.52144622802734,1.58773040771484,8.5946568865289,7.27215435414431,7.91960274248848
46,149.940120033333,3.2987060546875,3.04798889160156,3.17334747314453,1.64935302734375,1.52399444580078,1.58667373657227,8.54627998339098,7.29653451445299,7.90906489431052
47,149.9417867,3.29801940917969,3.05149841308594,3.17475891113281,1.64900970458984,1.52574920654297,1.58737945556641,8.54272243451908,7.31334696881634,7.91610202926401
48,149.943453366667,3.29093933105469,3.05274963378906,3.17184448242188,1.64546966552734,1.52637481689453,1.58592224121094,8.5060833410852,7.31934565269703,7.9015747368754
49,149.945120033333,3.29801940917969,3.05274963378906,3.17538452148438,1.64900970458984,1.52637481689453,1.58769226074219,8.54272243451908,7.31934565269703,7.91922219269419
50,149.9467867,3.29484558105469,3.04379272460938,3.16931915283203,1.64742279052734,1.52189636230469,1.58465957641602,8.52628827614185,7.27645806218816,7.88899774126733
51,149.948453366667,3.29875183105469,3.03790283203125,3.16832733154297,1.64937591552734,1.51895141601563,1.58416366577148,8.5465171796483,7.24832468094848,7.88406087551277
52,149.950120033333,3.29875183105469,3.032958984375,3.16585540771484,1.64937591552734,1.5164794921875,1.58292770385742,8.5465171796483,7.22475219917428,7.87176341168547
53,149.9517867,3.29875183105469,3.03790283203125,3.16832733154297,1.64937591552734,1.51895141601563,1.58416366577148,8.5465171796483,7.24832468094848,7.88406087551277
54,149.953453366667,3.29965209960938,3.032958984375,3.16630554199219,1.64982604980469,1.5164794921875,1.58315277099609,8.55118270829487,7.22475219917428,7.87400204989374
55,149.955120033333,3.309814453125,3.04153442382813,3.17567443847656,1.6549072265625,1.52076721191406,1.58783721923828,8.60393612452069,7.26566472867107,7.9206683305545
56,149.9567867,3.309814453125,3.04238891601563,3.17610168457031,1.6549072265625,1.52119445800781,1.58805084228516,8.60393612452069,7.26974775058532,7.9227997217355
57,149.958453366667,3.30323791503906,3.06120300292969,3.18222045898438,1.65161895751953,1.53060150146484,1.59111022949219,8.56977838025068,7.35993777753339,7.95335574633371
58,149.960120033333,3.30323791503906,3.05635070800781,3.17979431152344,1.65161895751953,1.52817535400391,1.58989715576172,8.56977838025068,7.33662388115888,7.94123297961182
59,149.9617867,3.30520629882813,3.05976867675781,3.18248748779297,1.65260314941406,1.52988433837891,1.59124374389648,8.5799948037943,7.35304239801601,7.95469057793481
60,149.963453366667,3.30520629882813,3.05635070800781,3.18077850341797,1.65260314941406,1.52817535400391,1.59038925170898,8.5799948037943,7.33662388115888,7.94614959112842
61,149.965120033333,3.30075073242188,3.04331970214844,3.17203521728516,1.65037536621094,1.52165985107422,1.58601760864258,8.55687795955923,7.27419663313342,7.90252506788907
62,149.9667867,3.30075073242188,3.04331970214844,3.17203521728516,1.65037536621094,1.52165985107422,1.58601760864258,8.55687795955923,7.27419663313342,7.90252506788907
63,149.968453366667,3.29679870605469,3.04776000976563,3.17227935791016,1.64839935302734,1.52388000488281,1.58613967895508,8.53639973183885,7.29543872206598,7.9037415749729
64,149.970120033333,3.3016357421875,3.0498046875,3.17572021484375,1.65081787109375,1.52490234375,1.58786010742188,8.56146717965581,7.30523071668472,7.92089668018046
65,149.9717867,3.30509948730469,3.04776000976563,3.17642974853516,1.65254974365234,1.52388000488281,1.58821487426758,8.57944026805566,7.29543872206598,7.92443652029187
66,149.973453366667,3.30509948730469,3.0498046875,3.17745208740234,1.65254974365234,1.52490234375,1.58872604370117,8.57944026805566,7.30523071668472,7.92953832567111
67,149.975120033333,3.3111572265625,3.04266357421875,3.17691040039063,1.65557861328125,1.52133178710938,1.58845520019531,8.61091867932641,7.27106039406219,7.92683492579508
68,149.9767867,3.307861328125,3.05413818359375,3.18099975585938,1.6539306640625,1.52706909179688,1.59049987792969,8.5937847370118,7.32600560755088,7.94725508535955
69,149.978453366667,3.307861328125,3.05174255371094,3.17980194091797,1.6539306640625,1.52587127685547,1.58990097045898,8.5937847370118,7.3145172506147,7.94127108702772
70,149.980120033333,3.2978515625,3.05174255371094,3.17479705810547,1.64892578125,1.52587127685547,1.58739852905273,8.5418529241062,7.3145172506147,7.91629226553097
71,149.9817867,3.2978515625,3.05174255371094,3.17479705810547,1.64892578125,1.52587127685547,1.58739852905273,8.5418529241062,7.3145172506147,7.91629226553097
72,149.983453366667,3.30316162109375,3.05473327636719,3.17894744873047,1.65158081054688,1.52736663818359,1.58947372436523,8.5693825173614,7.32886080104115,7.93700362479079
73,149.985120033333,3.30543518066406,3.05473327636719,3.18008422851563,1.65271759033203,1.52736663818359,1.59004211425781,8.58118315500818,7.32886080104115,7.94268112569292
74,149.9867867,3.30670166015625,3.05485534667969,3.18077850341797,1.65335083007813,1.52742767333984,1.59038925170898,8.58776018581363,7.32944655051425,7.94614959112842
75,149.988453366667,3.30670166015625,3.05299377441406,3.17984771728516,1.65335083007813,1.52649688720703,1.58992385864258,8.58776018581363,7.32051641433252,7.94149973344319
76,149.990120033333,3.30499267578125,3.05485534667969,3.17992401123047,1.65249633789063,1.52742767333984,1.58996200561523,8.57888575023776,7.32944655051425,7.94188081811689
77,149.9917867,3.30499267578125,3.06015014648438,3.18257141113281,1.65249633789063,1.53007507324219,1.59128570556641,8.57888575023776,7.35487596010552,7.9551101195704
78,149.993453366667,3.30514526367188,3.06015014648438,3.18264770507813,1.65257263183594,1.53007507324219,1.59132385253906,8.57967792403498,7.35487596010552,7.9554915306577
79,149.995120033333,3.30860900878906,3.05442810058594,3.1815185546875,1.65430450439453,1.52721405029297,1.59075927734375,8.59767010717306,7.32739652976266,7.94984758027309
80,149.9967867,3.30860900878906,3.05442810058594,3.1815185546875,1.65430450439453,1.52721405029297,1.59075927734375,8.59767010717306,7.32739652976266,7.94984758027309
81,149.998453366667,3.29444885253906,3.05949401855469,3.17697143554688,1.64722442626953,1.52974700927734,1.58848571777344,8.52423511889389,7.35172237484889,7.92713951119086
82,150.000120033333,3.29444885253906,3.06608581542969,3.18026733398438,1.64722442626953,1.53304290771484,1.59013366699219,8.52423511889389,7.38343563585636,7.94359581229614
83,150.0017867,3.29733276367188,3.06608581542969,3.18170928955078,1.64866638183594,1.53304290771484,1.59085464477539,8.53916562624945,7.38343563585636,7.9508008096932
84,150.003453366667,3.29733276367188,3.06608581542969,3.18170928955078,1.64866638183594,1.53304290771484,1.59085464477539,8.53916562624945,7.38343563585636,7.9508008096932
85,150.005120033333,3.29733276367188,3.07481384277344,3.18607330322266,1.64866638183594,1.53740692138672,1.59303665161133,8.53916562624945,7.42553135959794,7.9726263101729
86,150.0067867,3.30213928222656,3.07630920410156,3.18922424316406,1.65106964111328,1.53815460205078,1.59461212158203,8.56407883678467,7.43275557091534,7.98840352959742
87,150.008453366667,3.30607604980469,3.07630920410156,3.19119262695313,1.65303802490234,1.53815460205078,1.59559631347656,8.58451097618529,7.43275557091534,7.99826743084564
88,150.010120033333,3.314697265625,3.07630920410156,3.19550323486328,1.6573486328125,1.53815460205078,1.59775161743164,8.6293408087849,7.43275557091534,8.0198898677355
89,150.0117867,3.314697265625,3.07554626464844,3.19512176513672,1.6573486328125,1.53777313232422,1.59756088256836,8.6293408087849,7.4290693099392,8.01797520055336
90,150.013453366667,3.302978515625,3.08743286132813,3.19520568847656,1.6514892578125,1.54371643066406,1.59760284423828,8.56843248373154,7.48660510319879,8.01839640772118
91,150.015120033333,3.28999328613281,3.08546447753906,3.18772888183594,1.64499664306641,1.54273223876953,1.59386444091797,8.50119356373778,7.47706201988535,7.98091409123225
92,150.0167867,3.28999328613281,3.09580993652344,3.19290161132813,1.64499664306641,1.54790496826172,1.59645080566406,8.50119356373778,7.52728675661009,8.00683637401652
93,150.018453366667,3.28901672363281,3.08546447753906,3.18724060058594,1.64450836181641,1.54273223876953,1.59362030029297,8.49614752625863,7.47706201988535,7.9784693210549
94,150.020120033333,3.28901672363281,3.08810424804688,3.18856048583984,1.64450836181641,1.54405212402344,1.59428024291992,8.49614752625863,7.48986150032652,7.98507870251074
95,150.0217867,3.28901672363281,3.08810424804688,3.18856048583984,1.64450836181641,1.54405212402344,1.59428024291992,8.49614752625863,7.48986150032652,7.98507870251074
96,150.023453366667,3.28172302246094,3.08988952636719,3.18580627441406,1.64086151123047,1.54494476318359,1.59290313720703,8.45850730970681,7.49852400094872,7.97128997450916
97,150.025120033333,3.28094482421875,3.09036254882813,3.18565368652344,1.64047241210938,1.54518127441406,1.59282684326172,8.45449623684667,7.50082003240479,7.97052640441769
98,150.0267867,3.28094482421875,3.09735107421875,3.18914794921875,1.64047241210938,1.54867553710938,1.59457397460938,8.45449623684667,7.5347830002873,7.988021330363
99,150.028453366667,3.28327941894531,3.09735107421875,3.19031524658203,1.64163970947266,1.54867553710938,1.59515762329102,8.46653230921454,7.5347830002873,7.99386997887412
100,150.030120033333,3.28327941894531,3.09776306152344,3.19052124023438,1.64163970947266,1.54888153076172,1.59526062011719,8.46653230921454,7.53678757859746,7.99490231549794
101,150.0317867,3.2813720703125,3.09776306152344,3.18956756591797,1.64068603515625,1.54888153076172,1.59478378295898,8.45669827673047,7.53678757859746,7.99012353929987
102,150.033453366667,3.27461242675781,3.09776306152344,3.18618774414063,1.63730621337891,1.54888153076172,1.59309387207031,8.42189247876928,7.53678757859746,7.97319905974451
103,150.035120033333,3.26657104492188,3.09690856933594,3.18173980712891,1.63328552246094,1.54845428466797,1.59086990356445,8.38058041445884,7.53263023166727,7.9509533317035
104,150.0367867,3.26492309570313,3.09202575683594,3.17847442626953,1.63246154785156,1.54601287841797,1.58923721313477,8.37212672582591,7.50889596578269,7.93464177281017
105,150.038453366667,3.26492309570313,3.09184265136719,3.17838287353516,1.63246154785156,1.54592132568359,1.58919143676758,8.37212672582591,7.50800665934522,7.93418468076474
106,150.040120033333,3.27607727050781,3.09184265136719,3.1839599609375,1.63803863525391,1.54592132568359,1.59197998046875,8.42942895287653,7.50800665934522,7.96205323245892
107,150.0417867,3.27607727050781,3.09446716308594,3.18527221679688,1.63803863525391,1.54723358154297,1.59263610839844,8.42942895287653,7.52075841738713,7.96861763919567
108,150.043453366667,3.27517700195313,3.09965515136719,3.18741607666016,1.63758850097656,1.54982757568359,1.59370803833008,8.42479676230435,7.54599721405574,7.97934786722702
109,150.045120033333,3.27426147460938,3.10675048828125,3.19050598144531,1.63713073730469,1.55337524414063,1.59525299072266,8.42008736568193,7.58058343093907,7.99482584383259
110,150.0467867,3.27426147460938,3.10675048828125,3.19050598144531,1.63713073730469,1.55337524414063,1.59525299072266,8.42008736568193,7.58058343093907,7.99482584383259
111,150.048453366667,3.27426147460938,3.10675048828125,3.19050598144531,1.63713073730469,1.55337524414063,1.59525299072266,8.42008736568193,7.58058343093907,7.99482584383259
112,150.050120033333,3.27359008789063,3.1119384765625,3.19276428222656,1.63679504394531,1.55596923828125,1.59638214111328,8.41663464494797,7.60592232777726,8.00614762871037
113,150.0517867,3.27359008789063,3.10546875,3.18952941894531,1.63679504394531,1.552734375,1.59476470947266,8.41663464494797,7.57432974580799,7.98993241796747
114,150.053453366667,3.267578125,3.11099243164063,3.18928527832031,1.6337890625,1.55549621582031,1.59464263916016,8.38574865753119,7.60129855355565,7.98870929556809
115,150.055120033333,3.267578125,3.10546875,3.1865234375,1.6337890625,1.552734375,1.59326171875,8.38574865753119,7.57432974580799,7.97487924383378
116,150.0567867,3.26919555664063,3.1024169921875,3.18580627441406,1.63459777832031,1.55120849609375,1.59290313720703,8.39405250312255,7.55945040602376,7.97128997450916
117,150.058453366667,3.26919555664063,3.1024169921875,3.18580627441406,1.63459777832031,1.55120849609375,1.59290313720703,8.39405250312255,7.55945040602376,7.97128997450916
118,150.060120033333,3.27114868164063,3.10420227050781,3.18767547607422,1.63557434082031,1.55210113525391,1.59383773803711,8.40408526553023,7.56815304399785,7.98064667625334
119,150.0617867,3.27114868164063,3.11459350585938,3.19287109375,1.63557434082031,1.55729675292969,1.596435546875,8.40408526553023,7.61890623555771,8.00668331694394
120,150.063453366667,3.27583312988281,3.10488891601563,3.19036102294922,1.63791656494141,1.55244445800781,1.59518051147461,8.42817263979177,7.57150154553352,7.9940993812525
121,150.065120033333,3.27626037597656,3.11459350585938,3.19542694091797,1.63813018798828,1.55729675292969,1.59771347045898,8.43037124913267,7.61890623555771,8.0195069160126
122,150.0667867,3.27626037597656,3.10554504394531,3.19090270996094,1.63813018798828,1.55277252197266,1.59545135498047,8.43037124913267,7.57470191673897,7.99681422599383
123,150.068453366667,3.27239990234375,3.1239013671875,3.19815063476563,1.63619995117188,1.56195068359375,1.59907531738281,8.41051565287882,7.66451198619171,8.0331839557962
124,150.070120033333,3.27001953125,3.12173461914063,3.19587707519531,1.635009765625,1.56086730957031,1.59793853759766,8.39828434403571,7.65388341309184,8.02176646334324
125,150.0717867,3.27239990234375,3.12173461914063,3.19706726074219,1.63619995117188,1.56086730957031,1.59853363037109,8.41051565287882,7.65388341309184,8.02774239299613
126,150.073453366667,3.26875305175781,3.11520385742188,3.19197845458984,1.63437652587891,1.55760192871094,1.59598922729492,8.39178028797281,7.62189260726637,8.00220704477495
127,150.075120033333,3.27531433105469,3.11520385742188,3.19525909423828,1.63765716552734,1.55760192871094,1.59762954711914,8.42550328535673,7.62189260726637,8.0186644544064
128,150.0767867,3.27531433105469,3.12469482421875,3.20000457763672,1.63765716552734,1.56234741210938,1.60000228881836,8.42550328535673,7.66840598446094,8.04250020291815
129,150.078453366667,3.27531433105469,3.12469482421875,3.20000457763672,1.63765716552734,1.56234741210938,1.60000228881836,8.42550328535673,7.66840598446094,8.04250020291815
130,150.080120033333,3.26460266113281,3.1251220703125,3.19486236572266,1.63230133056641,1.56256103515625,1.59743118286133,8.37048344841681,7.67050316237682,8.01667335743494
131,150.0817867,3.26460266113281,3.12826538085938,3.19643402099609,1.63230133056641,1.56413269042969,1.59821701049805,8.37048344841681,7.68594121471367,8.02456261496847
132,150.083453366667,3.26678466796875,3.12826538085938,3.19752502441406,1.63339233398438,1.56413269042969,1.59876251220703,8.38167657531834,7.68594121471367,8.03004141995983
133,150.085120033333,3.26678466796875,3.12748718261719,3.19713592529297,1.63339233398438,1.56374359130859,1.59856796264648,8.38167657531834,7.68211772708434,8.02808722605695
134,150.0867867,3.26322937011719,3.1260986328125,3.19466400146484,1.63161468505859,1.56304931640625,1.59733200073242,8.36344265776819,7.67529778860653,8.01567790166164
135,150.088453366667,3.26322937011719,3.12748718261719,3.19535827636719,1.63161468505859,1.56374359130859,1.59767913818359,8.36344265776819,7.68211772708434,8.01916226727945
136,150.090120033333,3.26322937011719,3.1260986328125,3.19466400146484,1.63161468505859,1.56304931640625,1.59733200073242,8.36344265776819,7.67529778860653,8.01567790166164
137,150.0917867,3.2684326171875,3.12214660644531,3.19528961181641,1.63421630859375,1.56107330322266,1.5976448059082,8.39013508280341,7.65590377116786,8.01881762595233
138,150.093453366667,3.2684326171875,3.12033081054688,3.19438171386719,1.63421630859375,1.56016540527344,1.59719085693359,8.39013508280341,7.64700123202137,8.01426139808715
139,150.095120033333,3.26396179199219,3.12022399902344,3.19209289550781,1.63198089599609,1.56011199951172,1.59604644775391,8.36719737745877,7.64647771453477,8.00278085587648
140,150.0967867,3.26361083984375,3.12022399902344,3.19191741943359,1.63180541992188,1.56011199951172,1.5959587097168,8.36539813579313,7.64647771453477,8.00190102059924
141,150.098453366667,3.26361083984375,3.126953125,3.19528198242188,1.63180541992188,1.5634765625,1.59764099121094,8.36539813579313,7.67949431540872,8.0187793329287
142,150.100120033333,3.27780151367188,3.126953125,3.20237731933594,1.63890075683594,1.5634765625,1.60118865966797,8.43830432965732,7.67949431540872,8.05443134232085
143,150.1017867,3.28193664550781,3.12844848632813,3.20519256591797,1.64096832275391,1.56422424316406,1.60259628295898,8.4596085549381,7.6868409971075,8.06859905278286
144,150.103453366667,3.27780151367188,3.12844848632813,3.203125,1.63890075683594,1.56422424316406,1.6015625,8.43830432965732,7.6868409971075,8.05819282636176
145,150.105120033333,3.26850891113281,3.13499450683594,3.20175170898438,1.63425445556641,1.56749725341797,1.60087585449219,8.39052678369075,7.71904281368813,8.05128465289432
146,150.1067867,3.26850891113281,3.13499450683594,3.20175170898438,1.63425445556641,1.56749725341797,1.60087585449219,8.39052678369075,7.71904281368813,8.05128465289432
147,150.108453366667,3.26736450195313,3.13789367675781,3.20262908935547,1.63368225097656,1.56894683837891,1.60131454467773,8.3846522304206,7.73332619721981,8.05569786643666
148,150.110120033333,3.26853942871094,3.13041687011719,3.19947814941406,1.63426971435547,1.56520843505859,1.59973907470703,8.3906834666058,7.69651698396833,8.03985429992852
149,150.1117867,3.26736450195313,3.13078308105469,3.19907379150391,1.63368225097656,1.56539154052734,1.59953689575195,8.3846522304206,7.69831783904975,8.03782223526202
150,150.113453366667,3.26853942871094,3.13078308105469,3.19966125488281,1.63426971435547,1.56539154052734,1.59983062744141,8.3906834666058,7.69831783904975,8.04077456463838
151,150.115120033333,3.265625,3.13111877441406,3.19837188720703,1.6328125,1.56555938720703,1.59918594360352,8.37572684945409,7.69996880793351,8.03429548758168
152,150.1167867,3.26644897460938,3.13125610351563,3.1988525390625,1.63322448730469,1.56562805175781,1.59942626953125,8.37995406900903,7.70064425531432,8.03671045953495
153,150.118453366667,3.26644897460938,3.13111877441406,3.19878387451172,1.63322448730469,1.56555938720703,1.59939193725586,8.37995406900903,7.69996880793351,8.03636544132356
154,150.120120033333,3.27317810058594,3.13125610351563,3.20221710205078,1.63658905029297,1.56562805175781,1.60110855102539,8.41451628050387,7.70064425531432,8.05362542427113
155,150.1217867,3.27435302734375,3.13229370117188,3.20332336425781,1.63717651367188,1.56614685058594,1.60166168212891,8.42055824609599,7.70574859300476,8.0591909184963
156,150.123453366667,3.27317810058594,3.13229370117188,3.20273590087891,1.63658905029297,1.56614685058594,1.60136795043945,8.41451628050387,7.70574859300476,8.05623520977917
157,150.125120033333,3.26931762695313,3.1302490234375,3.19978332519531,1.63465881347656,1.56512451171875,1.59989166259766,8.39467937522286,7.69569166245895,8.04138810370332
158,150.1267867,3.26913452148438,3.1302490234375,3.19969177246094,1.63456726074219,1.56512451171875,1.59984588623047,8.3937390758499,7.69569166245895,8.04092794721024
159,150.128453366667,3.26931762695313,3.13232421875,3.20082092285156,1.63465881347656,1.566162109375,1.60041046142578,8.39467937522286,7.70589874618496,8.04660413080036
160,150.130120033333,3.27561950683594,3.13595581054688,3.20578765869141,1.63780975341797,1.56797790527344,1.6028938293457,8.42707344264579,7.72377741986348,8.071595447309
161,150.1317867,3.27561950683594,3.13966369628906,3.2076416015625,1.63780975341797,1.56983184814453,1.60382080078125,8.42707344264579,7.74205306971194,8.08093393471735
162,150.133453366667,3.27410888671875,3.14979553222656,3.21195220947266,1.63705444335938,1.57489776611328,1.60597610473633,8.41930259425019,7.79210160087987,8.10266774904652
163,150.135120033333,3.26638793945313,3.14979553222656,3.20809173583984,1.63319396972656,1.57489776611328,1.60404586791992,8.37964090506164,7.79210160087987,8.08320211865917
164,150.1367867,3.26638793945313,3.13551330566406,3.20095062255859,1.63319396972656,1.56775665283203,1.6004753112793,8.37964090506164,7.72159781766859,8.0472562530953
165,150.138453366667,3.26863098144531,3.13551330566406,3.20207214355469,1.63431549072266,1.56775665283203,1.60103607177734,8.39115352412844,7.72159781766859,8.05289629506568
166,150.140120033333,3.27851867675781,3.13916015625,3.20883941650391,1.63925933837891,1.569580078125,1.60441970825195,8.44199723319586,7.73956992408467,8.08697031401963
167,150.1417867,3.27754211425781,3.14315795898438,3.21035003662109,1.63877105712891,1.57157897949219,1.60517501831055,8.43696879754704,7.7592955669483,8.09458628602115
