Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002043
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,75.3673945,3.25370788574219,3.29216003417969,3.27293395996094,1.62685394287109,1.64608001708984,1.63646697998047,8.31470798210477,8.51239480855458,8.41326107923684
23,75.3690611666667,3.24557495117188,3.2943115234375,3.26994323730469,1.62278747558594,1.64715576171875,1.63497161865234,8.27319321586526,8.52352446821815,8.39789246211225
24,75.3707278333333,3.24557495117188,3.29338073730469,3.26947784423828,1.62278747558594,1.64669036865234,1.63473892211914,8.27319321586526,8.51870861669289,8.395502180376
25,75.3723945,3.24609375,3.29338073730469,3.26973724365234,1.623046875,1.64669036865234,1.63486862182617,8.27583833486794,8.51870861669289,8.3968344265894
26,75.3740611666667,3.24789428710938,3.28773498535156,3.26781463623047,1.62394714355469,1.64386749267578,1.63390731811523,8.28502173362193,8.48952687544195,8.38696264258997
27,75.3757278333333,3.24789428710938,3.28697204589844,3.26743316650391,1.62394714355469,1.64348602294922,1.63371658325195,8.28502173362193,8.48558723705449,8.38500464560297
28,75.3773945,3.24789428710938,3.28697204589844,3.26743316650391,1.62394714355469,1.64348602294922,1.63371658325195,8.28502173362193,8.48558723705449,8.38500464560297
29,75.3790611666667,3.25067138671875,3.28617858886719,3.26842498779297,1.62533569335938,1.64308929443359,1.63421249389648,8.29919594323465,8.48149098304621,8.39009591321755
30,75.3807278333333,3.25067138671875,3.28617858886719,3.26842498779297,1.62533569335938,1.64308929443359,1.63421249389648,8.29919594323465,8.48149098304621,8.39009591321755
31,75.3823945,3.25067138671875,3.29115295410156,3.27091217041016,1.62533569335938,1.64557647705078,1.63545608520508,8.29919594323465,8.50718767892531,8.402870041837
32,75.3840611666667,3.25071716308594,3.29115295410156,3.27093505859375,1.62535858154297,1.64557647705078,1.63546752929688,8.29942968554239,8.50718767892531,8.40298764028973
33,75.3857278333333,3.24342346191406,3.29051208496094,3.2669677734375,1.62171173095703,1.64525604248047,1.63348388671875,8.26222826395386,8.50387488045395,8.38261619882314
34,75.3873945,3.25071716308594,3.28567504882813,3.26819610595703,1.62535858154297,1.64283752441406,1.63409805297852,8.29942968554239,8.47889195016891,8.38892086815792
35,75.3890611666667,3.25196838378906,3.28160095214844,3.26678466796875,1.62598419189453,1.64080047607422,1.63339233398438,8.30581991652116,8.45787805890171,8.38167657531834
36,75.3907278333333,3.25196838378906,3.28160095214844,3.26678466796875,1.62598419189453,1.64080047607422,1.63339233398438,8.30581991652116,8.45787805890171,8.38167657531834
37,75.3923945,3.24143981933594,3.28144836425781,3.26144409179688,1.62071990966797,1.64072418212891,1.63072204589844,8.25212517614827,8.45709152831098,8.35429405872661
38,75.3940611666667,3.24050903320313,3.28179931640625,3.26115417480469,1.62025451660156,1.64089965820313,1.63057708740234,8.24738662704296,8.45890060334622,8.35280886131932
39,75.3957278333333,3.24050903320313,3.28179931640625,3.26115417480469,1.62025451660156,1.64089965820313,1.63057708740234,8.24738662704296,8.45890060334622,8.35280886131932
40,75.3973945,3.24195861816406,3.28352355957031,3.26274108886719,1.62097930908203,1.64176177978516,1.63137054443359,8.25476692531915,8.4677914779154,8.3609399794416
41,75.3990611666667,3.24195861816406,3.28793334960938,3.26494598388672,1.62097930908203,1.64396667480469,1.63247299194336,8.25476692531915,8.49055133118893,8.37224410895539
42,75.4007278333333,3.24237060546875,3.28793334960938,3.26515197753906,1.62118530273438,1.64396667480469,1.63257598876953,8.25686508613312,8.49055133118893,8.37330059415081
43,75.4023945,3.24049377441406,3.28793334960938,3.26421356201172,1.62024688720703,1.64396667480469,1.63210678100586,8.2473089572477,8.49055133118893,8.36848825696623
44,75.4040611666667,3.24591064453125,3.28068542480469,3.26329803466797,1.62295532226563,1.64034271240234,1.63164901733398,8.27490471517893,8.45315942395162,8.36379462694341
45,75.4057278333333,3.25418090820313,3.28068542480469,3.26743316650391,1.62709045410156,1.64034271240234,1.63371658325195,8.3171257341967,8.45315942395162,8.38500464560297
46,75.4073945,3.25418090820313,3.28108215332031,3.26763153076172,1.62709045410156,1.64054107666016,1.63381576538086,8.3171257341967,8.45520400411088,8.38602277550931
47,75.4090611666667,3.25474548339844,3.28109741210938,3.26792144775391,1.62737274169922,1.64054870605469,1.63396072387695,8.32001189839417,8.45528264674666,8.38751092270804
48,75.4107278333333,3.25038146972656,3.28109741210938,3.26573944091797,1.62519073486328,1.64054870605469,1.63286972045898,8.29771565172314,8.45528264674666,8.37631389950708
49,75.4123945,3.25288391113281,3.28501892089844,3.26895141601563,1.62644195556641,1.64250946044922,1.63447570800781,8.31049725329387,8.47550592917326,8.392798829142
50,75.4140611666667,3.25007629394531,3.28501892089844,3.26754760742188,1.62503814697266,1.64250946044922,1.63377380371094,8.29615759276659,8.47550592917326,8.38559202069807
51,75.4157278333333,3.25288391113281,3.28524780273438,3.26906585693359,1.62644195556641,1.64262390136719,1.6345329284668,8.31049725329387,8.47668702248482,8.39338647716275
52,75.4173945,3.24417114257813,3.28750610351563,3.26583862304688,1.62208557128906,1.64375305175781,1.63291931152344,8.26603795480277,8.48834488792171,8.37682269286036
53,75.4190611666667,3.25009155273438,3.28750610351563,3.268798828125,1.62504577636719,1.64375305175781,1.6343994140625,8.29623549223999,8.48834488792171,8.39201533044899
54,75.4207278333333,3.24969482421875,3.29302978515625,3.2713623046875,1.62484741210938,1.64651489257813,1.63568115234375,8.29421022479375,8.51689315711743,8.40518296245371
55,75.4223945,3.25009155273438,3.28016662597656,3.26512908935547,1.62504577636719,1.64008331298828,1.63256454467773,8.29623549223999,8.45048611524901,8.37318320361531
56,75.4240611666667,3.24969482421875,3.29299926757813,3.27134704589844,1.62484741210938,1.64649963378906,1.63567352294922,8.29421022479375,8.51673530021063,8.40510455315336
57,75.4257278333333,3.25799560546875,3.28721618652344,3.27260589599609,1.62899780273438,1.64360809326172,1.63630294799805,8.33663658118751,8.48684782186004,8.41157454996899
58,75.4273945,3.24188232421875,3.28816223144531,3.26502227783203,1.62094116210938,1.64408111572266,1.63251113891602,8.25437840627863,8.49173347231557,8.37263539199676
59,75.4290611666667,3.2498779296875,3.28721618652344,3.26854705810547,1.62493896484375,1.64360809326172,1.63427352905273,8.29514493289381,8.48684782186004,8.39072263756314
60,75.4307278333333,3.24508666992188,3.28816223144531,3.26662445068359,1.62254333496094,1.64408111572266,1.6333122253418,8.2707040783084,8.49173347231557,8.38085444795343
61,75.4323945,3.24517822265625,3.29072570800781,3.26795196533203,1.62258911132813,1.64536285400391,1.63397598266602,8.27117076307341,8.50497907492808,8.38766757746191
62,75.4340611666667,3.24508666992188,3.29072570800781,3.26790618896484,1.62254333496094,1.64536285400391,1.63395309448242,8.2707040783084,8.50497907492808,8.3874325958797
63,75.4357278333333,3.23974609375,3.28581237792969,3.26277923583984,1.619873046875,1.64290618896484,1.63138961791992,8.24350358529869,8.47960073781848,8.36113548769959
64,75.4373945,3.2337646484375,3.28250122070313,3.25813293457031,1.61688232421875,1.64125061035156,1.62906646728516,8.21309222190333,8.46251933382944,8.33733939793693
65,75.4390611666667,3.2337646484375,3.28250122070313,3.25813293457031,1.61688232421875,1.64125061035156,1.62906646728516,8.21309222190333,8.46251933382944,8.33733939793693
66,75.4407278333333,3.23641967773438,3.27879333496094,3.25760650634766,1.61820983886719,1.63939666748047,1.62880325317383,8.22658420698438,8.44341175063047,8.33464542793941
67,75.4423945,3.24313354492188,3.27690124511719,3.26001739501953,1.62156677246094,1.63845062255859,1.63000869750977,8.26075127315126,8.43366970076642,8.34698659790725
68,75.4440611666667,3.24313354492188,3.27879333496094,3.26096343994141,1.62156677246094,1.63939666748047,1.6304817199707,8.26075127315126,8.44341175063047,8.35183182976489
69,75.4457278333333,3.23477172851563,3.27690124511719,3.25583648681641,1.61738586425781,1.63845062255859,1.6279182434082,8.21820856795683,8.43366970076642,8.32559063431377
70,75.4473945,3.23477172851563,3.27972412109375,3.25724792480469,1.61738586425781,1.63986206054688,1.62862396240234,8.21820856795683,8.44820627427306,8.33281065414229
71,75.4490611666667,3.23362731933594,3.28038024902344,3.25700378417969,1.61681365966797,1.64019012451172,1.62850189208984,8.2123946617843,8.45158683821854,8.33156156202116
72,75.4507278333333,3.23863220214844,3.28038024902344,3.25950622558594,1.61931610107422,1.64019012451172,1.62975311279297,8.23783598629473,8.45158683821854,8.34436919475619
73,75.4523945,3.23863220214844,3.28038024902344,3.25950622558594,1.61931610107422,1.64019012451172,1.62975311279297,8.23783598629473,8.45158683821854,8.34436919475619
74,75.4540611666667,3.23863220214844,3.27888488769531,3.25875854492188,1.61931610107422,1.63944244384766,1.62937927246094,8.23783598629473,8.44388328277454,8.34054149355707
75,75.4557278333333,3.23863220214844,3.27192687988281,3.25527954101563,1.61931610107422,1.63596343994141,1.62763977050781,8.23783598629473,8.40808436367443,8.32274251453529
76,75.4573945,3.24012756347656,3.27192687988281,3.25602722167969,1.62006378173828,1.63596343994141,1.62801361083984,8.24544499188035,8.40808436367443,8.32656612980422
77,75.4590611666667,3.24012756347656,3.27432250976563,3.25722503662109,1.62006378173828,1.63716125488281,1.62861251831055,8.24544499188035,8.42040128449505,8.33269354777863
78,75.4607278333333,3.24012756347656,3.27432250976563,3.25722503662109,1.62006378173828,1.63716125488281,1.62861251831055,8.24544499188035,8.42040128449505,8.33269354777863
79,75.4623945,3.24754333496094,3.2835693359375,3.26555633544922,1.62377166748047,1.64178466796875,1.63277816772461,8.28323134955953,8.4680275824701,8.37537462929699
80,75.4640611666667,3.24754333496094,3.2740478515625,3.26079559326172,1.62377166748047,1.63702392578125,1.63039779663086,8.28323134955953,8.41898869591793,8.35097208926753
81,75.4657278333333,3.24458312988281,3.27790832519531,3.26124572753906,1.62229156494141,1.63895416259766,1.63062286376953,8.2681375474478,8.43885428536518,8.35327785676343
82,75.4673945,3.24189758300781,3.27540588378906,3.25865173339844,1.62094879150391,1.63770294189453,1.62932586669922,8.25445610935528,8.42597431718281,8.33999475078304
83,75.4690611666667,3.24365234375,3.275634765625,3.2596435546875,1.621826171875,1.6378173828125,1.62982177734375,8.26339440258535,8.42715195435041,8.34507233737061
84,75.4707278333333,3.24189758300781,3.27540588378906,3.25865173339844,1.62094879150391,1.63770294189453,1.62932586669922,8.25445610935528,8.42597431718281,8.33999475078304
85,75.4723945,3.23104858398438,3.275634765625,3.25334167480469,1.61552429199219,1.6378173828125,1.62667083740234,8.19930153382011,8.42715195435041,8.31283641541507
86,75.4740611666667,3.23104858398438,3.280029296875,3.25553894042969,1.61552429199219,1.6400146484375,1.62776947021484,8.19930153382011,8.44977854547875,8.32406897545629
87,75.4757278333333,3.23428344726563,3.28125,3.25776672363281,1.61714172363281,1.640625,1.62888336181641,8.21572771636797,8.4560690932196,8.33546528576978
88,75.4773945,3.23435974121094,3.28125,3.25780487060547,1.61717987060547,1.640625,1.62890243530273,8.21611532474199,8.4560690932196,8.33566049595821
89,75.4790611666667,3.23435974121094,3.28125,3.25780487060547,1.61717987060547,1.640625,1.62890243530273,8.21611532474199,8.4560690932196,8.33566049595821
90,75.4807278333333,3.23545837402344,3.27957153320313,3.25751495361328,1.61772918701172,1.63978576660156,1.62875747680664,8.22169789913005,8.44742019352964,8.33417695585424
91,75.4823945,3.23927307128906,3.27957153320313,3.25942230224609,1.61963653564453,1.63978576660156,1.62971115112305,8.24109655859065,8.44742019352964,8.34393951107528
92,75.4840611666667,3.24330139160156,3.27058410644531,3.25694274902344,1.62165069580078,1.63529205322266,1.62847137451172,8.26160635699751,8.40118455444111,8.33124930362006
93,75.4857278333333,3.24665832519531,3.26663208007813,3.25664520263672,1.62332916259766,1.63331604003906,1.62832260131836,8.27871732710952,8.38089359596125,8.32972712771247
94,75.4873945,3.27755737304688,3.26588439941406,3.27172088623047,1.63877868652344,1.63294219970703,1.63586044311523,8.43704735533358,8.37705752577352,8.40702568629627
95,75.4890611666667,3.27755737304688,3.26211547851563,3.26983642578125,1.63877868652344,1.63105773925781,1.63491821289063,8.43704735533358,8.35773397014987,8.39734384278005
96,75.4907278333333,3.27261352539063,3.26083374023438,3.2667236328125,1.63630676269531,1.63041687011719,1.63336181640625,8.41161376965979,8.35116748094924,8.38136337918675
97,75.4923945,3.27261352539063,3.259521484375,3.26606750488281,1.63630676269531,1.6297607421875,1.63303375244141,8.41161376965979,8.34444732025043,8.37799689034183
98,75.4940611666667,3.27261352539063,3.259521484375,3.26606750488281,1.63630676269531,1.6297607421875,1.63303375244141,8.41161376965979,8.34444732025043,8.37799689034183
99,75.4957278333333,3.27696228027344,3.25299072265625,3.26497650146484,1.63848114013672,1.62649536132813,1.63248825073242,8.43398387266437,8.31104302834759,8.37240062107475
100,75.4973945,3.28012084960938,3.26470947265625,3.27241516113281,1.64006042480469,1.63235473632813,1.63620758056641,8.45025025536736,8.37103118963244,8.4105940874145
101,75.4990611666667,3.28012084960938,3.25997924804688,3.27005004882813,1.64006042480469,1.62998962402344,1.63502502441406,8.45025025536736,8.34679125514187,8.3984410993652
102,75.5007278333333,3.2669677734375,3.25997924804688,3.26347351074219,1.63348388671875,1.62998962402344,1.63173675537109,8.38261619882314,8.34679125514187,8.36469413737163
103,75.5023945,3.2669677734375,3.24935913085938,3.25816345214844,1.63348388671875,1.62467956542969,1.62908172607422,8.38261619882314,8.29249673005982,8.33749558345983
104,75.5040611666667,3.27102661132813,3.24935913085938,3.26019287109375,1.63551330566406,1.62467956542969,1.63009643554688,8.40345804232958,8.29249673005982,8.34788520406923
105,75.5057278333333,3.27102661132813,3.24563598632813,3.25833129882813,1.63551330566406,1.62281799316406,1.62916564941406,8.40345804232958,8.27350438439239,8.33835462998542
106,75.5073945,3.27345275878906,3.25227355957031,3.26286315917969,1.63672637939453,1.62613677978516,1.63143157958984,8.41592849384251,8.30737888248692,8.36156561391321
107,75.5090611666667,3.26390075683594,3.23794555664063,3.25092315673828,1.63195037841797,1.61897277832031,1.62546157836914,8.36688445196702,8.2343432318932,8.30048156666032
108,75.5107278333333,3.27589416503906,3.249267578125,3.26258087158203,1.63794708251953,1.6246337890625,1.63129043579102,8.42848670928545,8.29202944403548,8.36011886971908
109,75.5123945,3.26571655273438,3.24787902832031,3.25679779052734,1.63285827636719,1.62393951416016,1.62839889526367,8.3761964878507,8.28494388681358,8.33050771336985
110,75.5140611666667,3.26571655273438,3.249267578125,3.25749206542969,1.63285827636719,1.6246337890625,1.62874603271484,8.3761964878507,8.29202944403548,8.33405983989018
111,75.5157278333333,3.25999450683594,3.25016784667969,3.25508117675781,1.62999725341797,1.62508392333984,1.62754058837891,8.34686939197372,8.29662499509292,8.32172823338355
112,75.5173945,3.25956726074219,3.25106811523438,3.25531768798828,1.62978363037109,1.62553405761719,1.62765884399414,8.34468169892753,8.30122181925481,8.32293757568894
113,75.5190611666667,3.25767517089844,3.25016784667969,3.25392150878906,1.62883758544922,1.62508392333984,1.62696075439453,8.33499679064365,8.29662499509292,8.31579982662447
114,75.5207278333333,3.256591796875,3.24758911132813,3.25209045410156,1.6282958984375,1.62379455566406,1.62604522705078,8.32945393137274,8.28346486694361,8.30644348535245
115,75.5223945,3.256591796875,3.2474365234375,3.25201416015625,1.6282958984375,1.62371826171875,1.62600708007813,8.32945393137274,8.28268648846388,8.30605375208992
116,75.5240611666667,3.256591796875,3.24758911132813,3.25209045410156,1.6282958984375,1.62379455566406,1.62604522705078,8.32945393137274,8.28346486694361,8.30644348535245
117,75.5257278333333,3.25721740722656,3.24678039550781,3.25199890136719,1.62860870361328,1.62339019775391,1.62599945068359,8.33265451250694,8.27933987774983,8.3059758065346
118,75.5273945,3.25897216796875,3.24678039550781,3.25287628173828,1.62948608398438,1.62339019775391,1.62643814086914,8.34163503286737,8.27933987774983,8.3104582700472
119,75.5290611666667,3.25897216796875,3.24290466308594,3.25093841552734,1.62948608398438,1.62145233154297,1.62546920776367,8.34163503286737,8.25958532104182,8.3005594864317
120,75.5307278333333,3.25897216796875,3.23895263671875,3.24896240234375,1.62948608398438,1.61947631835938,1.62448120117188,8.34163503286737,8.23946619179933,8.29047191904403
121,75.5323945,3.26481628417969,3.23895263671875,3.25188446044922,1.63240814208984,1.61947631835938,1.62594223022461,8.3715789487688,8.23946619179933,8.30539122652736
122,75.5340611666667,3.26481628417969,3.23895263671875,3.25188446044922,1.63240814208984,1.61947631835938,1.62594223022461,8.3715789487688,8.23946619179933,8.30539122652736
123,75.5357278333333,3.25718688964844,3.23027038574219,3.24372863769531,1.62859344482422,1.61513519287109,1.62186431884766,8.3324983723345,8.19535240493447,8.263783133749
124,75.5373945,3.25526428222656,3.24134826660156,3.24830627441406,1.62763214111328,1.62067413330078,1.62415313720703,8.32266449071386,8.25165902900565,8.28712373569304
125,75.5390611666667,3.25718688964844,3.23098754882813,3.24408721923828,1.62859344482422,1.61549377441406,1.62204360961914,8.3324983723345,8.19899176384266,8.26561029269179
126,75.5407278333333,3.25352478027344,3.24664306640625,3.25008392333984,1.62676239013672,1.62332153320313,1.62504196166992,8.31377217242739,8.27863950992527,8.29619654245757
127,75.5423945,3.25352478027344,3.24079895019531,3.24716186523438,1.62676239013672,1.62039947509766,1.62358093261719,8.31377217242739,8.24886242264149,8.28128549936421
128,75.5440611666667,3.24838256835938,3.24079895019531,3.24459075927734,1.62419128417969,1.62039947509766,1.62229537963867,8.2875130245942,8.24886242264149,8.26817643130747
129,75.5457278333333,3.24412536621094,3.23275756835938,3.23844146728516,1.62206268310547,1.61637878417969,1.61922073364258,8.26580468318893,8.20797746896763,8.23686570244994
130,75.5473945,3.24838256835938,3.23275756835938,3.24057006835938,1.62419128417969,1.61637878417969,1.62028503417969,8.2875130245942,8.20797746896763,8.24769730988129
131,75.5490611666667,3.24525451660156,3.23387145996094,3.23956298828125,1.62262725830078,1.61693572998047,1.61978149414063,8.27155967710181,8.21363478914344,8.24257179133144
132,75.5507278333333,3.24525451660156,3.23387145996094,3.23956298828125,1.62262725830078,1.61693572998047,1.61978149414063,8.27155967710181,8.21363478914344,8.24257179133144
133,75.5523945,3.24525451660156,3.2381591796875,3.24170684814453,1.62262725830078,1.61907958984375,1.62085342407227,8.27155967710181,8.23542978723259,8.25348484718402
134,75.5540611666667,3.25094604492188,3.236572265625,3.24375915527344,1.62547302246094,1.6182861328125,1.62187957763672,8.30059844645454,8.22735994489698,8.26393862877456
135,75.5557278333333,3.25094604492188,3.236572265625,3.24375915527344,1.62547302246094,1.6182861328125,1.62187957763672,8.30059844645454,8.22735994489698,8.26393862877456
136,75.5573945,3.2513427734375,3.22886657714844,3.24010467529297,1.62567138671875,1.61443328857422,1.62005233764648,8.30262449363611,8.18823089192915,8.24532850103947
137,75.5590611666667,3.24479675292969,3.22660827636719,3.23570251464844,1.62239837646484,1.61330413818359,1.61785125732422,8.26922633007997,8.17678104027687,8.22293872868986
138,75.5607278333333,3.24797058105469,3.22660827636719,3.23728942871094,1.62398529052734,1.61330413818359,1.61864471435547,8.2854109731496,8.17678104027687,8.23100640298088
139,75.5623945,3.24479675292969,3.2230224609375,3.23390960693359,1.62239837646484,1.61151123046875,1.6169548034668,8.26922633007997,8.15861699132846,8.2138285675008
140,75.5640611666667,3.24797058105469,3.21636962890625,3.23217010498047,1.62398529052734,1.60818481445313,1.61608505249023,8.2854109731496,8.12497038167498,8.20499459879911
141,75.5657278333333,3.24838256835938,3.21636962890625,3.23237609863281,1.62419128417969,1.60818481445313,1.61618804931641,8.2875130245942,8.12497038167498,8.20604047856992
142,75.5673945,3.24838256835938,3.23173522949219,3.24005889892578,1.62419128417969,1.61586761474609,1.62002944946289,8.2875130245942,8.2027868492832,8.24509552182638
143,75.5690611666667,3.2418212890625,3.23530578613281,3.23856353759766,1.62091064453125,1.61765289306641,1.61928176879883,8.25406759762935,8.2209224282,8.23748667752747
144,75.5707278333333,3.2418212890625,3.23530578613281,3.23856353759766,1.62091064453125,1.61765289306641,1.61928176879883,8.25406759762935,8.2209224282,8.23748667752747
145,75.5723945,3.26103210449219,3.22967529296875,3.24535369873047,1.63051605224609,1.61483764648438,1.62267684936523,8.35218355454135,8.19233312470075,8.27206527900788
146,75.5740611666667,3.26103210449219,3.22477722167969,3.24290466308594,1.63051605224609,1.61238861083984,1.62145233154297,8.35218355454135,8.1675032577057,8.25958532104182
147,75.5757278333333,3.26103210449219,3.22967529296875,3.24535369873047,1.63051605224609,1.61483764648438,1.62267684936523,8.35218355454135,8.19233312470075,8.27206527900788
148,75.5773945,3.25323486328125,3.22477722167969,3.23900604248047,1.62661743164063,1.61238861083984,1.61950302124023,8.3122905814789,8.1675032577057,8.23973790839742
149,75.5790611666667,3.25067138671875,3.22842407226563,3.23954772949219,1.62533569335938,1.61421203613281,1.61977386474609,8.29919594323465,8.18598670884992,8.24249414421142
150,75.5807278333333,3.24453735351563,3.22842407226563,3.23648071289063,1.62226867675781,1.61421203613281,1.61824035644531,8.26790424620987,8.18598670884992,8.22689449776067
151,75.5823945,3.24453735351563,3.22842407226563,3.23648071289063,1.62226867675781,1.61421203613281,1.61824035644531,8.26790424620987,8.18598670884992,8.22689449776067
152,75.5840611666667,3.2501220703125,3.22315979003906,3.23664093017578,1.62506103515625,1.61157989501953,1.61832046508789,8.29639129228397,8.15931226380935,8.22770903888958
153,75.5857278333333,3.2501220703125,3.22315979003906,3.23664093017578,1.62506103515625,1.61157989501953,1.61832046508789,8.29639129228397,8.15931226380935,8.22770903888958
154,75.5873945,3.24880981445313,3.22650146484375,3.23765563964844,1.62440490722656,1.61325073242188,1.61882781982422,8.28969321140773,8.17623969164753,8.23286873573166
155,75.5890611666667,3.241943359375,3.22650146484375,3.23422241210938,1.6209716796875,1.61325073242188,1.61711120605469,8.25468922077959,8.17623969164753,8.21541763625189
156,75.5907278333333,3.241943359375,3.22528076171875,3.23361206054688,1.6209716796875,1.61264038085938,1.61680603027344,8.25468922077959,8.17005412290805,8.21231715693305
157,75.5923945,3.24754333496094,3.22528076171875,3.23641204833984,1.62377166748047,1.61264038085938,1.61820602416992,8.28323134955953,8.17005412290805,8.22654542104879
158,75.5940611666667,3.25462341308594,3.22528076171875,3.23995208740234,1.62731170654297,1.61264038085938,1.61997604370117,8.31938782046739,8.17005412290805,8.24455191646303
159,75.5957278333333,3.25462341308594,3.22604370117188,3.24033355712891,1.62731170654297,1.61302185058594,1.62016677856445,8.31938782046739,8.17391982907308,8.24649344647841
160,75.5973945,3.2491455078125,3.230712890625,3.23992919921875,1.62457275390625,1.6153564453125,1.61996459960938,8.29140641648388,8.19759787135859,8.24443543193098
161,75.5990611666667,3.2491455078125,3.2314453125,3.24029541015625,1.62457275390625,1.61572265625,1.62014770507813,8.29140641648388,8.20131518130804,8.24629928319073
162,75.6007278333333,3.24665832519531,3.2314453125,3.23905181884766,1.62332916259766,1.61572265625,1.61952590942383,8.27871732710952,8.20131518130804,8.2399708119045
163,75.6023945,3.24360656738281,3.23390197753906,3.23875427246094,1.62180328369141,1.61695098876953,1.61937713623047,8.26316116827592,8.21378981164646,8.23845699794521
164,75.6040611666667,3.24343872070313,3.23390197753906,3.23867034912109,1.62171936035156,1.61695098876953,1.61933517456055,8.26230600396918,8.21378981164646,8.23803004992111
165,75.6057278333333,3.24343872070313,3.22613525390625,3.23478698730469,1.62171936035156,1.61306762695313,1.61739349365234,8.26230600396918,8.17438377525545,8.21828610060352
