Segment Info
Segment Name,30
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),75.3318785
End Time(s),77.8320828

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
33,75.3857278333333,True,-67.8486633300781,-36.7130508422852,607.45068359375,True,-8.27834606170654,-38.026123046875,613.401062011719,True,10.0812168121338,235.805511474609,62.946403503418,True,0.518263101577759,0.217025309801102,True,-0.830556154251099,241.875885009766,65.1558074951172,True,0.498495399951935,0.196220427751541,True,3.25071716308594,True,3.29051208496094
34,75.3873945,True,-67.8376235961914,-36.7077941894531,607.405517578125,True,-8.27297878265381,-38.0211029052734,613.382934570313,True,7.15682077407837,239.227722167969,64.1919097900391,True,0.512965202331543,0.205296516418457,True,-0.424668669700623,241.108093261719,64.8763885498047,True,0.499230653047562,0.198851764202118,True,3.23681640625,True,3.28567504882813
35,75.3890611666667,True,-67.8408737182617,-36.7095260620117,607.427490234375,True,-8.26906871795654,-38.0148239135742,613.392822265625,True,10.1490612030029,236.09098815918,63.0503005981445,True,0.518386006355286,0.21604697406292,True,-1.35109972953796,242.423965454102,65.3553314208984,True,0.497552394866943,0.194341838359833,True,3.26268005371094,True,3.28160095214844
36,75.3907278333333,True,-67.8300552368164,-36.7071418762207,607.382446289063,True,-8.26877593994141,-38.0143585205078,613.344848632813,True,8.63014602661133,236.857971191406,63.3294525146484,True,0.515634298324585,0.213418245315552,True,-1.90129601955414,242.686935424805,65.4510040283203,True,0.496555656194687,0.193440675735474,True,3.25196838378906,True,3.2799072265625
37,75.3923945,True,-67.8318786621094,-36.7028465270996,607.417236328125,True,-8.25981903076172,-38.0077285766602,613.359436035156,True,8.45288848876953,237.358200073242,63.5115051269531,True,0.515313148498535,0.211703807115555,True,-2.12756109237671,242.007186889648,65.2036209106445,True,0.496145725250244,0.19577032327652,True,3.24143981933594,True,3.28688049316406
38,75.3940611666667,True,-67.827278137207,-36.6978797912598,607.414611816406,True,-8.25944805145264,-38.0079345703125,613.388671875,True,8.98136520385742,239.196044921875,64.1804428100586,True,0.516270577907562,0.205404952168465,True,-1.46060729026794,242.737823486328,65.4695281982422,True,0.497354030609131,0.193266272544861,True,3.23837280273438,True,3.28144836425781
39,75.3957278333333,True,-67.8253555297852,-36.7002716064453,607.425354003906,True,-8.25259590148926,-38.0056457519531,613.480163574219,True,8.49378776550293,238.571563720703,63.9531364440918,True,0.515387296676636,0.207545235753059,True,-2.2223060131073,241.333831787109,64.9585571289063,True,0.495974123477936,0.198078095912933,True,3.24050903320313,True,3.28179931640625
40,75.3973945,True,-67.8233795166016,-36.6949615478516,607.396606445313,True,-8.24674606323242,-38.0051193237305,613.458801269531,True,9.17685699462891,237.982757568359,63.7388496398926,True,0.516624748706818,0.209563255310059,True,-3.22322201728821,241.127410888672,64.8834381103516,True,0.494160830974579,0.198785543441772,True,3.24195861816406,True,3.29975891113281
41,75.3990611666667,True,-67.8200836181641,-36.6937675476074,607.435729980469,True,-8.24315738677979,-37.9988899230957,613.461547851563,True,8.02265453338623,239.252746582031,64.2010498046875,True,0.514533758163452,0.205210655927658,True,-2.70038795471191,242.368316650391,65.335090637207,True,0.495107978582382,0.194532617926598,True,3.24237060546875,True,3.28352355957031
42,75.4007278333333,True,-67.8203201293945,-36.694766998291,607.471801757813,True,-8.2363338470459,-37.9963455200195,613.462524414063,True,9.62264919281006,237.695556640625,63.6343307495117,True,0.517432332038879,0.210547506809235,True,-2.41604018211365,240.528259277344,64.6653442382813,True,0.495623141527176,0.200838997960091,True,3.24049377441406,True,3.28793334960938
43,75.4023945,True,-67.8152465820313,-36.6878776550293,607.438049316406,True,-8.23440933227539,-37.9953079223633,613.440307617188,True,8.78842735290527,237.651885986328,63.6184158325195,True,0.515921115875244,0.210697263479233,True,-2.69740629196167,240.889724731445,64.7968902587891,True,0.495113372802734,0.199600219726563,True,3.24591064453125,True,3.29013061523438
44,75.4040611666667,True,-67.8179473876953,-36.6859169006348,607.498229980469,True,-8.22854614257813,-37.987850189209,613.448608398438,True,10.4534454345703,238.362487792969,63.877067565918,True,0.518937468528748,0.208261847496033,True,-3.10871148109436,241.623046875,65.0638198852539,True,0.494368314743042,0.197086840867996,True,3.23158264160156,True,3.27130126953125
45,75.4057278333333,True,-67.8119125366211,-36.6899185180664,607.512817382813,True,-8.22382354736328,-37.9859313964844,613.430541992188,True,9.83004570007324,238.291275024414,63.8511352539063,True,0.517808079719543,0.208505868911743,True,-3.28952074050903,241.991912841797,65.1980514526367,True,0.494040757417679,0.195822685956955,True,3.25418090820313,True,3.28068542480469
46,75.4073945,True,-67.814208984375,-36.6851921081543,607.530517578125,True,-8.21890640258789,-37.9796829223633,613.442260742188,True,10.860743522644,237.706771850586,63.638427734375,True,0.519675254821777,0.210509061813354,True,-4.0185751914978,242.979705810547,65.5575714111328,True,0.492720007896423,0.19243723154068,True,3.25474548339844,True,3.28511047363281
47,75.4090611666667,True,-67.8115768432617,-36.6830673217773,607.539916992188,True,-8.21597671508789,-37.9798889160156,613.445556640625,True,9.80369186401367,237.992950439453,63.7425270080566,True,0.517760336399078,0.209528386592865,True,-2.06104421615601,241.510375976563,65.0228042602539,True,0.49626624584198,0.197473049163818,True,3.25038146972656,True,3.28108215332031
48,75.4107278333333,True,-67.8122940063477,-36.6787261962891,607.558776855469,True,-8.2154016494751,-37.9802589416504,613.440673828125,True,10.8625335693359,238.368133544922,63.879093170166,True,0.519678473472595,0.20824246108532,True,-2.55437874794006,241.822601318359,65.1364440917969,True,0.495372474193573,0.196402966976166,True,3.25474548339844,True,3.28109741210938
49,75.4123945,True,-67.8096313476563,-36.6780891418457,607.619262695313,True,-8.20939445495605,-37.9782638549805,613.43212890625,True,9.1907434463501,238.887847900391,64.0683059692383,True,0.516649901866913,0.206461161375046,True,-1.58379089832306,240.798217773438,64.7635498046875,True,0.497130870819092,0.199913889169693,True,3.25007629394531,True,3.28501892089844
50,75.4140611666667,True,-67.7931213378906,-36.6703872680664,607.49658203125,True,-8.20623970031738,-37.9803352355957,613.448608398438,True,8.88078498840332,236.866302490234,63.3324851989746,True,0.516088366508484,0.213389724493027,True,-1.63793635368347,239.240173339844,64.1964874267578,True,0.497032761573792,0.205253779888153,True,3.25288391113281,True,3.28524780273438
51,75.4157278333333,True,-67.7912216186523,-36.6653366088867,607.512451171875,True,-8.20522499084473,-37.9755706787109,613.424682617188,True,6.66171073913574,238.644775390625,63.9797973632813,True,0.512068331241608,0.207294374704361,True,-3.52705049514771,241.595565795898,65.0538024902344,True,0.493610411882401,0.197181075811386,True,3.24351501464844,True,3.27664184570313
52,75.4173945,True,-67.7861862182617,-36.6647872924805,607.494750976563,True,-8.20302295684814,-37.9684753417969,613.45947265625,True,8.95005989074707,236.71696472168,63.2781753540039,True,0.516213893890381,0.213901519775391,True,-1.89988458156586,242.658966064453,65.4408187866211,True,0.496558159589767,0.19353649020195,True,3.25445556640625,True,3.28750610351563
53,75.4190611666667,True,-67.7793884277344,-36.6635475158691,607.516662597656,True,-8.19881534576416,-37.9715118408203,613.448364257813,True,8.9996862411499,238.43830871582,63.9046859741211,True,0.516303777694702,0.208001911640167,True,-1.93054366111755,239.380187988281,64.2474594116211,True,0.496502637863159,0.204773902893066,True,3.24417114257813,True,3.29302978515625
54,75.4207278333333,True,-67.7826538085938,-36.6538543701172,607.509033203125,True,-8.19285488128662,-37.9691772460938,613.4482421875,True,8.57210254669189,239.180419921875,64.1747741699219,True,0.515529155731201,0.205458492040634,True,-1.9424821138382,240.673187255859,64.7180480957031,True,0.496481001377106,0.200342386960983,True,3.25009155273438,True,3.27952575683594
55,75.4223945,True,-67.7779541015625,-36.6533355712891,607.51806640625,True,-8.19058609008789,-37.9688758850098,613.453002929688,True,9.36181545257568,238.699203491211,63.9996109008789,True,0.5169597864151,0.207107752561569,True,-2.57742857933044,240.304229736328,64.5838012695313,True,0.49533075094223,0.201606839895248,True,3.24969482421875,True,3.29609680175781
56,75.4240611666667,True,-67.7707214355469,-36.6567726135254,607.506042480469,True,-8.18175983428955,-37.9568939208984,613.482055664063,True,11.2151556015015,236.979919433594,63.3738327026367,True,0.520317316055298,0.213000297546387,True,-2.00962400436401,241.662994384766,65.0782928466797,True,0.496359348297119,0.196950018405914,True,3.25839233398438,True,3.28016662597656
57,75.4257278333333,True,-67.7671661376953,-36.6471557617188,607.475524902344,True,-8.18421459197998,-37.9629669189453,613.49853515625,True,8.25008106231689,237.638305664063,63.6134948730469,True,0.514945805072784,0.21074378490448,True,-1.90950655937195,241.540512084961,65.0337677001953,True,0.496540725231171,0.197369739413261,True,3.23455810546875,True,3.29299926757813
58,75.4273945,True,-67.7657165527344,-36.6471290588379,607.488098144531,True,-8.17862319946289,-37.9587554931641,613.406860351563,True,9.41020584106445,236.974792480469,63.3719100952148,True,0.517047524452209,0.21301794052124,True,-1.583740234375,241.710540771484,65.0956878662109,True,0.497130900621414,0.196786969900131,True,3.25799560546875,True,3.28721618652344
59,75.4290611666667,True,-67.7592620849609,-36.6441841125488,607.476745605469,True,-8.17195129394531,-37.9610443115234,613.484680175781,True,9.54263019561768,237.4375,63.5403633117676,True,0.517287373542786,0.211432009935379,True,-2.31402897834778,241.883941650391,65.1587066650391,True,0.49580791592598,0.19619283080101,True,3.24188232421875,True,3.28816223144531
60,75.4307278333333,True,-67.7524642944336,-36.6505851745605,607.484375,True,-8.16554260253906,-37.9616394042969,613.518615722656,True,7.7592568397522,237.817840576172,63.6788368225098,True,0.514056622982025,0.210128486156464,True,-1.55431771278381,240.908355712891,64.8036804199219,True,0.497184216976166,0.199536353349686,True,3.2498779296875,True,3.28558349609375
61,75.4323945,True,-67.7426605224609,-36.6433181762695,607.417724609375,True,-8.15777587890625,-37.9573402404785,613.516357421875,True,8.98440837860107,238.430908203125,63.901969909668,True,0.516276121139526,0.208027303218842,True,-1.99925100803375,241.134521484375,64.8860168457031,True,0.496378183364868,0.198761150240898,True,3.24508666992188,True,3.29127502441406
62,75.4340611666667,True,-67.735107421875,-36.6425552368164,607.395751953125,True,-8.15449237823486,-37.9646339416504,613.497741699219,True,10.4228229522705,237.537200927734,63.5767021179199,True,0.518881976604462,0.211090222001076,True,-1.39881813526154,238.679306030273,63.9923439025879,True,0.497465908527374,0.207176029682159,True,3.24517822265625,True,3.29072570800781
63,75.4357278333333,True,-67.7315368652344,-36.6365280151367,607.389404296875,True,-8.14790916442871,-37.9569702148438,613.526000976563,True,8.97074413299561,239.120056152344,64.1527709960938,True,0.5162513256073,0.205665364861488,True,-1.87974214553833,242.720153808594,65.4630889892578,True,0.496594667434692,0.193326815962791,True,3.23974609375,True,3.27717590332031
64,75.4373945,True,-67.7149353027344,-36.6409721374512,607.3515625,True,-8.14122581481934,-37.9596405029297,613.529724121094,True,7.9329309463501,237.961242675781,63.7309875488281,True,0.514371275901794,0.209636986255646,True,-1.83893024921417,240.520599365234,64.6625518798828,True,0.496668636798859,0.200865268707275,True,3.2337646484375,True,3.28581237792969
65,75.4390611666667,True,-67.7105255126953,-36.6368522644043,607.356872558594,True,-8.1376371383667,-37.9604187011719,613.501586914063,True,9.39461612701416,239.530242919922,64.3020858764648,True,0.517019271850586,0.204259604215622,True,-0.447407782077789,241.515213012695,65.0245513916016,True,0.499189496040344,0.197456479072571,True,3.2313232421875,True,3.28250122070313
66,75.4407278333333,True,-67.7073669433594,-36.6321182250977,607.344665527344,True,-8.12523651123047,-37.9536247253418,613.459289550781,True,8.87722778320313,238.989532470703,64.1052474975586,True,0.516081929206848,0.206112802028656,True,-1.10458409786224,242.629241943359,65.4300689697266,True,0.497998952865601,0.193638324737549,True,3.23641967773438,True,3.26712036132813
67,75.4423945,True,-67.6988372802734,-36.6339721679688,607.343627929688,True,-8.12155342102051,-37.9584999084473,613.441101074219,True,9.04132270812988,238.958709716797,64.0940933227539,True,0.516379237174988,0.206218361854553,True,-2.78493309020996,242.565490722656,65.4068222045898,True,0.494954824447632,0.193856805562973,True,3.24313354492188,True,3.27879333496094
68,75.4440611666667,True,-67.6959533691406,-36.6286163330078,607.339782714844,True,-8.11384773254395,-37.9594497680664,613.446228027344,True,8.41061878204346,239.491806030273,64.2881088256836,True,0.515236675739288,0.204391300678253,True,-2.55511426925659,243.03385925293,65.577278137207,True,0.495371162891388,0.192251607775688,True,3.24345397949219,True,3.27690124511719
69,75.4457278333333,True,-67.6915893554688,-36.6291999816895,607.358764648438,True,-8.10125827789307,-37.9543762207031,613.462890625,True,6.78485631942749,238.6328125,63.9754333496094,True,0.512291431427002,0.207335367798805,True,-3.01199984550476,243.791229248047,65.8529739379883,True,0.494543492794037,0.189655870199203,True,3.23477172851563,True,3.27972412109375
70,75.4473945,True,-67.6870269775391,-36.6255836486816,607.34521484375,True,-8.09902763366699,-37.96240234375,613.482788085938,True,8.48873424530029,238.809509277344,64.0397338867188,True,0.515378177165985,0.206729769706726,True,-3.09537124633789,242.115692138672,65.2430953979492,True,0.494392454624176,0.195398479700089,True,3.22392272949219,True,3.27595520019531
71,75.4490611666667,True,-67.6823577880859,-36.6344337463379,607.382446289063,True,-8.09350204467773,-37.9652404785156,613.460693359375,True,6.99508380889893,236.736846923828,63.2853622436523,True,0.512672305107117,0.213833466172218,True,-2.07452416419983,240.42610168457,64.6281433105469,True,0.496241807937622,0.201189190149307,True,3.24002075195313,True,3.28396606445313
72,75.4507278333333,True,-67.6755294799805,-36.6370315551758,607.390075683594,True,-8.08322715759277,-37.9606513977051,613.46728515625,True,7.88539600372314,238.031661987305,63.7566375732422,True,0.514285206794739,0.209395706653595,True,-2.97832822799683,242.672180175781,65.4456939697266,True,0.494604468345642,0.193491131067276,True,3.23362731933594,True,3.28038024902344
73,75.4523945,True,-67.6728363037109,-36.6322708129883,607.415100097656,True,-8.08259582519531,-37.9661674499512,613.485595703125,True,8.08786487579346,238.28515625,63.8488655090332,True,0.514651954174042,0.208526864647865,True,-0.99927169084549,242.597625732422,65.4185638427734,True,0.498189747333527,0.193746656179428,True,3.23863220214844,True,3.27888488769531
74,75.4540611666667,True,-67.6657028198242,-36.6292037963867,607.374084472656,True,-8.06929588317871,-37.9646606445313,613.47265625,True,8.236985206604,238.918090820313,64.0793228149414,True,0.514922082424164,0.206357538700104,True,-2.49287223815918,240.391967773438,64.6157150268555,True,0.495483964681625,0.201306208968163,True,3.23863220214844,True,3.28359985351563
75,75.4557278333333,True,-67.6581726074219,-36.6367263793945,607.388061523438,True,-8.067702293396,-37.9648895263672,613.467956542969,True,8.40921306610107,238.145111083984,63.7978820800781,True,0.515234112739563,0.209006935358047,True,-1.26810479164124,241.462463378906,65.0053558349609,True,0.497702658176422,0.19763720035553,True,3.23336791992188,True,3.27192687988281
76,75.4573945,True,-67.6526031494141,-36.6315765380859,607.365966796875,True,-8.06398677825928,-37.9648094177246,613.488098144531,True,8.19099807739258,238.137054443359,63.7950057983398,True,0.514838755130768,0.209034532308578,True,-3.1297025680542,242.933624267578,65.5408401489258,True,0.494330286979675,0.192595154047012,True,3.24232482910156,True,3.26829528808594
77,75.4590611666667,True,-67.6475982666016,-36.6350708007813,607.386169433594,True,-8.05556297302246,-37.9679374694824,613.457336425781,True,8.42477321624756,238.547271728516,63.9443054199219,True,0.515262305736542,0.207628488540649,True,-0.673939108848572,241.751419067383,65.1104888916016,True,0.498779118061066,0.196646958589554,True,3.24012756347656,True,3.27432250976563
78,75.4607278333333,True,-67.6458129882813,-36.6369819641113,607.39990234375,True,-8.05576324462891,-37.9751586914063,613.503295898438,True,10.0889081954956,237.443908691406,63.5427207946777,True,0.518277049064636,0.21141006052494,True,-1.55705714225769,241.230529785156,64.9209365844727,True,0.497179269790649,0.198432207107544,True,3.23788452148438,True,3.28627014160156
