Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002043
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
107,75.5090611666667,59.6744120121002,23.0463705956936,1145.74871063232,248.900802433491,眼跳,73.5406558522034
108,75.5107278333333,59.7076952457428,23.1504082679749,1146.38774871826,250.024409294128,眼跳,62.6233572148431
109,75.5123945,60.0973904132843,23.0463705956936,1153.86989593506,248.900802433491,眼跳,53.6799295708034
110,75.5140611666667,60.0973904132843,23.0020970106125,1153.86989593506,248.422647714615,眼跳,46.4847990817241
111,75.5157278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,25.8470366834774
112,75.5173945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,16.7915999375521
113,75.5190611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,11.7959551613871
114,75.5207278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,12.709915139917
115,75.5223945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,7.23576830092671
116,75.5240611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,6.35677852824625
117,75.5257278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,2.54303056034508
118,75.5273945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,2.75736916581627
119,75.5290611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,1.3341018105196
120,75.5307278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,2.03674552646713
121,75.5323945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,3.00038979912541
122,75.5340611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,6.03419961238642
123,75.5357278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,5.34336185337761
124,75.5373945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,5.60780899741176
125,75.5390611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,10.1851782076852
126,75.5407278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,10.0111593707421
127,75.5423945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,8.66203444178902
128,75.5440611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,13.4346720064216
129,75.5457278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,11.190355656611
130,75.5473945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,14.1209774283051
131,75.5490611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,12.5300868272975
132,75.5507278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,12.176780637652
133,75.5523945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,9.8367420985049
134,75.5540611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,4.94231374529161
135,75.5557278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,2.27167207833003
136,75.5573945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,3.55855314316097
137,75.5590611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,3.28465081389155
138,75.5607278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,2.26390522334243
139,75.5623945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,2.7253177730692
140,75.5640611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,6.58690230507449
141,75.5657278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,3.3435691308734
142,75.5673945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,7.19495595815613
143,75.5690611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,6.90388484801174
144,75.5707278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,4.10857304564974
145,75.5723945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,2.57152305191022
146,75.5740611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,3.84611023872739
147,75.5757278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,2.50301941330451
148,75.5773945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,1.08222714404913
149,75.5790611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,3.96113761969223
150,75.5807278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,1.5547849211151
151,75.5823945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,3.57683590478907
152,75.5840611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,4.3388047181233
153,75.5857278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,7.10808598390045
154,75.5873945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,7.76738377859186
155,75.5890611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,6.45115601478532
156,75.5907278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,4.67970106052036
157,75.5923945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,3.26232853339695
158,75.5940611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,4.95393834224566
159,75.5957278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,4.27101903801174
160,75.5973945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,4.3252458464683
161,75.5990611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,3.10523202655822
162,75.6007278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,6.86367868867053
163,75.6023945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,6.87613756921886
164,75.6040611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,8.04893676439596
165,75.6057278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,7.05158100645439
166,75.6073945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,6.62562084617475
167,75.6090611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,9.59447744826519
168,75.6107278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,10.8961884195554
169,75.6123945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,10.4634983363214
170,75.6140611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,2.32200599216743
171,75.6157278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,1.89351285427412
172,75.6173945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,4.01401612578883
173,75.6190611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,1.57429795921048
174,75.6207278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,4.63764535291853
175,75.6223945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,5.67172518385523
176,75.6240611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,5.64215187172981
177,75.6257278333333,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,8.28310598931249
178,75.6273945,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,13.7097927897383
179,75.6290611666667,59.6412456553915,22.6511254474737,1145.11191658352,244.632154832716,注视,21.5164366760359
180,75.6307278333333,59.5426797866821,22.5882261991501,1143.2194519043,243.952842950821,眼跳,44.5334072468229
181,75.6323945,59.5426797866821,22.6738214492798,1143.2194519043,244.877271652222,眼跳,58.6140208749444
182,75.6340611666667,59.536999464035,22.6738214492798,1143.11038970947,244.877271652222,眼跳,69.2384827353565
183,75.6357278333333,59.3181312084198,22.883465886116,1138.90811920166,247.141431570053,眼跳,95.5462929528928
184,75.6373945,59.2991441488266,23.3554996550083,1138.54356765747,252.23939627409,眼跳,125.660002843944
185,75.6390611666667,59.0810567140579,23.4001860022545,1134.35628890991,252.722008824348,眼跳,137.703492761687
186,75.6407278333333,58.6081326007843,24.7772105038166,1125.27614593506,267.593873441219,眼跳,159.243040443594
187,75.6423945,57.7971875667572,24.9130547046661,1109.70600128174,269.060990810394,眼跳,173.949777271759
188,75.6440611666667,57.1207910776138,24.9654054641724,1096.71918869019,269.626379013062,眼跳,194.092407410809
189,75.6457278333333,56.1213284730911,25.5289062857628,1077.52950668335,275.712187886238,眼跳,204.619531059627
190,75.6473945,54.9927473068237,26.0350987315178,1055.86074829102,281.179066300392,眼跳,219.313693420101
191,75.6490611666667,54.6130478382111,26.5674754977226,1048.57051849365,286.928735375404,眼跳,231.177876312409
192,75.6507278333333,53.8564264774323,27.2841274738312,1034.0433883667,294.668576717377,眼跳,226.952541915281
193,75.6523945,53.2110780477524,27.2841274738312,1021.65269851685,294.668576717377,眼跳,211.694486538974
194,75.6540611666667,52.4084448814392,27.4913176894188,1006.24214172363,296.906231045723,眼跳,205.226084047732
195,75.6557278333333,51.8450796604156,28.10949832201,995.42552947998,303.582581877708,眼跳,180.692183097758
196,75.6573945,51.3058006763458,28.9894044399261,985.07137298584,313.085567951202,眼跳,152.729782864407
197,75.6590611666667,50.6391525268555,29.2206734418869,972.271728515625,315.583273172379,眼跳,143.533398685548
198,75.6607278333333,50.193752348423,29.7811910510063,963.720045089722,321.636863350868,眼跳,125.576764955016
199,75.6623945,50.0142633914948,29.8742592334747,960.273857116699,322.641999721527,眼跳,112.26907913163
200,75.6640611666667,49.6627509593964,30.1499143242836,953.52481842041,325.619074702263,眼跳,92.5030701529015
201,75.6657278333333,49.6160566806793,30.3260937333107,952.628288269043,327.521812319756,眼跳,77.9808940135311
202,75.6673945,49.5683223009109,30.3683161735535,951.71178817749,327.977814674377,眼跳,57.8201152488707
203,75.6690611666667,49.5049476623535,30.5845037102699,950.494995117188,330.312640070915,眼跳,43.3265024290096
204,75.6707278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,24.6755979176385
205,75.6723945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,19.9045567615656
206,75.6740611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,11.117384468881
207,75.6757278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.95110537855707
208,75.6773945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,2.13243523677454
209,75.6790611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,5.29116411224759
210,75.6807278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.66041718890949
211,75.6823945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,5.16958382300347
212,75.6840611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,5.2634885732826
213,75.6857278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.05639438665054
214,75.6873945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.43282796127517
215,75.6890611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,11.5937112460251
216,75.6907278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.10309115214134
217,75.6923945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,7.3310564794269
218,75.6940611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,6.28863368034708
219,75.6957278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,7.72108494825295
220,75.6973945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,9.79333828531724
221,75.6990611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,2.23745838524707
222,75.7007278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,1.67402717522502
223,75.7023945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,6.13340874183998
224,75.7040611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,10.0685024754505
225,75.7057278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,7.92547131066873
226,75.7073945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.95454559035545
227,75.7090611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,7.82449039538709
228,75.7107278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,6.27923769321761
229,75.7123945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,7.15034977580129
230,75.7140611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,5.36390363023875
231,75.7157278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.99259807063815
232,75.7173945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,14.6671800533378
233,75.7190611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,6.6099271188257
234,75.7207278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,9.51152141703682
235,75.7223945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.44860018668919
236,75.7240611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.86870196571786
237,75.7257278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.86858968563499
238,75.7273945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,4.64121515709273
239,75.7290611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.36053563525551
240,75.7307278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,11.2733367940943
241,75.7323945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,3.65071239622495
242,75.7340611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,5.92066713648715
243,75.7357278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,2.91563341487991
244,75.7373945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,2.41322195639947
245,75.7390611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,2.84240604823268
246,75.7407278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,5.01532194122706
247,75.7423945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,5.3503141097825
248,75.7440611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,6.1628908515652
249,75.7457278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,3.7118831410483
250,75.7473945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,4.1288981726834
251,75.7490611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,12.8135829486447
252,75.7507278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,4.44862989577146
253,75.7523945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.05319848208961
254,75.7540611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,1.82391019213838
255,75.7557278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,3.25964629046994
256,75.7573945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,2.05101392718884
257,75.7590611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,5.78702886486189
258,75.7607278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,3.63905776940135
259,75.7623945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,3.63911408552859
260,75.7640611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,8.41556037548429
261,75.7657278333333,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,5.41088520724085
262,75.7673945,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,5.30416211043319
263,75.7690611666667,49.9511524583354,30.2778998446284,959.06212720004,327.001318321987,注视,10.7095142809313
