Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4864647
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,233.4902248,3.10821533203125,3.28451538085938,3.19636535644531,1.55410766601563,1.64225769042969,1.59818267822266,7.58773365956337,8.4729078135456,8.02421785761365
21,233.491891466667,3.10821533203125,3.27842712402344,3.19332122802734,1.55410766601563,1.63921356201172,1.59666061401367,7.58773365956337,8.44152575371685,8.00894105711359
22,233.493558133333,3.09526062011719,3.27494812011719,3.18510437011719,1.54763031005859,1.63747406005859,1.59255218505859,7.52461573005968,8.42361928971503,7.96777785491242
23,233.4952248,3.09213256835938,3.27043151855469,3.18128204345703,1.54606628417969,1.63521575927734,1.59064102172852,7.50941475219223,8.40040066441752,7.94866565515545
24,233.496891466667,3.09213256835938,3.2618408203125,3.17698669433594,1.54606628417969,1.63092041015625,1.58849334716797,7.50941475219223,8.35632664807783,7.92721565845413
25,233.498558133333,3.09213256835938,3.25422668457031,3.17317962646484,1.54606628417969,1.62711334228516,1.58658981323242,7.50941475219223,8.31735972885781,7.90822825402109
26,233.5002248,3.093017578125,3.2532958984375,3.17315673828125,1.5465087890625,1.62664794921875,1.58657836914063,7.5137139575571,8.31260248439091,7.90811417013761
27,233.501891466667,3.08609008789063,3.23983764648438,3.1629638671875,1.54304504394531,1.61991882324219,1.58148193359375,7.48009443310039,8.2439695020317,7.85739059590286
28,233.503558133333,3.08609008789063,3.23983764648438,3.1629638671875,1.54304504394531,1.61991882324219,1.58148193359375,7.48009443310039,8.2439695020317,7.85739059590286
29,233.5052248,3.08609008789063,3.23605346679688,3.16107177734375,1.54304504394531,1.61802673339844,1.58053588867188,7.48009443310039,8.22472258521179,7.84799280138414
30,233.506891466667,3.0838623046875,3.23292541503906,3.15839385986328,1.54193115234375,1.61646270751953,1.57919692993164,7.4692988869197,8.20882981715707,7.83470150237676
31,233.508558133333,3.0838623046875,3.23292541503906,3.15839385986328,1.54193115234375,1.61646270751953,1.57919692993164,7.4692988869197,8.20882981715707,7.83470150237676
32,233.5102248,3.07040405273438,3.220703125,3.14555358886719,1.53520202636719,1.6103515625,1.57277679443359,7.40424775999916,8.14687908671762,7.77112792431634
33,233.511891466667,3.07040405273438,3.21394348144531,3.14217376708984,1.53520202636719,1.60697174072266,1.57108688354492,7.40424775999916,8.11271747302929,7.75443711547715
34,233.513558133333,3.07040405273438,3.21394348144531,3.14217376708984,1.53520202636719,1.60697174072266,1.57108688354492,7.40424775999916,8.11271747302929,7.75443711547715
35,233.5152248,3.07012939453125,3.2174072265625,3.14376831054688,1.53506469726563,1.60870361328125,1.57188415527344,7.40292314838948,8.1302134420352,7.7623093244834
36,233.516891466667,3.05767822265625,3.2174072265625,3.13754272460938,1.52883911132813,1.60870361328125,1.56877136230469,7.342998536266,8.1302134420352,7.73159645367191
37,233.518558133333,3.05767822265625,3.21420288085938,3.13594055175781,1.52883911132813,1.60710144042969,1.56797027587891,7.342998536266,8.11402709100871,7.72370225604689
38,233.5202248,3.05767822265625,3.21292114257813,3.13529968261719,1.52883911132813,1.60646057128906,1.56764984130859,7.342998536266,8.10755706662622,7.72054570600391
39,233.521891466667,3.07305908203125,3.20297241210938,3.13801574707031,1.53652954101563,1.60148620605469,1.56900787353516,7.41705844803859,8.05742510524023,7.73392789249998
40,233.523558133333,3.06663513183594,3.20297241210938,3.13480377197266,1.53331756591797,1.60148620605469,1.56740188598633,7.38608148851246,8.05742510524023,7.71810358027957
41,233.5252248,3.06663513183594,3.20968627929688,3.13816070556641,1.53331756591797,1.60484313964844,1.5690803527832,7.38608148851246,8.09123943259984,7.73464243604644
42,233.526891466667,3.06663513183594,3.20968627929688,3.13816070556641,1.53331756591797,1.60484313964844,1.5690803527832,7.38608148851246,8.09123943259984,7.73464243604644
43,233.528558133333,3.0526123046875,3.2122802734375,3.1324462890625,1.52630615234375,1.60614013671875,1.56622314453125,7.31868714042163,8.10432302215529,7.70649937353493
44,233.5302248,3.05914306640625,3.19851684570313,3.12882995605469,1.52957153320313,1.59925842285156,1.56441497802734,7.35003585102126,8.03502377423774,7.68871571291122
45,233.531891466667,3.0526123046875,3.20832824707031,3.13047027587891,1.52630615234375,1.60416412353516,1.56523513793945,7.31868714042163,8.08439400387168,7.69677959554716
46,233.533558133333,3.05914306640625,3.19851684570313,3.12882995605469,1.52957153320313,1.59925842285156,1.56441497802734,7.35003585102126,8.03502377423774,7.68871571291122
47,233.5352248,3.04145812988281,3.20692443847656,3.12419128417969,1.52072906494141,1.60346221923828,1.56209564208984,7.26530022891676,8.07732087541892,7.66593467859542
48,233.536891466667,3.06544494628906,3.20091247558594,3.1331787109375,1.53272247314453,1.60045623779297,1.56658935546875,7.38034940682254,8.04706444967734,7.71010362917521
49,233.538558133333,3.04505920410156,3.20692443847656,3.12599182128906,1.52252960205078,1.60346221923828,1.56299591064453,7.28251458637528,8.07732087541892,7.67477330339962
50,233.5402248,3.05941772460938,3.20333862304688,3.13137817382813,1.52970886230469,1.60166931152344,1.56568908691406,7.35135572277636,8.05926769737445,7.70124467785576
51,233.541891466667,3.05941772460938,3.20333862304688,3.13137817382813,1.52970886230469,1.60166931152344,1.56568908691406,7.35135572277636,8.05926769737445,7.70124467785576
52,233.543558133333,3.061279296875,3.20333862304688,3.13230895996094,1.5306396484375,1.60166931152344,1.56615447998047,7.36030464355769,8.05926769737445,7.70582366941199
53,233.5452248,3.07243347167969,3.20155334472656,3.13699340820313,1.53621673583984,1.60077667236328,1.56849670410156,7.41403884047696,8.0502870504716,7.72888941739298
54,233.546891466667,3.07243347167969,3.19830322265625,3.13536834716797,1.53621673583984,1.59915161132813,1.56768417358398,7.41403884047696,8.03395052121244,7.7208838769358
55,233.548558133333,3.07060241699219,3.19830322265625,3.13445281982422,1.53530120849609,1.59915161132813,1.56722640991211,7.40520449763398,8.03395052121244,7.71637554011691
56,233.5502248,3.061767578125,3.19889831542969,3.13033294677734,1.5308837890625,1.59944915771484,1.56516647338867,7.36265280262508,8.03694047579034,7.69610431768198
57,233.551891466667,3.061767578125,3.20217895507813,3.13197326660156,1.5308837890625,1.60108947753906,1.56598663330078,7.36265280262508,8.0534335449643,7.70417207293637
58,233.553558133333,3.061767578125,3.2073974609375,3.13458251953125,1.5308837890625,1.60369873046875,1.56729125976563,7.36265280262508,8.07970386638292,7.7170141411172
59,233.5552248,3.06718444824219,3.20651245117188,3.13684844970703,1.53359222412109,1.60325622558594,1.56842422485352,7.38872781515402,8.07524565352617,7.72817513964045
60,233.556891466667,3.06718444824219,3.2073974609375,3.13729095458984,1.53359222412109,1.60369873046875,1.56864547729492,7.38872781515402,8.07970386638292,7.730355669874
61,233.558558133333,3.07435607910156,3.20651245117188,3.14043426513672,1.53717803955078,1.60325622558594,1.57021713256836,7.42332056853819,8.07524565352617,7.74585380608501
62,233.5602248,3.07435607910156,3.21142578125,3.14289093017578,1.53717803955078,1.605712890625,1.57144546508789,7.42332056853819,8.10001196642251,7.75797723203436
63,233.561891466667,3.06878662109375,3.20376586914063,3.13627624511719,1.53439331054688,1.60188293457031,1.56813812255859,7.39644897517132,8.06141765444879,7.72535594449537
64,233.563558133333,3.06459045410156,3.21434020996094,3.13946533203125,1.53229522705078,1.60717010498047,1.56973266601563,7.37623543833923,8.11472046096464,7.74107481328363
65,233.5652248,3.06459045410156,3.2127685546875,3.13867950439453,1.53229522705078,1.60638427734375,1.56933975219727,7.37623543833923,8.10678699752118,7.73720002024866
66,233.566891466667,3.06600952148438,3.2127685546875,3.13938903808594,1.53300476074219,1.60638427734375,1.56969451904297,7.38306819380807,8.10678699752118,7.74069857726904
67,233.568558133333,3.06600952148438,3.21170043945313,3.13885498046875,1.53300476074219,1.60585021972656,1.56942749023438,7.38306819380807,8.10139753782855,7.73806518117752
68,233.5702248,3.06600952148438,3.20582580566406,3.13591766357422,1.53300476074219,1.60291290283203,1.56795883178711,7.38306819380807,8.07178754285341,7.72358951100775
69,233.571891466667,3.06562805175781,3.20582580566406,3.13572692871094,1.53281402587891,1.60291290283203,1.56786346435547,7.38123112071517,8.07178754285341,7.72265000101625
70,233.573558133333,3.06562805175781,3.20596313476563,3.13579559326172,1.53281402587891,1.60298156738281,1.56789779663086,7.38123112071517,8.07247910573978,7.72298821803006
71,233.5752248,3.06562805175781,3.20596313476563,3.13579559326172,1.53281402587891,1.60298156738281,1.56789779663086,7.38123112071517,8.07247910573978,7.72298821803006
72,233.576891466667,3.06315612792969,3.19833374023438,3.13074493408203,1.53157806396484,1.59916687011719,1.56537246704102,7.36933242677824,8.03410383868444,7.69813024014979
73,233.578558133333,3.08596801757813,3.19511413574219,3.14054107666016,1.54298400878906,1.59755706787109,1.57027053833008,7.47950269444067,8.01793690954124,7.74638071443286
74,233.5802248,3.06982421875,3.19511413574219,3.13246917724609,1.534912109375,1.59755706787109,1.56623458862305,7.40145149668928,8.01793690954124,7.70661199376887
75,233.581891466667,3.06982421875,3.19717407226563,3.13349914550781,1.534912109375,1.59858703613281,1.56674957275391,7.40145149668928,8.02827880317976,7.71168075598888
76,233.583558133333,3.06982421875,3.19773864746094,3.13378143310547,1.534912109375,1.59886932373047,1.56689071655273,7.40145149668928,8.03111441185425,7.71307026323886
77,233.5852248,3.06976318359375,3.19717407226563,3.13346862792969,1.53488159179688,1.59858703613281,1.56673431396484,7.40115718390426,8.02827880317976,7.71153054648633
78,233.586891466667,3.06721496582031,3.20596313476563,3.13658905029297,1.53360748291016,1.60298156738281,1.56829452514648,7.38887484719849,8.07247910573978,7.72689704077964
79,233.588558133333,3.06341552734375,3.20486450195313,3.13414001464844,1.53170776367188,1.60243225097656,1.56707000732422,7.3705806043927,8.06694743212337,7.71483549347635
80,233.5902248,3.06721496582031,3.20486450195313,3.13603973388672,1.53360748291016,1.60243225097656,1.56801986694336,7.38887484719849,8.06694743212337,7.72419082739213
81,233.591891466667,3.07234191894531,3.20486450195313,3.13860321044922,1.53617095947266,1.60243225097656,1.56930160522461,7.41359699825531,8.06694743212337,7.73682387840942
82,233.593558133333,3.07342529296875,3.21221923828125,3.142822265625,1.53671264648438,1.60610961914063,1.5714111328125,7.41882630846565,8.10401505156708,7.75763824973153
83,233.5952248,3.07707214355469,3.21382141113281,3.14544677734375,1.53853607177734,1.60691070556641,1.57272338867188,7.43644274621527,8.1121012187884,7.77060017497346
84,233.596891466667,3.07707214355469,3.21382141113281,3.14544677734375,1.53853607177734,1.60691070556641,1.57272338867188,7.43644274621527,8.1121012187884,7.77060017497346
85,233.598558133333,3.0809326171875,3.21142578125,3.14617919921875,1.54046630859375,1.605712890625,1.57308959960938,7.45511387146259,8.10001196642251,7.77421938748819
86,233.6002248,3.07260131835938,3.20925903320313,3.14093017578125,1.53630065917969,1.60462951660156,1.57046508789063,7.41484891874568,8.08908550223999,7.74830031782061
87,233.601891466667,3.07539367675781,3.20925903320313,3.14232635498047,1.53769683837891,1.60462951660156,1.57116317749023,7.42833216746283,8.08908550223999,7.75519026410596
88,233.603558133333,3.07539367675781,3.20692443847656,3.14115905761719,1.53769683837891,1.60346221923828,1.57057952880859,7.42833216746283,8.07732087541892,7.74942960737434
89,233.6052248,3.07539367675781,3.20684814453125,3.14112091064453,1.53769683837891,1.60342407226563,1.57056045532227,7.42833216746283,8.07693655495329,7.7492413867342
90,233.606891466667,3.07225036621094,3.20684814453125,3.13954925537109,1.53612518310547,1.60342407226563,1.56977462768555,7.41315516919993,8.07693655495329,7.74148868346013
91,233.608558133333,3.07225036621094,3.21878814697266,3.1455192565918,1.53612518310547,1.60939407348633,1.5727596282959,7.41315516919993,8.13719396160186,7.77095828864462
92,233.6102248,3.0830078125,3.23252868652344,3.15776824951172,1.54150390625,1.61626434326172,1.57888412475586,7.4651601980467,8.20681524729929,7.8315980357792
93,233.611891466667,3.09466552734375,3.23252868652344,3.16359710693359,1.54733276367188,1.61626434326172,1.5817985534668,7.52172265284283,8.20681524729929,7.8605370814809
94,233.613558133333,3.09466552734375,3.22369384765625,3.1591796875,1.54733276367188,1.61184692382813,1.57958984375,7.52172265284283,8.16201638284677,7.83860063032251
95,233.6152248,3.07394409179688,3.2156982421875,3.14482116699219,1.53697204589844,1.60784912109375,1.57241058349609,7.42133113801328,8.12157871436413,7.7675094315573
96,233.616891466667,3.07394409179688,3.22369384765625,3.14881896972656,1.53697204589844,1.61184692382813,1.57440948486328,7.42133113801328,8.16201638284677,7.78727062406172
97,233.618558133333,3.08821105957031,3.21488952636719,3.15155029296875,1.54410552978516,1.60744476318359,1.57577514648438,7.49037962878865,8.11749423702926,7.80078602662106
98,233.6202248,3.08821105957031,3.22114562988281,3.15467834472656,1.54410552978516,1.61057281494141,1.57733917236328,7.49037962878865,8.14911790308188,7.8162789553923
99,233.621891466667,3.08753967285156,3.22114562988281,3.15434265136719,1.54376983642578,1.61057281494141,1.57717132568359,7.48712311901623,8.14911790308188,7.8146155634082
100,233.623558133333,3.08753967285156,3.22955322265625,3.15854644775391,1.54376983642578,1.61477661132813,1.57927322387695,7.48712311901623,8.19171385392278,7.83545853871036
101,233.6252248,3.08753967285156,3.22955322265625,3.15854644775391,1.54376983642578,1.61477661132813,1.57927322387695,7.48712311901623,8.19171385392278,7.83545853871036
102,233.626891466667,3.10671997070313,3.21774291992188,3.1622314453125,1.55335998535156,1.60887145996094,1.58111572265625,7.58043450368423,8.13191008834161,7.85375207286948
103,233.628558133333,3.1060791015625,3.21774291992188,3.16191101074219,1.55303955078125,1.60887145996094,1.58095550537109,7.57730736926653,8.13191008834161,7.85216048401342
104,233.6302248,3.1060791015625,3.2203369140625,3.1632080078125,1.55303955078125,1.61016845703125,1.58160400390625,7.57730736926653,8.14502650577876,7.8586036241675
105,233.631891466667,3.10577392578125,3.23297119140625,3.16937255859375,1.55288696289063,1.61648559570313,1.58468627929688,7.57581848439135,8.20906228343451,7.8892636163421
106,233.633558133333,3.10433959960938,3.23297119140625,3.16865539550781,1.55216979980469,1.61648559570313,1.58432769775391,7.5688226850568,8.20906228343451,7.88569366777655
107,233.6352248,3.10577392578125,3.22116088867188,3.16346740722656,1.55288696289063,1.61058044433594,1.58173370361328,7.57581848439135,8.14919510913211,7.85989256928581
108,233.636891466667,3.09246826171875,3.2135009765625,3.15298461914063,1.54623413085938,1.60675048828125,1.57649230957031,7.51104534043277,8.1104836627707,7.80788819326623
109,233.638558133333,3.09223937988281,3.2135009765625,3.15287017822266,1.54611968994141,1.60675048828125,1.57643508911133,7.50993355652251,8.1104836627707,7.80732141240039
110,233.6402248,3.08909606933594,3.22673034667969,3.15791320800781,1.54454803466797,1.61336517333984,1.57895660400391,7.4946733825893,8.17739974636846,7.83231707697587
111,233.641891466667,3.09223937988281,3.23249816894531,3.16236877441406,1.54611968994141,1.61624908447266,1.58118438720703,7.50993355652251,8.20666029062758,7.85443423175271
112,233.643558133333,3.09947204589844,3.22673034667969,3.16310119628906,1.54973602294922,1.61336517333984,1.58155059814453,7.54510571324116,8.17739974636846,7.85807291278124
113,233.6452248,3.10203552246094,3.22454833984375,3.16329193115234,1.55101776123047,1.61227416992188,1.58164596557617,7.55759151716501,8.16634390518544,7.85902062425723
114,233.646891466667,3.1102294921875,3.22454833984375,3.16738891601563,1.55511474609375,1.61227416992188,1.58369445800781,7.59757072741959,8.16634390518544,7.87939126363326
115,233.648558133333,3.1102294921875,3.23017883300781,3.17020416259766,1.55511474609375,1.61508941650391,1.58510208129883,7.59757072741959,8.1948878640759,7.89340424911321
116,233.6502248,3.10743713378906,3.23814392089844,3.17279052734375,1.55371856689453,1.61907196044922,1.58639526367188,7.58393468093209,8.23535217375968,7.90628893991516
117,233.651891466667,3.1021728515625,3.23814392089844,3.17015838623047,1.55108642578125,1.61907196044922,1.58507919311523,7.55826069082163,8.23535217375968,7.89317629612091
118,233.653558133333,3.10743713378906,3.23896789550781,3.17320251464844,1.55371856689453,1.61948394775391,1.58660125732422,7.58393468093209,8.23954382465591,7.90834233872746
119,233.6552248,3.11973571777344,3.22966003417969,3.17469787597656,1.55986785888672,1.61483001708984,1.58734893798828,7.64408471995408,8.19225571457345,7.91579765599135
120,233.656891466667,3.11973571777344,3.238037109375,3.17888641357422,1.55986785888672,1.6190185546875,1.58944320678711,7.64408471995408,8.23480888968972,7.93669884994712
121,233.658558133333,3.10163879394531,3.23469543457031,3.16816711425781,1.55081939697266,1.61734771728516,1.58408355712891,7.55565851523057,8.21782091020933,7.88326352678
122,233.6602248,3.10163879394531,3.23469543457031,3.16816711425781,1.55081939697266,1.61734771728516,1.58408355712891,7.55565851523057,8.21782091020933,7.88326352678
123,233.661891466667,3.10922241210938,3.23451232910156,3.17186737060547,1.55461120605469,1.61725616455078,1.58593368530273,7.59265139693258,8.21689056891973,7.90168877357977
124,233.663558133333,3.11712646484375,3.23451232910156,3.17581939697266,1.55856323242188,1.61725616455078,1.58790969848633,7.63130350294795,8.21689056891973,7.92139144899528
125,233.6652248,3.10922241210938,3.23268127441406,3.17095184326172,1.55461120605469,1.61634063720703,1.58547592163086,7.59265139693258,8.20759005260161,7.89712794726019
126,233.666891466667,3.11439514160156,3.2352294921875,3.17481231689453,1.55719757080078,1.61761474609375,1.58740615844727,7.61793579074622,8.22053470644983,7.91636836067778
127,233.668558133333,3.11439514160156,3.23089599609375,3.17264556884766,1.55719757080078,1.61544799804688,1.58632278442383,7.61793579074622,8.19852711984837,7.90556651114882
128,233.6702248,3.12434387207031,3.23466491699219,3.17950439453125,1.56217193603516,1.61733245849609,1.58975219726563,7.66668351710183,8.21766584967043,7.93978496555908
129,233.671891466667,3.12434387207031,3.23466491699219,3.17950439453125,1.56217193603516,1.61733245849609,1.58975219726563,7.66668351710183,8.21766584967043,7.93978496555908
130,233.673558133333,3.12113952636719,3.23585510253906,3.17849731445313,1.56056976318359,1.61792755126953,1.58924865722656,7.65096558878703,8.22371429470959,7.93475604787876
131,233.6752248,3.12113952636719,3.23826599121094,3.17970275878906,1.56056976318359,1.61913299560547,1.58985137939453,7.65096558878703,8.23597309178341,7.94077569775277
132,233.676891466667,3.12113952636719,3.24200439453125,3.18157196044922,1.56056976318359,1.62100219726563,1.59078598022461,7.65096558878703,8.25500004113222,7.95011447875048
133,233.678558133333,3.10942077636719,3.24200439453125,3.17571258544922,1.55471038818359,1.62100219726563,1.58785629272461,7.59362022997408,8.25500004113222,7.92085862168089
134,233.6802248,3.10942077636719,3.23698425292969,3.17320251464844,1.55471038818359,1.61849212646484,1.58660125732422,7.59362022997408,8.22945461994289,7.90834233872746
135,233.681891466667,3.11590576171875,3.23698425292969,3.17644500732422,1.55795288085938,1.61849212646484,1.58822250366211,7.62532765814431,8.22945461994289,7.92451265457174
136,233.683558133333,3.11590576171875,3.24024963378906,3.17807769775391,1.55795288085938,1.62012481689453,1.58903884887695,7.62532765814431,8.24606629026278,7.93266113570297
137,233.6852248,3.11590576171875,3.24024963378906,3.17807769775391,1.55795288085938,1.62012481689453,1.58903884887695,7.62532765814431,8.24606629026278,7.93266113570297
138,233.686891466667,3.11894226074219,3.24029541015625,3.17961883544922,1.55947113037109,1.62014770507813,1.58980941772461,7.64019690251373,8.24629928319073,7.9403565342815
139,233.688558133333,3.12446594238281,3.24308776855469,3.18377685546875,1.56223297119141,1.62154388427734,1.59188842773438,7.66728261423949,8.26051807614624,7.96113748377717
140,233.6902248,3.11894226074219,3.24415588378906,3.18154907226563,1.55947113037109,1.62207794189453,1.59077453613281,7.64019690251373,8.26596019723243,7.95000009314014
141,233.691891466667,3.11647033691406,3.24415588378906,3.18031311035156,1.55823516845703,1.62207794189453,1.59015655517578,7.62809119542816,8.26596019723243,7.94382449217586
142,233.693558133333,3.11647033691406,3.24313354492188,3.17980194091797,1.55823516845703,1.62156677246094,1.58990097045898,7.62809119542816,8.26075127315126,7.94127108702772
143,233.6952248,3.12387084960938,3.24288940429688,3.18338012695313,1.56193542480469,1.62144470214844,1.59169006347656,7.6643622367769,8.25950759382703,7.95915354230376
144,233.696891466667,3.12692260742188,3.24061584472656,3.18376922607422,1.56346130371094,1.62030792236328,1.59188461303711,7.6793444197021,8.2479303258502,7.961099328725
145,233.698558133333,3.12692260742188,3.24284362792969,3.18488311767578,1.56346130371094,1.62142181396484,1.59244155883789,7.6793444197021,8.25927441437702,7.9666709341533
146,233.7002248,3.11051940917969,3.24061584472656,3.17556762695313,1.55525970458984,1.62030792236328,1.58778381347656,7.59898719364395,8.2479303258502,7.92013552756111
147,233.701891466667,3.11051940917969,3.23428344726563,3.17240142822266,1.55525970458984,1.61714172363281,1.58620071411133,7.59898719364395,8.21572771636797,7.90434986362485
148,233.703558133333,3.11726379394531,3.23428344726563,3.17577362060547,1.55863189697266,1.61714172363281,1.58788681030273,7.63197593196303,8.21572771636797,7.92116309223759
149,233.7052248,3.12161254882813,3.23750305175781,3.17955780029297,1.56080627441406,1.61875152587891,1.58977890014648,7.65328483967885,8.2320927381511,7.94005169506943
150,233.706891466667,3.12161254882813,3.24076843261719,3.18119049072266,1.56080627441406,1.62038421630859,1.59059524536133,7.65328483967885,8.24870706951898,7.94820815934462
151,233.708558133333,3.12312316894531,3.24726867675781,3.18519592285156,1.56156158447266,1.62363433837891,1.59259796142578,7.66069383309317,8.28183031437794,7.96823591358098
152,233.7102248,3.15972900390625,3.25413513183594,3.20693206787109,1.57986450195313,1.62706756591797,1.60346603393555,7.84132681034743,8.31689174282717,8.07735930796836
153,233.711891466667,3.17616271972656,3.28248596191406,3.22932434082031,1.58808135986328,1.64124298095703,1.61466217041016,7.92310422959661,8.46244065754654,8.19055278430243
154,233.713558133333,3.17962646484375,3.29019165039063,3.23490905761719,1.58981323242188,1.64509582519531,1.61745452880859,7.94039463959445,8.50221872314835,8.21890637494329
155,233.7152248,3.20700073242188,3.29019165039063,3.24859619140625,1.60350036621094,1.64509582519531,1.62429809570313,8.07770520502779,8.50221872314835,8.28860308215947
156,233.716891466667,3.207275390625,3.28105163574219,3.24416351318359,1.6036376953125,1.64052581787109,1.6220817565918,8.07908886732574,8.4550467199365,8.26599907597188
157,233.718558133333,3.207275390625,3.27137756347656,3.23932647705078,1.6036376953125,1.63568878173828,1.61966323852539,8.07908886732574,8.40526137211979,8.24136830206986
158,233.7202248,3.20072937011719,3.27137756347656,3.23605346679688,1.60036468505859,1.63568878173828,1.61802673339844,8.04614382508963,8.40526137211979,8.22472258521179
159,233.721891466667,3.19369506835938,3.26106262207031,3.22737884521484,1.59684753417969,1.63053131103516,1.61368942260742,8.01081637138796,8.35233987904147,8.18068701495354
160,233.723558133333,3.17933654785156,3.23564147949219,3.20748901367188,1.58966827392578,1.61782073974609,1.60374450683594,7.93894670197918,8.2226285125224,8.08016513103644
161,233.7252248,3.17283630371094,3.22492980957031,3.19888305664063,1.58641815185547,1.61246490478516,1.59944152832031,7.90651708217249,8.16827620510206,8.03686380333948
162,233.726891466667,3.17283630371094,3.22413635253906,3.198486328125,1.58641815185547,1.61206817626953,1.5992431640625,7.90651708217249,8.16425727801762,8.03487044798823
163,233.728558133333,3.16578674316406,3.22413635253906,3.19496154785156,1.58289337158203,1.61206817626953,1.59748077392578,7.87142195247947,8.16425727801762,8.0171711084997
164,233.7302248,3.15574645996094,3.22770690917969,3.19172668457031,1.57787322998047,1.61385345458984,1.59586334228516,7.82157274389984,8.18235023774201,8.00094473276602
165,233.731891466667,3.15574645996094,3.23773193359375,3.19673919677734,1.57787322998047,1.61886596679688,1.59836959838867,7.82157274389984,8.23325674823679,8.02609495948248
166,233.733558133333,3.15238952636719,3.23971557617188,3.19605255126953,1.57619476318359,1.61985778808594,1.59802627563477,7.80494115741322,8.24334828264685,8.0226473900488
