Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4864647
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
100,233.623558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,5.92074837925974
101,233.6252248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,7.48115154096727
102,233.626891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,5.11888965787634
103,233.628558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,8.87694572529951
104,233.6302248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,7.77403369454641
105,233.631891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,2.1916432535453
106,233.633558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,2.66545568571564
107,233.6352248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,2.61892135747435
108,233.636891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,6.05267576406811
109,233.638558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,3.74350763439173
110,233.6402248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,2.93644798951143
111,233.641891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,2.92946056341278
112,233.643558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,3.33507396317041
113,233.6452248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,7.88617757553378
114,233.646891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,12.209349717986
115,233.648558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,10.6388642456581
116,233.6502248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,16.7566154256071
117,233.651891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,5.16812148447293
118,233.653558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,5.16806794734969
119,233.6552248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,8.41131422748832
120,233.656891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,11.101679412468
121,233.658558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,3.77808916870246
122,233.6602248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,3.56185490016812
123,233.661891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,2.48638032557408
124,233.663558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,1.42160444791848
125,233.6652248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,3.23115579859348
126,233.666891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,12.8301353321243
127,233.668558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,15.0294849963738
128,233.6702248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,17.2135558465009
129,233.671891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,6.24382318018582
130,233.673558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,9.21657463037566
131,233.6752248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,11.4472991410936
132,233.676891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,11.8950153727012
133,233.678558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,8.44688954081177
134,233.6802248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,3.20735705646942
135,233.681891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,6.7169608144056
136,233.683558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,2.45957551552558
137,233.6852248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,3.84972970567397
138,233.686891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,0.770046997904154
139,233.688558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,4.73791916928376
140,233.6902248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,4.2847120773789
141,233.691891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,5.47204714745097
142,233.693558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,6.33327950339452
143,233.6952248,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,0.181240360399567
144,233.696891466667,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,9.77762711554551
145,233.698558133333,30.818655932287,45.989466739713,591.71819389991,496.686240788901,注视,22.9585685055505
146,233.7002248,30.8327704668045,45.8633735775948,591.989192962646,495.324434638023,眼跳,50.5571396112992
147,233.701891466667,30.8327704668045,46.1954683065414,591.989192962646,498.911057710648,眼跳,74.8237516691307
148,233.703558133333,30.8502703905106,46.1954683065414,592.325191497803,498.911057710648,眼跳,97.2280906997386
149,233.7052248,30.864129960537,46.3865458965302,592.59129524231,500.974695682526,眼跳,125.031730790897
150,233.706891466667,31.2306731939316,46.6737478971481,599.628925323486,504.0764772892,眼跳,156.587912734789
151,233.708558133333,31.4998924732208,47.6114243268967,604.79793548584,514.203382730484,眼跳,174.426226657391
152,233.7102248,32.5155451893806,48.630228638649,624.298467636108,525.206469297409,眼跳,195.615259346826
153,233.711891466667,33.2392305135727,49.2164894938469,638.193225860596,531.538086533546,眼跳,221.320543662199
154,233.713558133333,34.0289726853371,49.9613299965858,653.356275558472,539.582363963127,眼跳,257.08316814319
155,233.7152248,34.9282622337341,50.6411224603653,670.622634887695,546.924122571945,眼跳,289.036655003782
156,233.716891466667,36.1702606081963,50.6411224603653,694.469003677368,546.924122571945,眼跳,312.615814464104
157,233.718558133333,36.7074683308601,50.838041305542,704.783391952515,549.050846099854,眼跳,341.264750722072
158,233.7202248,37.6006811857224,50.701792538166,721.933078765869,547.579359412193,眼跳,341.78172304926
159,233.721891466667,38.6823162436485,50.701792538166,742.700471878052,547.579359412193,眼跳,358.091103985114
160,233.723558133333,40.1589915156364,50.1815542578697,771.05263710022,541.960785984993,眼跳,354.989418001163
161,233.7252248,41.4067268371582,50.1815542578697,795.009155273438,541.960785984993,眼跳,338.766963591559
162,233.726891466667,42.6334828138351,50.6677895784378,818.562870025635,547.212127447128,眼跳,314.619186696439
163,233.728558133333,44.0125092864037,51.212739944458,845.04017829895,553.097591400146,眼跳,305.645462207121
164,233.7302248,45.1432347297668,50.6677895784378,866.750106811523,547.212127447128,眼跳,282.15242419982
165,233.731891466667,46.4714258909225,51.0280460119247,892.251377105713,551.102896928787,眼跳,256.320142987475
166,233.733558133333,47.1631586551666,51.0280460119247,905.532646179199,551.102896928787,眼跳,228.907284662734
167,233.7352248,47.466254234314,51.0280460119247,911.352081298828,551.102896928787,眼跳,195.459232165686
168,233.736891466667,47.8028804063797,51.2224048376083,917.81530380249,553.20197224617,眼跳,164.994681978078
169,233.738558133333,48.0085849761963,51.1323809623718,921.764831542969,552.229714393616,眼跳,123.02820033637
170,233.7402248,48.0230718851089,51.3886988162994,922.042980194092,554.997947216034,眼跳,94.8844830689025
171,233.741891466667,48.1452807784081,51.3886988162994,924.389390945435,554.997947216034,眼跳,56.3841872164508
172,233.743558133333,48.5852494835854,51.3886988162994,932.836790084839,554.997947216034,眼跳,33.0752302467001
173,233.7452248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,24.6729358983851
174,233.746891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,19.4540835913091
175,233.748558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,6.09759342410609
176,233.7502248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,2.12834856342982
177,233.751891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,5.40740403300481
178,233.753558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,20.9587055126502
179,233.7552248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,21.5985319358365
180,233.756891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,29.4378178092025
181,233.758558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,27.4935177493544
182,233.7602248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,28.1465218717221
183,233.761891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,26.5300459640686
184,233.763558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,21.6097708307777
185,233.7652248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,20.1703588899939
186,233.766891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,22.9254048696753
187,233.768558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,22.4722407041371
188,233.7702248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,17.7760414473882
189,233.771891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,19.6526443162296
190,233.773558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,13.4632803373242
191,233.7752248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,17.8426425047699
192,233.776891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,18.4643575476842
193,233.778558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,17.7748454613573
194,233.7802248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,17.7748419893687
195,233.781891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,15.1633181399152
196,233.783558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,11.8637227906744
197,233.7852248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,11.0179316485832
198,233.786891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,8.36590086935477
199,233.788558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,4.56246097599099
200,233.7902248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,4.00427177109623
201,233.791891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,11.0429124590143
202,233.793558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,11.967856431815
203,233.7952248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,7.42625125532966
204,233.796891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,4.70734827067672
205,233.798558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,4.70727781648106
206,233.8002248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,4.291689460578
207,233.801891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,5.25282655645988
208,233.803558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,11.0888145272611
209,233.8052248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,11.0888332466825
210,233.806891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,11.4911163469972
211,233.808558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,10.3497944173241
212,233.8102248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,16.7417820629054
213,233.811891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,2.80285481987119
214,233.813558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,10.797753747976
215,233.8152248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,10.833149573495
216,233.816891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,9.6454957619595
217,233.818558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,9.64562970020028
218,233.8202248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,9.73847488064915
219,233.821891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,5.14373578147762
220,233.823558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,2.28571281245083
221,233.8252248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,4.11642719465583
222,233.826891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,7.0755237859227
223,233.828558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,10.8181489088089
224,233.8302248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,6.56204472515238
225,233.831891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,11.4373688168321
226,233.833558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,5.07454083007332
227,233.8352248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,6.16148409498177
228,233.836891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,10.9317177343184
229,233.838558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,10.9317137244368
230,233.8402248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,11.1217353183349
231,233.841891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,12.9588961240074
232,233.843558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,15.8545738776192
233,233.8452248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,6.26390935234255
234,233.846891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,3.68670437764323
235,233.848558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,2.37276615167847
236,233.8502248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,1.17301140715722
237,233.851891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,3.6263294123275
238,233.853558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,4.00020895232267
239,233.8552248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,9.86366270474648
240,233.856891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,13.9311854974894
241,233.858558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,14.2822063102089
242,233.8602248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,13.7401390564044
243,233.861891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,11.4145954852055
244,233.863558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,9.76808460287669
245,233.8652248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,12.0751767674143
246,233.866891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,5.62281415139987
247,233.868558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,5.87278922417209
248,233.8702248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,5.97675495080373
249,233.871891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,7.39036117298971
250,233.873558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,9.72838736104594
251,233.8752248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,5.94480311212837
252,233.876891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,3.8091738675979
253,233.878558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,4.00427178890544
254,233.8802248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,7.3202531408325
255,233.881891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,8.73258648633427
256,233.883558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,8.4745100139325
257,233.8852248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,4.17933193253169
258,233.886891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,9.06107075849078
259,233.888558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,8.18886917632592
260,233.8902248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,12.0396204483534
261,233.891891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,11.7333602658176
262,233.893558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,6.99616109440804
263,233.8952248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,12.9163751000995
264,233.896891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,12.9159356849685
265,233.898558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,13.8111814091643
266,233.9002248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,9.41515243907298
267,233.901891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,5.3208958851082
268,233.903558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,1.10199235761615
269,233.9052248,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,3.70988799213604
270,233.906891466667,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,2.64525719446749
271,233.908558133333,46.5935006649012,50.3119584705148,894.595212766102,543.36915148156,注视,6.27347802436086
