Segment Info
Segment Name,8
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),20.0940146
End Time(s),22.5833888

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,20.1284956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.23767114542676
22,20.1301623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.51593617660861
23,20.1318289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.14487506342296
24,20.1334956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.00274464775637
25,20.1351623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.28144233285543
26,20.1368289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.80357945732352
27,20.1384956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,0.474512419086696
28,20.1401623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.31923447537679
29,20.1418289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.74047021417649
30,20.1434956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.71382234774322
31,20.1451623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.85893872088677
32,20.1468289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.16661657763598
33,20.1484956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.85781593993535
34,20.1501623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.54156398875777
35,20.1518289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.62975601415695
36,20.1534956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.97893624595494
37,20.1551623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.57787534397688
38,20.1568289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.04948935348106
39,20.1584956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.53169056280638
40,20.1601623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.31655359985846
41,20.1618289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.53020313469113
42,20.1634956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.15173983547538
43,20.1651623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,8.49689757299262
44,20.1668289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.78869563398683
45,20.1684956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.90096088639856
46,20.1701623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.99613513775563
47,20.1718289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.28492639966217
48,20.1734956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.74606089572246
49,20.1751623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.06937297352287
50,20.1768289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.9348154086639
51,20.1784956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.13975221107303
52,20.1801623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.5995204964716
53,20.1818289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.11574201761036
54,20.1834956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.04705100593883
55,20.1851623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,7.26136937309406
56,20.1868289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,7.61400819309581
57,20.1884956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.89102785275793
58,20.1901623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.41673162311598
59,20.1918289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.32326136688566
60,20.1934956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.7572935177349
61,20.1951623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.72439541311168
62,20.1968289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.10142549277709
63,20.1984956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.02717607329919
64,20.2001623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.97729938703062
65,20.2018289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.80436107265115
66,20.2034956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.80921503403542
67,20.2051623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.99351978026156
68,20.2068289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.23640994351974
69,20.2084956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.51228907888071
70,20.2101623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.3777529003871
71,20.2118289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.25369056538892
72,20.2134956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.81749271617581
73,20.2151623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.556045361172
74,20.2168289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.84279012624434
75,20.2184956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.9166182415246
76,20.2201623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.65142434043911
77,20.2218289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.74579451225367
78,20.2234956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.03829818185606
79,20.2251623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.69099228697832
80,20.2268289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.42600428470784
81,20.2284956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.52776404037169
82,20.2301623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.05600134700919
83,20.2318289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.77894127150685
84,20.2334956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.95931349764549
85,20.2351623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,7.83183728470716
86,20.2368289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.4086845311781
87,20.2384956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,8.68645319862219
88,20.2401623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,9.63117880348197
89,20.2418289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,9.84947260606947
90,20.2434956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.01674520414298
91,20.2451623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.07345968200599
92,20.2468289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,7.10747835647709
93,20.2484956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.7187687570715
94,20.2501623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.95522600184064
95,20.2518289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.81289147229709
96,20.2534956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.5603865684494
97,20.2551623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.29194947407499
98,20.2568289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.27733466293911
99,20.2584956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.52493165306498
100,20.2601623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,7.17148537382267
101,20.2618289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.53805556246181
102,20.2634956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.19659491250388
103,20.2651623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.24076929872899
104,20.2668289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.68382243689441
105,20.2684956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.65092315399561
106,20.2701623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.43978945253293
107,20.2718289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.89259918899518
108,20.2734956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.14458198432853
109,20.2751623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.13876113678114
110,20.2768289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.75328032609869
111,20.2784956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,7.64708481679568
112,20.2801623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,9.65376926711554
113,20.2818289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.06124910356235
114,20.2834956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.38497621794091
115,20.2851623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.89400944696198
116,20.2868289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.18634105899315
117,20.2884956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,7.48752508087246
118,20.2901623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.32942997732261
119,20.2918289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.60710345087039
120,20.2934956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.12202260488862
121,20.2951623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.87548400968805
122,20.2968289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.94950826625515
123,20.2984956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.03050272360067
124,20.3001623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.47571204157393
125,20.3018289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.4549370274953
126,20.3034956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.40834131639525
127,20.3051623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.8070918526435
128,20.3068289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.91664419180054
129,20.3084956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.52895283784538
130,20.3101623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.48069482183485
131,20.3118289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.15416390098702
132,20.3134956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.18721336465138
133,20.3151623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.5390237428733
134,20.3168289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.71481146035346
135,20.3184956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.74036558236162
136,20.3201623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.24931426488874
137,20.3218289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.18879202162202
138,20.3234956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.98910820718252
139,20.3251623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.20804770383885
140,20.3268289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.43711819504238
141,20.3284956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.25254203139295
142,20.3301623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.22004131358776
143,20.3318289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,7.09722078431031
144,20.3334956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.06616947919552
145,20.3351623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,10.5438845391293
146,20.3368289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.235523117303
147,20.3384956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.07475361991475
148,20.3401623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.85484864060681
149,20.3418289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.59612706919254
150,20.3434956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.08569274419772
151,20.3451623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.312445953708
152,20.3468289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.76757167251807
153,20.3484956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,9.65147892205069
154,20.3501623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,9.92859419080178
155,20.3518289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.0151010471073
156,20.3534956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,8.19494879982802
157,20.3551623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.93990680450036
158,20.3568289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.2461593499187
159,20.3584956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.33166998766584
160,20.3601623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.52987522648358
161,20.3618289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,10.7067664009634
162,20.3634956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,8.87306962952897
163,20.3651623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,10.321896564865
164,20.3668289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,6.63587665643245
165,20.3684956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.05218291892594
166,20.3701623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.2489202906721
167,20.3718289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.84131502566261
168,20.3734956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.23232486069523
169,20.3751623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.32961168686616
170,20.3768289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,0.414085840351237
171,20.3784956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.36516803389441
172,20.3801623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.32075434733705
173,20.3818289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.32074133816618
174,20.3834956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.8963121442874
175,20.3851623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.60455273734789
176,20.3868289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.83036850914467
177,20.3884956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.65709416410474
178,20.3901623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.94269290134821
179,20.3918289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.90170208006006
180,20.3934956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.69325829114586
181,20.3951623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,0.610838377746557
182,20.3968289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,0.594622055880817
183,20.3984956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.44490886815127
184,20.4001623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.33812426110075
185,20.4018289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.5521939399965
186,20.4034956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.61433262770537
187,20.4051623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.62996983434832
188,20.4068289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.37333573836313
189,20.4084956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.61099904635769
190,20.4101623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.23915521892275
191,20.4118289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.21132315522449
192,20.4134956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.28765985990686
193,20.4151623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.12456188052776
194,20.4168289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.01568343803692
195,20.4184956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.59376190680051
196,20.4201623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,9.04565240336127
197,20.4218289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.09510080467662
198,20.4234956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.3819368512832
199,20.4251623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.24801433607339
200,20.4268289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.75768074703176
201,20.4284956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.34542338036468
202,20.4301623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.61519545302474
203,20.4318289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.02729408013054
204,20.4334956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,0.796588740763503
205,20.4351623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.03103259263985
206,20.4368289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.44444779831808
207,20.4384956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.38363487526291
208,20.4401623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,0.748912152838505
209,20.4418289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.22334599360424
210,20.4434956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.26563126402827
211,20.4451623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.81099139169238
212,20.4468289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.95381065249112
213,20.4484956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.06569883441206
214,20.4501623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.03233722144219
215,20.4518289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.20837467806027
216,20.4534956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.71285130703282
217,20.4551623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.34199306507535
218,20.4568289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,0.856076862040735
219,20.4584956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.73761992324114
220,20.4601623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.85858278537248
221,20.4618289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.57534619284678
222,20.4634956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.53525336207114
223,20.4651623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.14333841508302
224,20.4668289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.90831621761566
225,20.4684956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.40688569482223
226,20.4701623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,4.78554983036078
227,20.4718289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.13734796888681
228,20.4734956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,0.894653978058091
229,20.4751623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.57484980661257
230,20.4768289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,0.968324465950662
231,20.4784956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,2.40471991617516
232,20.4801623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,3.20612050797062
233,20.4818289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,7.61551775573856
234,20.4834956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,8.14189451000058
235,20.4851623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.45827187594351
236,20.4868289666667,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,5.45844421402403
237,20.4884956333333,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,1.8295862805856
238,20.4901623,44.5360383666479,58.0088457052524,855.091936639639,626.495533616726,注视,10.8878326314032
239,20.4918289666667,44.7922870516777,57.3295384645462,860.011911392212,619.159015417099,眼跳,34.3823911186681
240,20.4934956333333,44.7922870516777,57.3295384645462,860.011911392212,619.159015417099,眼跳,61.4456291058165
241,20.4951623,44.8796451091766,56.8661719560623,861.689186096191,614.154657125473,眼跳,79.3026247766599
242,20.4968289666667,44.8796451091766,56.8661719560623,861.689186096191,614.154657125473,眼跳,101.028514938596
243,20.4984956333333,44.6018546819687,56.8617731332779,856.355609893799,614.107149839401,眼跳,132.207843131907
244,20.5001623,44.2777007818222,56.7144274711609,850.131855010986,612.515816688538,眼跳,156.939378525064
245,20.5018289666667,43.3624461293221,56.4236640930176,832.558965682983,609.37557220459,眼跳,178.987379172669
246,20.5034956333333,42.5528258085251,55.5407732725143,817.014255523682,599.840351343155,眼跳,208.389823389648
247,20.5051623,41.8464720249176,55.3508579730988,803.452262878418,597.789266109467,眼跳,228.863397546256
248,20.5068289666667,41.1574393510818,54.1768282651901,790.222835540771,585.109745264053,眼跳,247.53515197614
249,20.5084956333333,40.0996312499046,53.0028522014618,769.912919998169,572.430803775787,眼跳,257.06335954522
250,20.5101623,39.2968118190765,52.0050078630447,754.49878692627,561.654084920883,眼跳,267.435987204697
251,20.5118289666667,38.5983064770699,51.1831760406494,741.087484359741,552.778301239014,眼跳,268.206424437573
252,20.5134956333333,37.5824123620987,50.1502960920334,721.582317352295,541.623197793961,眼跳,264.270628227138
253,20.5151623,36.7304995656013,49.7505754232407,705.225591659546,537.306214570999,眼跳,266.129248884919
254,20.5168289666667,36.0862910747528,49.0806132555008,692.856788635254,530.070623159409,眼跳,255.996044492498
255,20.5184956333333,35.448944568634,48.8360196352005,680.619735717773,527.429012060165,眼跳,239.308588891577
256,20.5201623,34.8540365695953,47.9965507984161,669.19750213623,518.362748622894,眼跳,225.44720007273
257,20.5218289666667,33.8921085000038,47.7103039622307,650.728483200073,515.271282792091,眼跳,215.441438758996
258,20.5234956333333,33.1870302557945,47.0342919230461,637.190980911255,507.970352768898,眼跳,187.237454093617
259,20.5251623,32.6376557350159,46.0144594311714,626.642990112305,496.956161856651,眼跳,166.070140740748
260,20.5268289666667,32.0767730474472,45.8929255604744,615.874042510986,495.643596053123,眼跳,151.294118019871
261,20.5284956333333,31.4647123217583,45.7367837429047,604.122476577759,493.95726442337,眼跳,132.247577187644
262,20.5301623,31.2501788139343,44.7987467050552,600.003433227539,483.826464414597,眼跳,110.431184231589
263,20.5318289666667,30.9307903051376,44.1842600703239,593.871173858643,477.190008759499,眼跳,85.328479269899
264,20.5334956333333,30.8770015835762,44.1842600703239,592.838430404663,477.190008759499,眼跳,64.5055286416747
265,20.5351623,30.8673948049545,44.1504746675491,592.653980255127,476.825126409531,眼跳,40.5539884323079
266,20.5368289666667,30.8770015835762,43.5461789369583,592.838430404663,470.29873251915,眼跳,33.9181200431577
267,20.5384956333333,31.3813597873877,42.724106489247,602.522107917844,461.420350083868,注视,28.4289297640541
268,20.5401623,31.3813597873877,42.724106489247,602.522107917844,461.420350083868,注视,15.488309869315
269,20.5418289666667,31.3813597873877,42.724106489247,602.522107917844,461.420350083868,注视,14.3205662683171
270,20.5434956333333,31.3813597873877,42.724106489247,602.522107917844,461.420350083868,注视,14.8390818460025
271,20.5451623,31.3813597873877,42.724106489247,602.522107917844,461.420350083868,注视,14.1618946470123
272,20.5468289666667,31.3813597873877,42.724106489247,602.522107917844,461.420350083868,注视,9.17045926149229
273,20.5484956333333,31.3813597873877,42.724106489247,602.522107917844,461.420350083868,注视,4.22334365567112
