Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4929326
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,343.943495633333,2.93653869628906,2.59408569335938,2.76531219482422,1.46826934814453,1.29704284667969,1.38265609741211,6.7726921854259,5.28516461204596,6.00590169105541
16,343.9451623,2.93653869628906,2.60162353515625,2.76908111572266,1.46826934814453,1.30081176757813,1.38454055786133,6.7726921854259,5.31592428672702,6.02228406835004
17,343.946828966667,2.93653869628906,2.60162353515625,2.76908111572266,1.46826934814453,1.30081176757813,1.38454055786133,6.7726921854259,5.31592428672702,6.02228406835004
18,343.948495633333,2.94113159179688,2.60162353515625,2.77137756347656,1.47056579589844,1.30081176757813,1.38568878173828,6.79389442154414,5.31592428672702,6.03227698283504
19,343.9501623,2.94113159179688,2.601806640625,2.77146911621094,1.47056579589844,1.3009033203125,1.38573455810547,6.79389442154414,5.31667259565709,6.03267554316239
20,343.951828966667,2.93705749511719,2.6055908203125,2.77132415771484,1.46852874755859,1.30279541015625,1.38566207885742,6.77508546234978,5.33214943799827,6.03204449539101
21,343.953495633333,2.93460083007813,2.6055908203125,2.77009582519531,1.46730041503906,1.30279541015625,1.38504791259766,6.76375633124599,5.33214943799827,6.0266985207097
22,343.9551623,2.93460083007813,2.6055908203125,2.77009582519531,1.46730041503906,1.30279541015625,1.38504791259766,6.76375633124599,5.33214943799827,6.0266985207097
23,343.956828966667,2.93460083007813,2.60572814941406,2.77016448974609,1.46730041503906,1.30286407470703,1.38508224487305,6.76375633124599,5.33271152056555,6.02699730147512
24,343.958495633333,2.93659973144531,2.606689453125,2.77164459228516,1.46829986572266,1.3033447265625,1.38582229614258,6.77297372547317,5.33664692801106,6.03343948725802
25,343.9601623,2.93869018554688,2.60879516601563,2.77374267578125,1.46934509277344,1.30439758300781,1.38687133789063,6.78262000449084,5.345272416623,6.04257734788659
26,343.961828966667,2.93659973144531,2.60879516601563,2.77269744873047,1.46829986572266,1.30439758300781,1.38634872436523,6.77297372547317,5.345272416623,6.03802416755407
27,343.963495633333,2.93655395507813,2.60855102539063,2.77255249023438,1.46827697753906,1.30427551269531,1.38627624511719,6.77276256988912,5.34427200302033,6.03739284009103
28,343.9651623,2.93655395507813,2.60748291015625,2.77201843261719,1.46827697753906,1.30374145507813,1.38600921630859,6.77276256988912,5.3398962943545,6.03506718161802
29,343.966828966667,2.93283081054688,2.60748291015625,2.77015686035156,1.46641540527344,1.30374145507813,1.38507843017578,6.75559960327982,5.3398962943545,6.02696410324657
30,343.968495633333,2.93791198730469,2.60748291015625,2.77269744873047,1.46895599365234,1.30374145507813,1.38634872436523,6.77902825186279,5.3398962943545,6.03802416755407
31,343.9701623,2.93791198730469,2.60409545898438,2.77100372314453,1.46895599365234,1.30204772949219,1.38550186157227,6.77902825186279,5.32603090089664,6.03064966481071
32,343.971828966667,2.9427490234375,2.61087036132813,2.77680969238281,1.47137451171875,1.30543518066406,1.38840484619141,6.80136887889672,5.35377971242602,6.05594768054033
33,343.973495633333,2.94493103027344,2.60888671875,2.77690887451172,1.47246551513672,1.304443359375,1.38845443725586,6.81145885621334,5.34564759586215,6.05638030112071
34,343.9751623,2.94583129882813,2.60888671875,2.77735900878906,1.47291564941406,1.304443359375,1.38867950439453,6.81562403322969,5.34564759586215,6.0583439271879
35,343.976828966667,2.94775390625,2.6082763671875,2.77801513671875,1.473876953125,1.30413818359375,1.38900756835938,6.82452341960485,5.34314664963056,6.06120673187521
36,343.978495633333,2.94894409179688,2.6082763671875,2.77861022949219,1.47447204589844,1.30413818359375,1.38930511474609,6.83003547329544,5.34314664963056,6.06380381395125
37,343.9801623,2.94894409179688,2.60807800292969,2.77851104736328,1.47447204589844,1.30403900146484,1.38925552368164,6.83003547329544,5.34233396809911,6.06337092830839
38,343.981828966667,2.94894409179688,2.6134033203125,2.78117370605469,1.47447204589844,1.30670166015625,1.39058685302734,6.83003547329544,5.36417278497349,6.07499760373752
39,343.983495633333,2.95541381835938,2.6134033203125,2.78440856933594,1.47770690917969,1.30670166015625,1.39220428466797,6.86003735421706,5.36417278497349,6.08913783195764
40,343.9851623,2.95541381835938,2.62995910644531,2.79268646240234,1.47770690917969,1.31497955322266,1.39634323120117,6.86003735421706,5.43235161849557,6.12539699189719
41,343.986828966667,2.95541381835938,2.63029479980469,2.79285430908203,1.47770690917969,1.31514739990234,1.39642715454102,6.86003735421706,5.43373849994475,6.12613331404225
42,343.988495633333,2.95939636230469,2.62995910644531,2.794677734375,1.47969818115234,1.31497955322266,1.3973388671875,6.87853818665671,5.43235161849557,6.13413530180288
43,343.9901623,2.96649169921875,2.62535095214844,2.79592132568359,1.48324584960938,1.31267547607422,1.3979606628418,6.91156117316807,5.41333141155332,6.13959572001693
44,343.991828966667,2.95939636230469,2.62535095214844,2.79237365722656,1.47969818115234,1.31267547607422,1.39618682861328,6.87853818665671,5.41333141155332,6.12402487325723
45,343.993495633333,2.9554443359375,2.62954711914063,2.79249572753906,1.47772216796875,1.31477355957031,1.39624786376953,6.86017902832407,5.43064977864711,6.12456031590342
46,343.9951623,2.9554443359375,2.63459777832031,2.79502105712891,1.47772216796875,1.31729888916016,1.39751052856445,6.86017902832407,5.45153147515073,6.13564253647096
47,343.996828966667,2.96221923828125,2.63346862792969,2.79784393310547,1.48110961914063,1.31673431396484,1.39892196655273,6.8916668916914,5.4468595818962,6.14804237457399
48,343.998495633333,2.96824645996094,2.63459777832031,2.80142211914063,1.48412322998047,1.31729888916016,1.40071105957031,6.91974034540629,5.45153147515073,6.16377799610579
49,344.0001623,2.96824645996094,2.64151000976563,2.80487823486328,1.48412322998047,1.32075500488281,1.40243911743164,6.91974034540629,5.4801746933986,6.17899588882639
50,344.001828966667,2.96830749511719,2.65048217773438,2.80939483642578,1.48415374755859,1.32524108886719,1.40469741821289,6.92002492539733,5.51746590304716,6.19891157133165
51,344.003495633333,2.96731567382813,2.65292358398438,2.81011962890625,1.48365783691406,1.32646179199219,1.40505981445313,6.91540122560167,5.52763505623321,6.20211048377919
52,344.0051623,2.96945190429688,2.67140197753906,2.82042694091797,1.48472595214844,1.33570098876953,1.41021347045898,6.92536188370306,5.60490644129656,6.24769169473959
53,344.006828966667,2.9730224609375,2.67481994628906,2.82392120361328,1.48651123046875,1.33740997314453,1.41196060180664,6.94202641583629,5.61925819430468,6.26318197325187
54,344.008495633333,2.97789001464844,2.67784118652344,2.82786560058594,1.48894500732422,1.33892059326172,1.41393280029297,6.96477656228263,5.63195939828652,6.28069076871205
55,344.0101623,2.97880554199219,2.68222045898438,2.83051300048828,1.48940277099609,1.34111022949219,1.41525650024414,6.96905974503724,5.65039518317096,6.29245602609653
56,344.011828966667,2.98995971679688,2.69143676757813,2.8406982421875,1.49497985839844,1.34571838378906,1.42034912109375,7.0213489245086,5.68929224969848,6.33782271100105
57,344.013495633333,2.97880554199219,2.68222045898438,2.83051300048828,1.48940277099609,1.34111022949219,1.41525650024414,6.96905974503724,5.65039518317096,6.29245602609653
58,344.0151623,2.98104858398438,2.6875,2.83427429199219,1.49052429199219,1.34375,1.41713714599609,6.97955910717782,5.6726609536011,6.30919043903771
59,344.016828966667,2.98104858398438,2.68522644042969,2.83313751220703,1.49052429199219,1.34261322021484,1.41656875610352,6.97955910717782,5.66306714726056,6.3041304334796
60,344.018495633333,2.98365783691406,2.68637084960938,2.83501434326172,1.49182891845703,1.34318542480469,1.41750717163086,6.99178259471228,5.66789522951242,6.31248562749554
61,344.0201623,2.98422241210938,2.68522644042969,2.83472442626953,1.49211120605469,1.34261322021484,1.41736221313477,6.99442885021945,5.66306714726056,6.31119462642873
62,344.021828966667,2.98532104492188,2.68637084960938,2.83584594726563,1.49266052246094,1.34318542480469,1.41792297363281,6.99957975551818,5.66789522951242,6.31618949464504
63,344.023495633333,2.99351501464844,2.68838500976563,2.84095001220703,1.49675750732422,1.34419250488281,1.42047500610352,7.03805672701563,5.6763976508724,6.33894619848453
64,344.0251623,3.00297546386719,2.68838500976563,2.84568023681641,1.50148773193359,1.34419250488281,1.4228401184082,7.0826119671488,5.6763976508724,6.36007265380048
65,344.026828966667,3.00462341308594,2.68536376953125,2.84499359130859,1.50231170654297,1.34268188476563,1.4224967956543,7.09038758008572,5.66364640850911,6.35700372962461
66,344.028495633333,3.011962890625,2.67355346679688,2.84275817871094,1.5059814453125,1.33677673339844,1.42137908935547,7.1250696634537,5.61393821718628,6.34701780669941
67,344.0301623,3.019287109375,2.65254211425781,2.83591461181641,1.5096435546875,1.32627105712891,1.4179573059082,7.15976399455471,5.52604550887933,6.31649536708871
68,344.031828966667,3.02337646484375,2.65254211425781,2.83795928955078,1.51168823242188,1.32627105712891,1.41897964477539,7.17917165388733,5.52604550887933,6.32560696253181
69,344.033495633333,3.03872680664063,2.66957092285156,2.85414886474609,1.51936340332031,1.33478546142578,1.42707443237305,7.25225716054633,5.59722555084236,6.39798361260122
70,344.0351623,3.03872680664063,2.67311096191406,2.85591888427734,1.51936340332031,1.33655548095703,1.42795944213867,7.25225716054633,5.61208002394507,6.4059215779922
71,344.036828966667,3.03872680664063,2.68412780761719,2.86142730712891,1.51936340332031,1.34206390380859,1.43071365356445,7.25225716054633,5.65843412373939,6.43065656249788
72,344.038495633333,3.038330078125,2.68412780761719,2.86122894287109,1.5191650390625,1.34206390380859,1.43061447143555,7.25036361131812,5.65843412373939,6.42976500170365
73,344.0401623,3.04533386230469,2.69255065917969,2.86894226074219,1.52266693115234,1.34627532958984,1.43447113037109,7.28382838190014,5.6940024225818,6.46447852606128
74,344.041828966667,3.03282165527344,2.69255065917969,2.86268615722656,1.51641082763672,1.34627532958984,1.43134307861328,7.22409795605958,5.6940024225818,6.43631598520698
75,344.043495633333,3.04083251953125,2.68592834472656,2.86338043212891,1.52041625976563,1.34296417236328,1.43169021606445,7.26231167581439,5.66602812710011,6.43943830758424
76,344.0451623,3.04083251953125,2.68592834472656,2.86338043212891,1.52041625976563,1.34296417236328,1.43169021606445,7.26231167581439,5.66602812710011,6.43943830758424
77,344.046828966667,3.05055236816406,2.68592834472656,2.86824035644531,1.52527618408203,1.34296417236328,1.43412017822266,7.30881301118166,5.66602812710011,6.46131576446813
78,344.048495633333,3.05055236816406,2.68548583984375,2.86801910400391,1.52527618408203,1.34274291992188,1.43400955200195,7.30881301118166,5.66416133226633,6.46031896742753
79,344.0501623,3.0545654296875,2.68548583984375,2.87002563476563,1.52728271484375,1.34274291992188,1.43501281738281,7.32805543373437,5.66416133226633,6.46936169888217
80,344.051828966667,3.05119323730469,2.68954467773438,2.87036895751953,1.52559661865234,1.34477233886719,1.43518447875977,7.31188424823101,5.68129587510881,6.47090956792855
81,344.053495633333,3.05119323730469,2.701171875,2.87618255615234,1.52559661865234,1.3505859375,1.43809127807617,7.31188424823101,5.73052378750039,6.49714826288695
82,344.0551623,3.05119323730469,2.70774841308594,2.87947082519531,1.52559661865234,1.35387420654297,1.43973541259766,7.31188424823101,5.75846194762547,6.51201281599811
83,344.056828966667,3.05088806152344,2.701171875,2.87602996826172,1.52544403076172,1.3505859375,1.43801498413086,7.31042167393749,5.73052378750039,6.49645890480099
84,344.058495633333,3.05633544921875,2.70774841308594,2.88204193115234,1.52816772460938,1.35387420654297,1.44102096557617,7.3365506253532,5.75846194762547,6.52364728009452
85,344.0601623,3.05899047851563,2.6932373046875,2.87611389160156,1.52949523925781,1.34661865234375,1.43805694580078,7.34930264013723,5.69690692482312,6.49683804722236
86,344.061828966667,3.05899047851563,2.68684387207031,2.87291717529297,1.52949523925781,1.34342193603516,1.43645858764648,7.34930264013723,5.66989143773679,6.48240398299136
87,344.063495633333,3.05586242675781,2.68656921386719,2.8712158203125,1.52793121337891,1.34328460693359,1.43560791015625,7.33427987677883,5.66873230630003,6.47472843653119
88,344.0651623,3.05586242675781,2.68656921386719,2.8712158203125,1.52793121337891,1.34328460693359,1.43560791015625,7.33427987677883,5.66873230630003,6.47472843653119
89,344.066828966667,3.05586242675781,2.68943786621094,2.87265014648438,1.52793121337891,1.34471893310547,1.43632507324219,7.33427987677883,5.68084463455283,6.48119899999899
90,344.068495633333,3.06019592285156,2.70944213867188,2.88481903076172,1.53009796142578,1.35472106933594,1.44240951538086,7.3550960029169,5.76566815974742,6.53622554738984
91,344.0701623,3.05418395996094,2.70944213867188,2.88181304931641,1.52709197998047,1.35472106933594,1.4409065246582,7.32622521806997,5.76566815974742,6.5226111500784
92,344.071828966667,3.06019592285156,2.70944213867188,2.88481903076172,1.53009796142578,1.35472106933594,1.44240951538086,7.3550960029169,5.76566815974742,6.53622554738984
93,344.073495633333,3.06544494628906,2.70925903320313,2.88735198974609,1.53272247314453,1.35462951660156,1.44367599487305,7.38034940682254,5.76488889254495,6.54770859667637
94,344.0751623,3.06944274902344,2.70925903320313,2.88935089111328,1.53472137451172,1.35462951660156,1.44467544555664,7.39961213778688,5.76488889254495,6.55677763583253
95,344.076828966667,3.06944274902344,2.71971130371094,2.89457702636719,1.53472137451172,1.35985565185547,1.44728851318359,7.39961213778688,5.80945636358758,6.58051832918485
96,344.078495633333,3.06797790527344,2.71971130371094,2.89384460449219,1.53398895263672,1.35985565185547,1.44692230224609,7.39255112375874,5.80945636358758,6.57718858134463
97,344.0801623,3.06797790527344,2.72941589355469,2.89869689941406,1.53398895263672,1.36470794677734,1.44934844970703,7.39255112375874,5.85098943148086,6.59926386155437
98,344.081828966667,3.07685852050781,2.71624755859375,2.89655303955078,1.53842926025391,1.35812377929688,1.44827651977539,7.43541024496745,5.79466827752444,6.58950591475386
99,344.083495633333,3.07862854003906,2.71916198730469,2.89889526367188,1.53931427001953,1.35958099365234,1.44944763183594,7.44396741896238,5.80710985908054,6.60016709698347
100,344.0851623,3.07955932617188,2.71916198730469,2.89936065673828,1.53977966308594,1.35958099365234,1.44968032836914,7.44846928657467,5.80710985908054,6.60228646887524
101,344.086828966667,3.07908630371094,2.71932983398438,2.89920806884766,1.53954315185547,1.35966491699219,1.44960403442383,7.4461812821501,5.80782679628099,6.60159155535788
102,344.088495633333,3.07908630371094,2.71977233886719,2.89942932128906,1.53954315185547,1.35988616943359,1.44971466064453,7.4461812821501,5.80971711556895,6.60259919188998
103,344.0901623,3.07313537597656,2.72320556640625,2.89817047119141,1.53656768798828,1.36160278320313,1.4490852355957,7.41742673492208,5.82439383662758,6.59686711335447
104,344.091828966667,3.07313537597656,2.72320556640625,2.89817047119141,1.53656768798828,1.36160278320313,1.4490852355957,7.41742673492208,5.82439383662758,6.59686711335447
105,344.093495633333,3.08648681640625,2.72261047363281,2.90454864501953,1.54324340820313,1.36130523681641,1.45227432250977,7.48201774539692,5.82184854514311,6.62593528937211
106,344.0951623,3.08648681640625,2.7147216796875,2.90060424804688,1.54324340820313,1.35736083984375,1.45030212402344,7.48201774539692,5.78815968184388,6.60795137771
107,344.096828966667,3.09033203125,2.72261047363281,2.90647125244141,1.545166015625,1.36130523681641,1.4532356262207,7.50067189073695,5.82184854514311,6.63471000111408
108,344.098495633333,3.08610534667969,2.72979736328125,2.90795135498047,1.54305267333984,1.36489868164063,1.45397567749023,7.48016840207864,5.85262504246776,6.64146909189162
109,344.1001623,3.08921813964844,2.73060607910156,2.909912109375,1.54460906982422,1.36530303955078,1.4549560546875,7.49526572104543,5.85609329372292,6.6504284439646
110,344.101828966667,3.08921813964844,2.73060607910156,2.909912109375,1.54460906982422,1.36530303955078,1.4549560546875,7.49526572104543,5.85609329372292,6.6504284439646
111,344.103495633333,3.09208679199219,2.73342895507813,2.91275787353516,1.54604339599609,1.36671447753906,1.45637893676758,7.50919241296519,5.86820750529988,6.66344244877014
112,344.1051623,3.09208679199219,2.75575256347656,2.92391967773438,1.54604339599609,1.37787628173828,1.46195983886719,7.50919241296519,5.96444889141992,6.7146094520812
113,344.106828966667,3.09104919433594,2.75607299804688,2.92356109619141,1.54552459716797,1.37803649902344,1.4617805480957,7.50415360669011,5.96583604552046,6.71296263025018
114,344.108495633333,3.09104919433594,2.75575256347656,2.92340087890625,1.54552459716797,1.37787628173828,1.46170043945313,7.50415360669011,5.96444889141992,6.71222688152329
115,344.1101623,3.09927368164063,2.75553894042969,2.92740631103516,1.54963684082031,1.37776947021484,1.46370315551758,7.54413998012307,5.9635242116233,6.73063269619935
116,344.111828966667,3.09927368164063,2.72927856445313,2.91427612304688,1.54963684082031,1.36463928222656,1.45713806152344,7.54413998012307,5.85040066748219,6.67039078112178
117,344.113495633333,3.09771728515625,2.72927856445313,2.91349792480469,1.54885864257813,1.36463928222656,1.45674896240234,7.53656483450785,5.85040066748219,6.66682887202254
118,344.1151623,3.09771728515625,2.73098754882813,2.91435241699219,1.54885864257813,1.36549377441406,1.45717620849609,7.53656483450785,5.85772961788239,6.67074003909835
119,344.116828966667,3.09771728515625,2.75526428222656,2.92649078369141,1.54885864257813,1.37763214111328,1.4632453918457,7.53656483450785,5.96233544292916,6.72642343103799
120,344.118495633333,3.09880065917969,2.75526428222656,2.92703247070313,1.54940032958984,1.37763214111328,1.46351623535156,7.54183732749977,5.96233544292916,6.7289137538785
121,344.1201623,3.09886169433594,2.75331115722656,2.92608642578125,1.54943084716797,1.37665557861328,1.46304321289063,7.5421344242179,5.95388539403643,6.7245647580968
122,344.121828966667,3.09886169433594,2.75193786621094,2.92539978027344,1.54943084716797,1.37596893310547,1.46269989013672,7.5421344242179,5.94794754121531,6.72140910939422
123,344.123495633333,3.09819030761719,2.75193786621094,2.92506408691406,1.54909515380859,1.37596893310547,1.46253204345703,7.53886668216047,5.94794754121531,6.71986661734895
124,344.1251623,3.09819030761719,2.76828002929688,2.93323516845703,1.54909515380859,1.38414001464844,1.46661758422852,7.53886668216047,6.01880011682948,6.75746256001087
125,344.126828966667,3.10292053222656,2.7694091796875,2.93616485595703,1.55146026611328,1.38470458984375,1.46808242797852,7.56190448932047,6.02371112038677,6.77096788032167
126,344.128495633333,3.1097412109375,2.7696533203125,2.939697265625,1.55487060546875,1.38482666015625,1.4698486328125,7.59518539852964,6.02477322231901,6.78726956703236
127,344.1301623,3.11309814453125,2.7696533203125,2.94137573242188,1.55654907226563,1.38482666015625,1.47068786621094,7.61159209793452,6.02477322231901,6.79502237819663
128,344.131828966667,3.11309814453125,2.76072692871094,2.93691253662109,1.55654907226563,1.38036346435547,1.46845626831055,7.61159209793452,5.98600098969989,6.77441671005927
129,344.133495633333,3.10890197753906,2.76072692871094,2.934814453125,1.55445098876953,1.38036346435547,1.4674072265625,7.59108648950791,5.98600098969989,6.76474109674543
130,344.1351623,3.10890197753906,2.77629089355469,2.94259643554688,1.55445098876953,1.38814544677734,1.47129821777344,7.59108648950791,6.05368499392463,6.80066356586045
131,344.136828966667,3.11811828613281,2.77629089355469,2.94720458984375,1.55905914306641,1.38814544677734,1.47360229492188,7.63616060035126,6.05368499392463,6.82198014530155
132,344.138495633333,3.12171936035156,2.77629089355469,2.94900512695313,1.56085968017578,1.38814544677734,1.47450256347656,7.65380859013516,6.05368499392463,6.83031820269511
133,344.1401623,3.12171936035156,2.7725830078125,2.94715118408203,1.56085968017578,1.38629150390625,1.47357559204102,7.65380859013516,6.03752574839291,6.82173290780312
134,344.141828966667,3.12171936035156,2.7725830078125,2.94715118408203,1.56085968017578,1.38629150390625,1.47357559204102,7.65380859013516,6.03752574839291,6.82173290780312
135,344.143495633333,3.12686157226563,2.7725830078125,2.94972229003906,1.56343078613281,1.38629150390625,1.47486114501953,7.67904463267763,6.03752574839291,6.83364071146808
136,344.1451623,3.12686157226563,2.77511596679688,2.95098876953125,1.56343078613281,1.38755798339844,1.47549438476563,7.67904463267763,6.04856223718125,6.83951009368855
137,344.146828966667,3.12199401855469,2.77511596679688,2.94855499267578,1.56099700927734,1.38755798339844,1.47427749633789,7.65515545931195,6.04856223718125,6.82823321093255
138,344.148495633333,3.12199401855469,2.78392028808594,2.95295715332031,1.56099700927734,1.39196014404297,1.47647857666016,7.65515545931195,6.08700240458566,6.84863738752269
139,344.1501623,3.12727355957031,2.77235412597656,2.94981384277344,1.56363677978516,1.38617706298828,1.47490692138672,7.68106830865185,6.03652897178745,6.8340649196752
140,344.151828966667,3.12893676757813,2.77775573730469,2.95334625244141,1.56446838378906,1.38887786865234,1.4766731262207,7.68924067429797,6.0600748445447,6.85044234046622
141,344.153495633333,3.12893676757813,2.77235412597656,2.95064544677734,1.56446838378906,1.38617706298828,1.47532272338867,7.68924067429797,6.03652897178745,6.83791874717401
142,344.1551623,3.13253784179688,2.76873779296875,2.95063781738281,1.56626892089844,1.38436889648438,1.47531890869141,7.70694985940804,6.02079082283609,6.83788338602108
143,344.156828966667,3.13829040527344,2.76873779296875,2.95351409912109,1.56914520263672,1.38436889648438,1.47675704956055,7.73528179246106,6.02079082283609,6.85122102103854
144,344.158495633333,3.13829040527344,2.77877807617188,2.95853424072266,1.56914520263672,1.38938903808594,1.47926712036133,7.73528179246106,6.064536424856,6.87453110431707
145,344.1601623,3.13829040527344,2.78263854980469,2.96046447753906,1.56914520263672,1.39131927490234,1.48023223876953,7.73528179246106,6.08139868956844,6.88350433271662
146,344.161828966667,3.14030456542969,2.78334045410156,2.96182250976563,1.57015228271484,1.39167022705078,1.48091125488281,7.74521401289791,6.0844670710017,6.88982102042631
147,344.163495633333,3.14079284667969,2.78970336914063,2.96524810791016,1.57039642333984,1.39485168457031,1.48262405395508,7.74762278358716,6.1123179216157,6.90576755789789
148,344.1651623,3.14079284667969,2.80447387695313,2.97263336181641,1.57039642333984,1.40223693847656,1.4863166809082,7.74762278358716,6.17721445978844,6.94020943688325
149,344.166828966667,3.14729309082031,2.80451965332031,2.97590637207031,1.57364654541016,1.40225982666016,1.48795318603516,7.77972522176543,6.17741611810831,6.95550084974055
150,344.168495633333,3.13288879394531,2.80734252929688,2.97011566162109,1.56644439697266,1.40367126464844,1.48505783081055,7.70867684389245,6.18985807453717,6.92845826214251
151,344.1701623,3.1470947265625,2.80734252929688,2.97721862792969,1.57354736328125,1.40367126464844,1.48860931396484,7.77874458809524,6.18985807453717,6.96163639838506
152,344.171828966667,3.13388061523438,2.79855346679688,2.96621704101563,1.56694030761719,1.39927673339844,1.48310852050781,7.71355849820438,6.15116105913115,6.91028139268294
153,344.173495633333,3.142578125,2.79855346679688,2.97056579589844,1.5712890625,1.39927673339844,1.48528289794922,7.75643303930111,6.15116105913115,6.93055849879151
154,344.1751623,3.13691711425781,2.80836486816406,2.97264099121094,1.56845855712891,1.40418243408203,1.48632049560547,7.7285134776193,6.19436716786758,6.94024506163574
155,344.176828966667,3.13902282714844,2.80836486816406,2.97369384765625,1.56951141357422,1.40418243408203,1.48684692382813,7.73889277167284,6.19436716786758,6.94516215440667
156,344.178495633333,3.13800048828125,2.82585144042969,2.98192596435547,1.56900024414063,1.41292572021484,1.49096298217773,7.73385267930991,6.2717470537247,6.98366815079312
157,344.1801623,3.13902282714844,2.82919311523438,2.98410797119141,1.56951141357422,1.41459655761719,1.4920539855957,7.73889277167284,6.28658897407597,6.99389240661727
158,344.181828966667,3.13800048828125,2.82919311523438,2.98359680175781,1.56900024414063,1.41459655761719,1.49179840087891,7.73385267930991,6.28658897407597,6.99149654302565
159,344.183495633333,3.15028381347656,2.82159423828125,2.98593902587891,1.57514190673828,1.41079711914063,1.49296951293945,7.79451765104948,6.25286426142061,7.00247797292629
160,344.1851623,3.14335632324219,2.81362915039063,2.97849273681641,1.57167816162109,1.40681457519531,1.4892463684082,7.76027497396168,6.21761162592113,6.96759617618801
161,344.186828966667,3.14973449707031,2.81362915039063,2.98168182373047,1.57486724853516,1.40681457519531,1.49084091186523,7.79179962094119,6.21761162592113,6.98252464332145
162,344.188495633333,3.14497375488281,2.81362915039063,2.97930145263672,1.57248687744141,1.40681457519531,1.48965072631836,7.76826321472683,6.21761162592113,6.97138035209984
163,344.1901623,3.14973449707031,2.80987548828125,2.97980499267578,1.57486724853516,1.40493774414063,1.48990249633789,7.79179962094119,6.20103286321197,6.97373705607174
164,344.191828966667,3.14497375488281,2.80987548828125,2.97742462158203,1.57248687744141,1.40493774414063,1.48871231079102,7.76826321472683,6.20103286321197,6.96259978246816
165,344.193495633333,3.15324401855469,2.82437133789063,2.98880767822266,1.57662200927734,1.41218566894531,1.49440383911133,7.80917297272531,6.26517884029225,7.01593928207813
166,344.1951623,3.15885925292969,2.83432006835938,2.99658966064453,1.57942962646484,1.41716003417969,1.49829483032227,7.83701057753043,6.30939424016685,7.05252175948515
