Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5071178
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,424.908500633333,3.50411987304688,3.6021728515625,3.55314636230469,1.75205993652344,1.80108642578125,1.77657318115234,9.64379101753086,10.1910510918296,9.9155332742866
33,424.9101673,3.52192687988281,3.6126708984375,3.56729888916016,1.76096343994141,1.80633544921875,1.78364944458008,9.74205443000213,10.2505385372176,9.99467964785075
34,424.911833966667,3.50859069824219,3.62016296386719,3.56437683105469,1.75429534912109,1.81008148193359,1.78218841552734,9.66841529443083,10.2930983719027,9.97831260134328
35,424.913500633333,3.522705078125,3.63638305664063,3.57954406738281,1.7613525390625,1.81819152832031,1.78977203369141,9.7463600771439,10.3855411884599,10.0634132699677
36,424.9151673,3.51402282714844,3.63995361328125,3.57698822021484,1.75701141357422,1.81997680664063,1.78849411010742,9.69837646087939,10.4059462821626,10.0490475499778
37,424.916833966667,3.51402282714844,3.6407470703125,3.57738494873047,1.75701141357422,1.82037353515625,1.78869247436523,9.69837646087939,10.4104834669945,10.0512767800228
38,424.918500633333,3.51333618164063,3.65547180175781,3.58440399169922,1.75666809082031,1.82773590087891,1.79220199584961,9.69458667559105,10.4948626114389,10.0907578851407
39,424.9201673,3.51333618164063,3.66307067871094,3.58820343017578,1.75666809082031,1.83153533935547,1.79410171508789,9.69458667559105,10.5385407268534,10.1121614621256
40,424.921833966667,3.54254150390625,3.66307067871094,3.60280609130859,1.77127075195313,1.83153533935547,1.8014030456543,9.85643303241002,10.5385407268534,10.1946344544853
41,424.923500633333,3.5501708984375,3.67497253417969,3.61257171630859,1.77508544921875,1.83748626708984,1.8062858581543,9.89893336271937,10.6071345198316,10.2499757091564
42,424.9251673,3.54254150390625,3.67462158203125,3.60858154296875,1.77127075195313,1.83731079101563,1.80429077148438,9.85643303241002,10.6051086984881,10.2273455188382
43,424.926833966667,3.52839660644531,3.67462158203125,3.60150909423828,1.76419830322266,1.83731079101563,1.80075454711914,9.77787931882397,10.6051086984881,10.1872957131402
44,424.928500633333,3.52821350097656,3.67462158203125,3.60141754150391,1.76410675048828,1.83731079101563,1.80070877075195,9.77686450279281,10.6051086984881,10.1867777841835
45,424.9301673,3.52839660644531,3.73088073730469,3.629638671875,1.76419830322266,1.86544036865234,1.8148193359375,9.77787931882397,10.9323270185474,10.3470528722157
46,424.931833966667,3.54280090332031,3.73088073730469,3.6368408203125,1.77140045166016,1.86544036865234,1.81842041015625,9.857876542138,10.9323270185474,10.3881561069818
47,424.933500633333,3.552001953125,3.69961547851563,3.62580871582031,1.7760009765625,1.84980773925781,1.81290435791016,9.90914704713175,10.7498661547772,10.3252281929816
48,424.9351673,3.552001953125,3.69905090332031,3.62552642822266,1.7760009765625,1.84952545166016,1.81276321411133,9.90914704713175,10.7465854653461,10.3236205128038
49,424.936833966667,3.552001953125,3.69395446777344,3.62297821044922,1.7760009765625,1.84697723388672,1.81148910522461,9.90914704713175,10.7169932526888,10.3091136052643
50,424.938500633333,3.542236328125,3.69395446777344,3.61809539794922,1.7711181640625,1.84697723388672,1.80904769897461,9.85473492099115,10.7169932526888,10.281344435767
51,424.9401673,3.542236328125,3.70332336425781,3.62277984619141,1.7711181640625,1.85166168212891,1.8113899230957,9.85473492099115,10.7714247464019,10.3079847529402
52,424.941833966667,3.54736328125,3.70332336425781,3.62534332275391,1.773681640625,1.85166168212891,1.81267166137695,9.88328260867693,10.7714247464019,10.3225777601576
53,424.943500633333,3.56967163085938,3.67219924926758,3.62093544006348,1.78483581542969,1.83609962463379,1.81046772003174,10.0079797276582,10.5911314034205,10.2974915563393
54,424.9451673,3.56764221191406,3.67219924926758,3.61992073059082,1.78382110595703,1.83609962463379,1.80996036529541,9.99660354947469,10.5911314034205,10.2917209490904
55,424.946833966667,3.56764221191406,3.68679046630859,3.62721633911133,1.78382110595703,1.8433952331543,1.81360816955566,9.99660354947469,10.6754648005307,10.3332467367347
56,424.948500633333,3.56764221191406,3.70138168334961,3.63451194763184,1.78382110595703,1.8506908416748,1.81725597381592,9.99660354947469,10.7601326258569,10.374856131433
57,424.9501673,3.57273864746094,3.70138168334961,3.63706016540527,1.78636932373047,1.8506908416748,1.81853008270264,10.0251845741377,10.7601326258569,10.3894092054212
58,424.951833966667,3.57273864746094,3.70296478271484,3.63785171508789,1.78636932373047,1.85148239135742,1.81892585754395,10.0251845741377,10.7693389187645,10.3939318847661
59,424.953500633333,3.56803894042969,3.70296478271484,3.63550186157227,1.78401947021484,1.85148239135742,1.81775093078613,9.99882695527704,10.7693389187645,10.380508396984
60,424.9551673,3.56803894042969,3.7064208984375,3.63722991943359,1.78401947021484,1.85321044921875,1.8186149597168,9.99882695527704,10.7894511548742,10.3903790465247
61,424.956833966667,3.57829284667969,3.72535705566406,3.65182495117188,1.78914642333984,1.86267852783203,1.82591247558594,10.0563792175198,10.8999797010489,10.4739328346697
62,424.958500633333,3.58465576171875,3.74382019042969,3.66423797607422,1.79232788085938,1.87191009521484,1.83211898803711,10.092175492944,11.0082895840188,10.545258353641
63,424.9601673,3.58775329589844,3.74382019042969,3.66578674316406,1.79387664794922,1.87191009521484,1.83289337158203,10.1096245128858,11.0082895840188,10.5541745871179
64,424.961833966667,3.58775329589844,3.74041748046875,3.66408538818359,1.79387664794922,1.87020874023438,1.8320426940918,10.1096245128858,10.9882880924079,10.5443801108872
65,424.963500633333,3.59370422363281,3.74041748046875,3.66706085205078,1.79685211181641,1.87020874023438,1.83353042602539,10.1431895516901,10.9882880924079,10.5615124414318
66,424.9651673,3.59991455078125,3.72369384765625,3.66180419921875,1.79995727539063,1.86184692382813,1.83090209960938,10.1782769994174,10.890249151001,10.5312547421743
67,424.966833966667,3.59991455078125,3.72369384765625,3.66180419921875,1.79995727539063,1.86184692382813,1.83090209960938,10.1782769994174,10.890249151001,10.5312547421743
68,424.968500633333,3.59982299804688,3.71696472167969,3.65839385986328,1.79991149902344,1.85848236083984,1.82919692993164,10.1777592997731,10.8509249491502,10.5116477800485
69,424.9701673,3.5841064453125,3.71696472167969,3.65053558349609,1.79205322265625,1.85848236083984,1.82526779174805,10.0890826588351,10.8509249491502,10.4665379751012
70,424.971833966667,3.58351135253906,3.73835754394531,3.66093444824219,1.79175567626953,1.86917877197266,1.83046722412109,10.0857326234298,10.9761884039501,10.5262525734025
71,424.973500633333,3.58351135253906,3.74345397949219,3.66348266601563,1.79175567626953,1.87172698974609,1.83174133300781,10.0857326234298,11.0061360837569,10.5409114095561
72,424.9751673,3.5830078125,3.74345397949219,3.66323089599609,1.79150390625,1.87172698974609,1.83161544799805,10.0828984125735,11.0061360837569,10.5394626273343
73,424.976833966667,3.58224487304688,3.73171997070313,3.656982421875,1.79112243652344,1.86585998535156,1.8284912109375,10.0786049125892,10.9372458602369,10.5035383869455
74,424.978500633333,3.58224487304688,3.71075948079427,3.64650217692057,1.79112243652344,1.85537974039714,1.82325108846029,10.0786049125892,10.8147253054167,10.4434221991214
75,424.9801673,3.58224487304688,3.68979899088542,3.63602193196615,1.79112243652344,1.84489949544271,1.81801096598307,10.0786049125892,10.6928948676118,10.3834785405513
76,424.981833966667,3.59378051757813,3.68979899088542,3.64178975423177,1.79689025878906,1.84489949544271,1.82089487711589,10.1436202338583,10.6928948676118,10.4164472968723
77,424.983500633333,3.59201049804688,3.70951843261719,3.65076446533203,1.79600524902344,1.85475921630859,1.82538223266602,10.1336307621224,10.8074926346942,10.4678504814295
78,424.9851673,3.59201049804688,3.72698974609375,3.65950012207031,1.79600524902344,1.86349487304688,1.82975006103516,10.1336307621224,10.9095359352644,10.5180059783787
79,424.986833966667,3.59201049804688,3.71124267578125,3.65162658691406,1.79600524902344,1.85562133789063,1.82581329345703,10.1336307621224,10.8175419586146,10.472794993994
80,424.988500633333,3.595703125,3.71124267578125,3.65347290039063,1.7978515625,1.85562133789063,1.82673645019531,10.154476442863,10.8175419586146,10.4833880545747
81,424.9901673,3.59628295898438,3.71124267578125,3.65376281738281,1.79814147949219,1.85562133789063,1.82688140869141,10.1577516772553,10.8175419586146,10.4850519141439
82,424.991833966667,3.60989379882813,3.73466491699219,3.67227935791016,1.80494689941406,1.86733245849609,1.83613967895508,10.2347851923876,10.9545152755316,10.5915934973085
83,424.993500633333,3.60989379882813,3.74266052246094,3.67627716064453,1.80494689941406,1.87133026123047,1.83813858032227,10.2347851923876,11.0014708892043,10.6146669868691
84,424.9951673,3.60380554199219,3.74266052246094,3.67323303222656,1.80190277099609,1.87133026123047,1.83661651611328,10.2002914048629,11.0014708892043,10.5970953893416
85,424.996833966667,3.59750366210938,3.74333190917969,3.67041778564453,1.79875183105469,1.87166595458984,1.83520889282227,10.1646486337984,11.0054182971496,10.5808579201629
86,424.998500633333,3.59750366210938,3.74937438964844,3.67343902587891,1.79875183105469,1.87468719482422,1.83671951293945,10.1646486337984,11.0409768310139,10.5982839856399
87,425.0001673,3.59750366210938,3.75152587890625,3.67451477050781,1.79875183105469,1.87576293945313,1.83725738525391,10.1646486337984,11.0536516701032,10.6044921825677
88,425.001833966667,3.59684753417969,3.75152587890625,3.67418670654297,1.79842376708984,1.87576293945313,1.83709335327148,10.1609412287187,11.0536516701032,10.6025987100055
89,425.003500633333,3.59684753417969,3.75152587890625,3.67418670654297,1.79842376708984,1.87576293945313,1.83709335327148,10.1609412287187,11.0536516701032,10.6025987100055
90,425.0051673,3.60371398925781,3.75071716308594,3.67721557617188,1.80185699462891,1.87535858154297,1.83860778808594,10.1997731456524,11.048886516004,10.6200867303832
91,425.006833966667,3.60371398925781,3.75485229492188,3.67928314208984,1.80185699462891,1.87742614746094,1.83964157104492,10.1997731456524,11.0732625411919,10.6320326725968
92,425.008500633333,3.59686279296875,3.75071716308594,3.67378997802734,1.79843139648438,1.87535858154297,1.83689498901367,10.1610274397611,11.048886516004,10.6003091550707
93,425.0101673,3.59686279296875,3.75350952148438,3.67518615722656,1.79843139648438,1.87675476074219,1.83759307861328,10.1610274397611,11.0653441342842,10.6083677231995
94,425.011833966667,3.61122131347656,3.73313903808594,3.67218017578125,1.80561065673828,1.86656951904297,1.83609008789063,10.2423141260665,10.9455656913169,10.5910213825519
95,425.013500633333,3.61122131347656,3.75328063964844,3.6822509765625,1.80561065673828,1.87664031982422,1.84112548828125,10.2423141260665,11.06399468836,10.6491919061592
96,425.0151673,3.61143493652344,3.737548828125,3.67449188232422,1.80571746826172,1.8687744140625,1.83724594116211,10.2435259371833,10.9714399779534,10.6043600743449
97,425.016833966667,3.61143493652344,3.75328063964844,3.68235778808594,1.80571746826172,1.87664031982422,1.84117889404297,10.2435259371833,11.06399468836,10.6498097200536
98,425.018500633333,3.61604309082031,3.75958251953125,3.68781280517578,1.80802154541016,1.87979125976563,1.84390640258789,10.2696838852811,11.1011794910163,10.6813861871116
99,425.0201673,3.61767578125,3.75958251953125,3.68862915039063,1.808837890625,1.87979125976563,1.84431457519531,10.2789597702646,11.1011794910163,10.6861156373694
100,425.021833966667,3.61784362792969,3.75958251953125,3.68871307373047,1.80892181396484,1.87979125976563,1.84435653686523,10.2799136032756,11.1011794910163,10.6866019018757
101,425.023500633333,3.61929321289063,3.75390625,3.68659973144531,1.80964660644531,1.876953125,1.84329986572266,10.2881530934549,11.0676833688198,10.6743602459501
102,425.0251673,3.62190246582031,3.73536682128906,3.67863464355469,1.81095123291016,1.86768341064453,1.83931732177734,10.302992493564,10.9586333123901,10.6282850675797
103,425.026833966667,3.62190246582031,3.73536682128906,3.67863464355469,1.81095123291016,1.86768341064453,1.83931732177734,10.302992493564,10.9586333123901,10.6282850675797
104,425.028500633333,3.62176513671875,3.74440002441406,3.68308258056641,1.81088256835938,1.87220001220703,1.8415412902832,10.3022112058888,11.0116997235963,10.6540025020141
105,425.0301673,3.62176513671875,3.74440002441406,3.68308258056641,1.81088256835938,1.87220001220703,1.8415412902832,10.3022112058888,11.0116997235963,10.6540025020141
106,425.031833966667,3.62455749511719,3.74583435058594,3.68519592285156,1.81227874755859,1.87291717529297,1.84259796142578,10.3181032113975,11.0201376010106,10.666232482299
107,425.033500633333,3.62455749511719,3.75164794921875,3.68810272216797,1.81227874755859,1.87582397460938,1.84405136108398,10.3181032113975,11.0543710278845,10.6830656850923
108,425.0351673,3.61399841308594,3.75164794921875,3.68282318115234,1.80699920654297,1.87582397460938,1.84141159057617,10.2580732618577,11.0543710278845,10.6525018326023
109,425.036833966667,3.61314392089844,3.74128723144531,3.67721557617188,1.80657196044922,1.87064361572266,1.83860778808594,10.2532230067051,10.9933988510286,10.6200867303832
110,425.038500633333,3.61314392089844,3.74128723144531,3.67721557617188,1.80657196044922,1.87064361572266,1.83860778808594,10.2532230067051,10.9933988510286,10.6200867303832
111,425.0401673,3.61343383789063,3.74317932128906,3.67830657958984,1.80671691894531,1.87158966064453,1.83915328979492,10.2548685004351,11.0045210968062,10.6263894719577
112,425.041833966667,3.61361694335938,3.7445068359375,3.67906188964844,1.80680847167969,1.87225341796875,1.83953094482422,10.2559078276587,11.012327964805,10.6307540037008
113,425.043500633333,3.62301635742188,3.74317932128906,3.68309783935547,1.81150817871094,1.87158966064453,1.84154891967773,10.3093306993357,11.0045210968062,10.6540907799769
114,425.0451673,3.62736511230469,3.7445068359375,3.68593597412109,1.81368255615234,1.87225341796875,1.84296798706055,10.3340944069578,11.012327964805,10.6705168414683
115,425.046833966667,3.62301635742188,3.72886657714844,3.67594146728516,1.81150817871094,1.86443328857422,1.83797073364258,10.3093306993357,10.9205263123263,10.6127285527541
116,425.048500633333,3.62736511230469,3.74600219726563,3.68668365478516,1.81368255615234,1.87300109863281,1.84334182739258,10.3340944069578,11.0211252234062,10.6748462429253
117,425.0501673,3.63070678710938,3.73715209960938,3.68392944335938,1.81535339355469,1.86857604980469,1.84196472167969,10.3531435451166,10.9691109370309,10.6589024820722
118,425.051833966667,3.63070678710938,3.76797485351563,3.6993408203125,1.81535339355469,1.88398742675781,1.84967041015625,10.3531435451166,11.1507960583169,10.7482700811629
119,425.053500633333,3.62759399414063,3.73966979980469,3.68363189697266,1.81379699707031,1.86983489990234,1.84181594848633,10.335398582882,10.9838955830422,10.6571807390861
120,425.0551673,3.62677001953125,3.745361328125,3.68606567382813,1.81338500976563,1.8726806640625,1.84303283691406,10.3307039346682,11.0173545396221,10.6712677971372
121,425.056833966667,3.62759399414063,3.745361328125,3.68647766113281,1.81379699707031,1.8726806640625,1.84323883056641,10.335398582882,11.0173545396221,10.6736533610084
122,425.058500633333,3.63059997558594,3.75706481933594,3.69383239746094,1.81529998779297,1.87853240966797,1.84691619873047,10.3525343971832,11.0863160942962,10.7162849574941
123,425.0601673,3.63102722167969,3.75706481933594,3.69404602050781,1.81551361083984,1.87853240966797,1.84702301025391,10.3549710964415,11.0863160942962,10.7175244894455
124,425.061833966667,3.63385009765625,3.75445556640625,3.69415283203125,1.81692504882813,1.87722778320313,1.84707641601563,10.3710779223269,11.0709227171002,10.7181442823024
125,425.063500633333,3.63385009765625,3.75445556640625,3.69415283203125,1.81692504882813,1.87722778320313,1.84707641601563,10.3710779223269,11.0709227171002,10.7181442823024
126,425.0651673,3.63385009765625,3.75491333007813,3.69438171386719,1.81692504882813,1.87745666503906,1.84719085693359,10.3710779223269,11.0736225360728,10.7194724701982
127,425.066833966667,3.6361083984375,3.75491333007813,3.69551086425781,1.81805419921875,1.87745666503906,1.84775543212891,10.383972395342,11.0736225360728,10.7260260681647
128,425.068500633333,3.6361083984375,3.75115966796875,3.69363403320313,1.81805419921875,1.87557983398438,1.84681701660156,10.383972395342,11.0514937371995,10.7151340277247
129,425.0701673,3.63519287109375,3.75115966796875,3.69317626953125,1.81759643554688,1.87557983398438,1.84658813476563,10.3787439407559,11.0514937371995,10.7124782718446
130,425.071833966667,3.62809753417969,3.75332641601563,3.69071197509766,1.81404876708984,1.87666320800781,1.84535598754883,10.3382680595729,11.0642645709617,10.6981871081946
131,425.073500633333,3.63519287109375,3.76338195800781,3.69928741455078,1.81759643554688,1.88169097900391,1.84964370727539,10.3787439407559,11.1236285586815,10.7479597472762
132,425.0751673,3.64434814453125,3.76560974121094,3.70497894287109,1.82217407226563,1.88280487060547,1.85248947143555,10.4310877347993,11.1368020116373,10.7810576759721
133,425.076833966667,3.64434814453125,3.76560974121094,3.70497894287109,1.82217407226563,1.88280487060547,1.85248947143555,10.4310877347993,11.1368020116373,10.7810576759721
134,425.078500633333,3.63084411621094,3.75535583496094,3.69309997558594,1.81542205810547,1.87767791748047,1.84654998779297,10.3539267616493,11.0762326739613,10.7120356778659
135,425.0801673,3.63084411621094,3.74282836914063,3.68683624267578,1.81542205810547,1.87141418457031,1.84341812133789,10.3539267616493,11.0024576748107,10.6757299021332
136,425.081833966667,3.63572692871094,3.75335693359375,3.69454193115234,1.81786346435547,1.87667846679688,1.84727096557617,10.3817937125911,11.0644444945248,10.7204022506873
137,425.083500633333,3.63572692871094,3.73876953125,3.68724822998047,1.81786346435547,1.869384765625,1.84362411499023,10.3817937125911,10.978607808408,10.6781159646766
138,425.0851673,3.64311218261719,3.75335693359375,3.69823455810547,1.82155609130859,1.87667846679688,1.84911727905273,10.4240136351518,11.0644444945248,10.7418426511489
139,425.086833966667,3.64311218261719,3.73731994628906,3.69021606445313,1.82155609130859,1.86865997314453,1.84510803222656,10.4240136351518,10.9700962703254,10.6953123303914
140,425.088500633333,3.64311218261719,3.754150390625,3.69863128662109,1.82155609130859,1.8770751953125,1.84931564331055,10.4240136351518,11.0691230206499,10.7441474394497
141,425.0901673,3.64988708496094,3.76490783691406,3.7073974609375,1.82494354248047,1.88245391845703,1.85369873046875,10.4628196540468,11.132650630487,10.7951374823382
142,425.091833966667,3.64256286621094,3.76490783691406,3.7037353515625,1.82128143310547,1.88245391845703,1.85186767578125,10.4208703610904,11.132650630487,10.7738214785554
143,425.093500633333,3.63742065429688,3.75880432128906,3.69811248779297,1.81871032714844,1.87940216064453,1.84905624389648,10.391468809632,11.0965842870362,10.7411335352571
144,425.0951673,3.63742065429688,3.75880432128906,3.69811248779297,1.81871032714844,1.87940216064453,1.84905624389648,10.391468809632,11.0965842870362,10.7411335352571
145,425.096833966667,3.6436767578125,3.75485229492188,3.69926452636719,1.82183837890625,1.87742614746094,1.84963226318359,10.4272447162993,11.0732625411919,10.7478267484105
146,425.098500633333,3.6436767578125,3.76252746582031,3.70310211181641,1.82183837890625,1.88126373291016,1.8515510559082,10.4272447162993,11.118577795977,10.7701377225065
147,425.1001673,3.63897705078125,3.74253845214844,3.69075775146484,1.81948852539063,1.87126922607422,1.84537887573242,10.4003634122651,11.0007532547405,10.6984524917746
148,425.101833966667,3.63897705078125,3.75135803222656,3.69516754150391,1.81948852539063,1.87567901611328,1.84758377075195,10.4003634122651,11.0526625913727,10.7240332082398
149,425.103500633333,3.6405029296875,3.75135803222656,3.69593048095703,1.82025146484375,1.87567901611328,1.84796524047852,10.4090873047931,11.0526625913727,10.7284620372897
150,425.1051673,3.6405029296875,3.76339721679688,3.70195007324219,1.82025146484375,1.88169860839844,1.85097503662109,10.4090873047931,11.123718761296,10.7634375647894
151,425.106833966667,3.64277648925781,3.76339721679688,3.70308685302734,1.82138824462891,1.88169860839844,1.85154342651367,10.4220926891252,11.123718761296,10.7700489650722
152,425.108500633333,3.62763977050781,3.76214599609375,3.69489288330078,1.81381988525391,1.88107299804688,1.84744644165039,10.3356594279415,11.1163233614993,10.7224390536083
153,425.1101673,3.64167785644531,3.74664306640625,3.69416046142578,1.82083892822266,1.87332153320313,1.84708023071289,10.4158071943034,11.0248965523372,10.7181885539065
154,425.111833966667,3.626953125,3.744873046875,3.6859130859375,1.8134765625,1.8724365234375,1.84295654296875,10.331747097663,11.0144820707151,10.6703843226227
155,425.113500633333,3.63133239746094,3.74664306640625,3.68898773193359,1.81566619873047,1.87332153320313,1.8444938659668,10.3567117714619,11.0248965523372,10.688193390339
156,425.1151673,3.63133239746094,3.75648498535156,3.69390869140625,1.81566619873047,1.87824249267578,1.84695434570313,10.3567117714619,11.0828944196097,10.7167276392478
157,425.116833966667,3.63777160644531,3.77162170410156,3.70469665527344,1.81888580322266,1.88581085205078,1.85234832763672,10.3934741230585,11.1723911950982,10.7794148904235
158,425.118500633333,3.63795471191406,3.77162170410156,3.70478820800781,1.81897735595703,1.88581085205078,1.85239410400391,10.3945204503451,11.1723911950982,10.7799476720217
159,425.1201673,3.63777160644531,3.76498413085938,3.70137786865234,1.81888580322266,1.88249206542969,1.85068893432617,10.3934741230585,11.1331018300813,10.760110446773
160,425.121833966667,3.63446044921875,3.76072692871094,3.69759368896484,1.81723022460938,1.88036346435547,1.84879684448242,10.3745621250579,11.1079388720002,10.7381200538478
161,425.123500633333,3.63259887695313,3.75508117675781,3.69384002685547,1.81629943847656,1.87754058837891,1.84692001342773,10.3639371361073,11.0746125521681,10.716329225258
162,425.1251673,3.63259887695313,3.75508117675781,3.69384002685547,1.81629943847656,1.87754058837891,1.84692001342773,10.3639371361073,11.0746125521681,10.716329225258
163,425.126833966667,3.62214660644531,3.75660705566406,3.68937683105469,1.81107330322266,1.87830352783203,1.84468841552734,10.3043815225769,11.0836147282877,10.6904482018381
164,425.128500633333,3.62484741210938,3.75660705566406,3.69072723388672,1.81242370605469,1.87830352783203,1.84536361694336,10.3197539028754,11.0836147282877,10.6982755690222
165,425.1301673,3.62484741210938,3.75033569335938,3.68759155273438,1.81242370605469,1.87516784667969,1.84379577636719,10.3197539028754,11.0466391583925,10.680104553795
166,425.131833966667,3.637939453125,3.74845886230469,3.69319915771484,1.8189697265625,1.87422943115234,1.84659957885742,10.394433254393,11.0355854878142,10.7126110518211
167,425.133500633333,3.637939453125,3.74845886230469,3.69319915771484,1.8189697265625,1.87422943115234,1.84659957885742,10.394433254393,11.0355854878142,10.7126110518211
