Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4284039
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
117,319.6017867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.14370750018029
118,319.603453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.07403388292196
119,319.605120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,0.983792158017528
120,319.6067867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.2137791636747
121,319.608453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.38780002204032
122,319.610120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.35973751505296
123,319.6117867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.26988767765468
124,319.613453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,8.45732917709728
125,319.615120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.12090393877675
126,319.6167867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.51036473029923
127,319.618453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,12.8361481751298
128,319.620120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,12.2001414937953
129,319.6217867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.28675932186508
130,319.623453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.61102609299561
131,319.625120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.47500415150504
132,319.6267867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.69306801491174
133,319.628453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.2082642456255
134,319.630120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.59192645854878
135,319.6317867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.98435562407849
136,319.633453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.4846761882237
137,319.635120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.27515837294925
138,319.6367867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.02079694207591
139,319.638453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,7.18957955417367
140,319.640120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,7.39326961514856
141,319.6417867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.71589996559322
142,319.643453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.61108162093298
143,319.645120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.51299456194294
144,319.6467867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.40239436958828
145,319.648453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.24601357410719
146,319.650120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.50311989293503
147,319.6517867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.05806319884064
148,319.653453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.10860970894947
149,319.655120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.51157639459598
150,319.6567867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,1.25203062909953
151,319.658453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,0.919684681985949
152,319.660120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.39150550063145
153,319.6617867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,7.69442707401519
154,319.663453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,7.35711957552881
155,319.665120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.7935179076663
156,319.6667867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.34934446750689
157,319.668453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.21800582346604
158,319.670120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.04257438479833
159,319.6717867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.66733182922371
160,319.673453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.98190704680546
161,319.675120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.11198519670872
162,319.6767867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.95903530823701
163,319.678453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.65927440851968
164,319.680120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.29609869307763
165,319.6817867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.8740137435755
166,319.683453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.87400202685087
167,319.685120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,1.01590054541631
168,319.6867867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.03878953033157
169,319.688453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.55367784314392
170,319.690120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.81797712386104
171,319.6917867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.61378218103698
172,319.693453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.83381406955015
173,319.695120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.31778437523197
174,319.6967867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.27263147396529
175,319.698453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.8467101473475
176,319.700120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.14316982118998
177,319.7017867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.65862630331832
178,319.703453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.40926152664858
179,319.705120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.38102779182574
180,319.7067867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.85330354980625
181,319.708453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.17737241068299
182,319.710120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.17034270330099
183,319.7117867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.21429503006402
184,319.713453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.37443295428564
185,319.715120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.4598373372674
186,319.7167867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.87114679550367
187,319.718453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.96564910729981
188,319.720120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.19304046850766
189,319.7217867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.27782451196219
190,319.723453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,1.23218469950286
191,319.725120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.24872026930981
192,319.7267867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.49207655162367
193,319.728453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.15177088163291
194,319.730120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,8.97464894203816
195,319.7317867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,7.51288925384103
196,319.733453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,8.57922298466852
197,319.735120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.78845234665574
198,319.7367867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.57954142947323
199,319.738453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.45318868009501
200,319.740120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,1.52113486328387
201,319.7417867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.15450359568087
202,319.743453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.5833082087322
203,319.745120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.64450429844807
204,319.7467867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.69560435842075
205,319.748453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.09321177121075
206,319.750120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.02748421865
207,319.7517867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.17306724244162
208,319.753453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.160241642687
209,319.755120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.94469925541344
210,319.7567867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,8.20013122895236
211,319.758453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.33298570816263
212,319.760120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.92603584143938
213,319.7617867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,1.34836581919661
214,319.763453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.93329332511735
215,319.765120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.49729762367618
216,319.7667867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.50390528622139
217,319.768453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.35917830693121
218,319.770120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.4402399172379
219,319.7717867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.49248836232939
220,319.773453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.11392835778146
221,319.775120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.64032546475915
222,319.7767867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.6598100947364
223,319.778453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.15191345655525
224,319.780120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.92817555047264
225,319.7817867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.89123256924696
226,319.783453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.31073182432623
227,319.785120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.25687334351776
228,319.7867867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.45123105877475
229,319.788453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,3.00268326197633
230,319.790120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.60451499603542
231,319.7917867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,10.006369957943
232,319.793453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,7.40180913405826
233,319.795120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.67193489291851
234,319.7967867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.4150357485574
235,319.798453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,1.26629128316266
236,319.800120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.17297146764297
237,319.8017867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.05895367196191
238,319.803453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,1.56545833863812
239,319.805120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.1688255429731
240,319.8067867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.4998501354266
241,319.808453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.64475885685894
242,319.810120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,5.02956268941838
243,319.8117867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,6.76794458003958
244,319.813453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,8.23532401775588
245,319.815120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,4.62683409499581
246,319.8167867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.9036232219696
247,319.818453366667,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,2.64911525676554
248,319.820120033333,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,8.27661482202391
249,319.8217867,49.9695480084763,41.5710960586484,959.415321762745,448.967837433402,注视,24.9793131514806
250,319.823453366667,49.9721139669418,41.3699746131897,959.464588165283,446.795725822449,眼跳,49.294226240535
251,319.825120033333,49.932973086834,41.5563389658928,958.713083267212,448.808460831642,眼跳,84.1386006063475
252,319.8267867,49.8988300561905,41.761314868927,958.057537078857,451.022200584412,眼跳,119.042528465134
253,319.828453366667,49.8988300561905,41.761314868927,958.057537078857,451.022200584412,眼跳,158.025779217451
254,319.830120033333,49.4801670312881,41.6662096977234,950.019207000732,449.995064735413,眼跳,201.14534159832
255,319.8317867,48.8696590065956,41.6662096977234,938.297452926636,449.995064735413,眼跳,237.560874046066
256,319.833453366667,47.9493454098701,41.882036626339,920.627431869507,452.325995564461,眼跳,277.094683548927
257,319.835120033333,46.7210754752159,43.4508174657822,897.044649124146,469.268828630447,眼跳,303.950957776928
258,319.8367867,45.3695952892303,44.304832816124,871.096229553223,478.492194414139,眼跳,324.60116486648
259,319.838453366667,44.0404698252678,45.1835617423058,845.577020645142,487.982466816902,眼跳,336.184464017845
260,319.840120033333,42.4782544374466,46.2012737989426,815.582485198975,498.97375702858,眼跳,340.249096212973
261,319.8417867,41.2907525897026,47.1324890851974,792.78244972229,509.030882120132,眼跳,351.072786465883
262,319.843453366667,39.9531662464142,48.4369337558746,767.100791931152,523.118884563446,眼跳,349.728218997988
263,319.845120033333,38.8351604342461,48.7788364291191,745.635080337524,526.811433434486,眼跳,343.672147194317
264,319.8467867,37.9684180021286,49.066361784935,728.993625640869,529.916707277298,眼跳,331.991255488121
265,319.848453366667,37.5177070498466,49.1917088627815,720.339975357056,531.27045571804,眼跳,322.622437009133
266,319.850120033333,36.9296878576279,49.066361784935,709.050006866455,529.916707277298,眼跳,306.764219617653
267,319.8517867,35.9199121594429,49.2753565311432,689.662313461304,532.173850536346,眼跳,302.16971486283
