Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3747033
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,188.990159,3.40338134765625,3.15878295898438,3.28108215332031,1.70169067382813,1.57939147949219,1.64054107666016,9.09727053755919,7.83663201730474,8.45520400411088
30,188.991825666667,3.39949035644531,3.16065979003906,3.28007507324219,1.69974517822266,1.58032989501953,1.64003753662109,9.07648111571061,7.84594725295598,8.45001439877727
31,188.993492333333,3.39949035644531,3.16065979003906,3.28007507324219,1.69974517822266,1.58032989501953,1.64003753662109,9.07648111571061,7.84594725295598,8.45001439877727
32,188.995159,3.39976501464844,3.15914916992188,3.27945709228516,1.69988250732422,1.57957458496094,1.63972854614258,9.07794782421062,7.83844918977441,8.44683065697307
33,188.996825666667,3.4022216796875,3.15782165527344,3.28002166748047,1.70111083984375,1.57891082763672,1.64001083374023,9.09107198688467,7.8318629418536,8.44973923691567
34,188.998492333333,3.40284729003906,3.15782165527344,3.28033447265625,1.70142364501953,1.57891082763672,1.64016723632813,9.09441567944289,7.8318629418536,8.45135096297625
35,189.000159,3.40621948242188,3.15782165527344,3.28202056884766,1.70310974121094,1.57891082763672,1.64101028442383,9.11244958610177,7.8318629418536,8.46004120660549
36,189.001825666667,3.40621948242188,3.1624755859375,3.28434753417969,1.70310974121094,1.58123779296875,1.64217376708984,9.11244958610177,7.85496482025385,8.47204186350959
37,189.003492333333,3.40022277832031,3.15495300292969,3.277587890625,1.70011138916016,1.57747650146484,1.6387939453125,9.08039260170256,7.81764004413282,8.43720447200383
38,189.005159,3.39912414550781,3.1622314453125,3.28067779541016,1.69956207275391,1.58111572265625,1.64033889770508,9.07452568870494,7.85375207286948,8.45312010752536
39,189.006825666667,3.40022277832031,3.15708923339844,3.27865600585938,1.70011138916016,1.57854461669922,1.63932800292969,9.08039260170256,7.82823033486094,8.44270447710112
40,189.008492333333,3.40538024902344,3.15736389160156,3.2813720703125,1.70269012451172,1.57868194580078,1.64068603515625,9.10795984022869,7.82959246373622,8.45669827673047
41,189.010159,3.41346740722656,3.15736389160156,3.28541564941406,1.70673370361328,1.57868194580078,1.64270782470703,9.15127070029986,7.82959246373622,8.47755320987929
42,189.011825666667,3.41346740722656,3.15838623046875,3.28592681884766,1.70673370361328,1.57919311523438,1.64296340942383,9.15127070029986,7.83466365152012,8.48019141682263
43,189.013492333333,3.39506530761719,3.15838623046875,3.27672576904297,1.69753265380859,1.57919311523438,1.63836288452148,9.05286714557968,7.83466365152012,8.43276648915546
44,189.015159,3.39506530761719,3.15362548828125,3.27434539794922,1.69753265380859,1.57681274414063,1.63717269897461,9.05286714557968,7.81106254629078,8.42051900555861
45,189.016825666667,3.39750671386719,3.15362548828125,3.27556610107422,1.69875335693359,1.57681274414063,1.63778305053711,9.06589173930629,7.81106254629078,8.42679865455977
46,189.018492333333,3.40191650390625,3.14923095703125,3.27557373046875,1.70095825195313,1.57461547851563,1.63778686523438,9.08944114043909,7.78930850972498,8.42683790972633
47,189.020159,3.4024658203125,3.14923095703125,3.27584838867188,1.70123291015625,1.57461547851563,1.63792419433594,9.09237676937125,7.78930850972498,8.42825115661659
48,189.021825666667,3.4024658203125,3.14697265625,3.27471923828125,1.70123291015625,1.573486328125,1.63735961914063,9.09237676937125,7.77814115194256,8.42244189941486
49,189.023492333333,3.39622497558594,3.14697265625,3.27159881591797,1.69811248779297,1.573486328125,1.63579940795898,9.0590526601912,7.77814115194256,8.40639835337677
50,189.025159,3.39622497558594,3.14971923828125,3.27297210693359,1.69811248779297,1.57485961914063,1.6364860534668,9.0590526601912,7.79172412687084,8.41345719826313
51,189.026825666667,3.39659118652344,3.15501403808594,3.27580261230469,1.69829559326172,1.57750701904297,1.63790130615234,9.06100641947025,7.81794252438948,8.4280156072393
52,189.028492333333,3.39921569824219,3.15501403808594,3.27711486816406,1.69960784912109,1.57750701904297,1.63855743408203,9.07501452570696,7.81794252438948,8.43476932801031
53,189.030159,3.40058898925781,3.15127563476563,3.27593231201172,1.70029449462891,1.57563781738281,1.63796615600586,9.08234866068884,7.79942640591883,8.42868300569056
54,189.031825666667,3.40058898925781,3.1470947265625,3.27384185791016,1.70029449462891,1.57354736328125,1.63692092895508,9.08234866068884,7.77874458809524,8.41792933224832
55,189.033492333333,3.40058898925781,3.14541625976563,3.27300262451172,1.70029449462891,1.57270812988281,1.63650131225586,9.08234866068884,7.77044939273849,8.41361409512994
56,189.035159,3.3939208984375,3.14541625976563,3.26966857910156,1.69696044921875,1.57270812988281,1.63483428955078,9.04676509026173,7.77044939273849,8.39648176289383
57,189.036825666667,3.40254211425781,3.14872741699219,3.275634765625,1.70127105712891,1.57436370849609,1.6378173828125,9.0927845330991,7.78681779678822,8.42715195435041
58,189.038492333333,3.39701843261719,3.14872741699219,3.27287292480469,1.69850921630859,1.57436370849609,1.63643646240234,9.06328607154691,7.78681779678822,8.41294729354927
59,189.040159,3.39701843261719,3.14784240722656,3.27243041992188,1.69850921630859,1.57392120361328,1.63621520996094,9.06328607154691,7.78244114527169,8.41067252231591
60,189.041825666667,3.388427734375,3.14350891113281,3.26596832275391,1.6942138671875,1.57175445556641,1.63298416137695,9.01750386135695,7.76102840603086,8.37748806132992
61,189.043492333333,3.388427734375,3.14350891113281,3.26596832275391,1.6942138671875,1.57175445556641,1.63298416137695,9.01750386135695,7.76102840603086,8.37748806132992
62,189.045159,3.39530944824219,3.14350891113281,3.2694091796875,1.69765472412109,1.57175445556641,1.63470458984375,9.05416918363194,7.76102840603086,8.39514954465873
63,189.046825666667,3.39804077148438,3.14093017578125,3.26948547363281,1.69902038574219,1.57046508789063,1.63474273681641,9.06874211723597,7.74830031782061,8.39554136257952
64,189.048492333333,3.39530944824219,3.14573669433594,3.27052307128906,1.69765472412109,1.57286834716797,1.63526153564453,9.05416918363194,7.77203267916872,8.40087099404292
65,189.050159,3.399658203125,3.13969421386719,3.26967620849609,1.6998291015625,1.56984710693359,1.63483810424805,9.07737742349114,7.74220357618685,8.39652094738316
66,189.051825666667,3.39602661132813,3.14149475097656,3.26876068115234,1.69801330566406,1.57074737548828,1.63438034057617,9.05799446187299,7.75108604757172,8.39181946149026
67,189.053492333333,3.39784240722656,3.13726806640625,3.26755523681641,1.69892120361328,1.56863403320313,1.6337776184082,9.0676833531342,7.73024287628426,8.3856311797692
68,189.055159,3.39784240722656,3.14149475097656,3.26966857910156,1.69892120361328,1.57074737548828,1.63483428955078,9.0676833531342,7.75108604757172,8.39648176289383
69,189.056825666667,3.39784240722656,3.14469909667969,3.27127075195313,1.69892120361328,1.57234954833984,1.63563537597656,9.0676833531342,7.76690643135421,8.40471251213757
70,189.058492333333,3.39405822753906,3.14921569824219,3.27163696289063,1.69702911376953,1.57460784912109,1.63581848144531,9.04749722827822,7.78923302772371,8.40659439239972
71,189.060159,3.39373779296875,3.1474609375,3.27059936523438,1.69686889648438,1.57373046875,1.63529968261719,9.04578895232167,7.78055503699342,8.40126294545498
72,189.061825666667,3.3902587890625,3.1474609375,3.26885986328125,1.69512939453125,1.57373046875,1.63442993164063,9.02725233782012,7.78055503699342,8.39232872553744
73,189.063492333333,3.3902587890625,3.13563537597656,3.26294708251953,1.69512939453125,1.56781768798828,1.63147354125977,9.02725233782012,7.72219905651831,8.36199575119016
74,189.065159,3.39039611816406,3.13563537597656,3.26301574707031,1.69519805908203,1.56781768798828,1.63150787353516,9.02798368586085,7.72219905651831,8.36234768991839
75,189.066825666667,3.39320373535156,3.14407348632813,3.26863861083984,1.69660186767578,1.57203674316406,1.63431930541992,9.04294218414234,7.76381642268866,8.39119269618297
76,189.068492333333,3.39320373535156,3.14407348632813,3.26863861083984,1.69660186767578,1.57203674316406,1.63431930541992,9.04294218414234,7.76381642268866,8.39119269618297
77,189.070159,3.38526916503906,3.14009094238281,3.26268005371094,1.69263458251953,1.57004547119141,1.63134002685547,9.00070011739071,7.74416029348627,8.3606271709833
78,189.071825666667,3.38526916503906,3.13520812988281,3.26023864746094,1.69263458251953,1.56760406494141,1.63011932373047,9.00070011739071,7.72009482294854,8.34811963102263
79,189.073492333333,3.38526916503906,3.13693237304688,3.26110076904297,1.69263458251953,1.56846618652344,1.63055038452148,9.00070011739071,7.72858866484257,8.35253528672384
80,189.075159,3.39241027832031,3.13076782226563,3.26158905029297,1.69620513916016,1.56538391113281,1.63079452514648,9.03871352727038,7.69824279921547,8.35503670694089
81,189.076825666667,3.3883056640625,3.13508605957031,3.26169586181641,1.69415283203125,1.56754302978516,1.6308479309082,9.01685415017959,7.71949366602222,8.35558394253545
82,189.078492333333,3.3883056640625,3.13508605957031,3.26169586181641,1.69415283203125,1.56754302978516,1.6308479309082,9.01685415017959,7.71949366602222,8.35558394253545
83,189.080159,3.3883056640625,3.13882446289063,3.26356506347656,1.69415283203125,1.56941223144531,1.63178253173828,9.01685415017959,7.73791471493285,8.36516346636107
84,189.081825666667,3.38911437988281,3.13882446289063,3.26396942138672,1.69455718994141,1.56941223144531,1.63198471069336,9.02115892286208,7.73791471493285,8.36723649355668
85,189.083492333333,3.38911437988281,3.13307189941406,3.26109313964844,1.69455718994141,1.56653594970703,1.63054656982422,9.02115892286208,7.70957795607882,8.3524962050045
86,189.085159,3.38720703125,3.13162231445313,3.25941467285156,1.693603515625,1.56581115722656,1.62970733642578,9.01100780288433,7.7024455931587,8.34390044947106
87,189.086825666667,3.38720703125,3.12611389160156,3.25666046142578,1.693603515625,1.56305694580078,1.62833023071289,9.01100780288433,7.67537271652758,8.32980518463242
88,189.088492333333,3.38717651367188,3.12611389160156,3.25664520263672,1.69358825683594,1.56305694580078,1.62832260131836,9.01084543141233,7.67537271652758,8.32972712771247
89,189.090159,3.38717651367188,3.12611389160156,3.25664520263672,1.69358825683594,1.56305694580078,1.62832260131836,9.01084543141233,7.67537271652758,8.32972712771247
90,189.091825666667,3.38717651367188,3.13034057617188,3.25875854492188,1.69358825683594,1.56517028808594,1.62937927246094,9.01084543141233,7.69614183234176,8.34054149355707
91,189.093492333333,3.37991333007813,3.12467956542969,3.25229644775391,1.68995666503906,1.56233978271484,1.62614822387695,8.97224262793062,7.66833109055274,8.30749581083174
92,189.095159,3.38400268554688,3.13197326660156,3.25798797607422,1.69200134277344,1.56598663330078,1.62899398803711,8.99396678585757,7.70417207293637,8.33659753668115
93,189.096825666667,3.38214111328125,3.13197326660156,3.25705718994141,1.69107055664063,1.56598663330078,1.6285285949707,8.98407417319626,7.70417207293637,8.33183479292232
94,189.098492333333,3.38214111328125,3.13197326660156,3.25705718994141,1.69107055664063,1.56598663330078,1.6285285949707,8.98407417319626,7.70417207293637,8.33183479292232
95,189.100159,3.38214111328125,3.12466430664063,3.25340270996094,1.69107055664063,1.56233215332031,1.62670135498047,8.98407417319626,7.66825619701026,8.31314832856751
96,189.101825666667,3.38429260253906,3.12466430664063,3.25447845458984,1.69214630126953,1.56233215332031,1.62723922729492,8.99550792854377,7.66825619701026,8.31864675833061
97,189.103492333333,3.38429260253906,3.12466430664063,3.25447845458984,1.69214630126953,1.56233215332031,1.62723922729492,8.99550792854377,7.66825619701026,8.31864675833061
98,189.105159,3.37216186523438,3.12504577636719,3.24860382080078,1.68608093261719,1.56252288818359,1.62430191040039,8.93113608696962,7.67012864529096,8.28864201411257
99,189.106825666667,3.37216186523438,3.12504577636719,3.24860382080078,1.68608093261719,1.56252288818359,1.62430191040039,8.93113608696962,7.67012864529096,8.28864201411257
100,189.108492333333,3.37821960449219,3.12504577636719,3.25163269042969,1.68910980224609,1.56252288818359,1.62581634521484,8.96325262859249,7.67012864529096,8.30410522292586
101,189.110159,3.38059997558594,3.12197875976563,3.25128936767578,1.69029998779297,1.56098937988281,1.62564468383789,8.9758885059675,7.65508063013787,8.30235174211492
102,189.111825666667,3.380615234375,3.1212158203125,3.25091552734375,1.6903076171875,1.56060791015625,1.62545776367188,8.97596953389121,7.6513396377391,8.30044260691177
103,189.113492333333,3.38059997558594,3.1212158203125,3.25090789794922,1.69029998779297,1.56060791015625,1.62545394897461,8.9758885059675,7.6513396377391,8.30040364725466
104,189.115159,3.37925720214844,3.1212158203125,3.25023651123047,1.68962860107422,1.56060791015625,1.62511825561523,8.96875948087785,7.6513396377391,8.29697555547802
105,189.116825666667,3.37059020996094,3.11564636230469,3.24311828613281,1.68529510498047,1.55782318115234,1.62155914306641,8.92281300126255,7.62405809266752,8.26067354045052
106,189.118492333333,3.37571716308594,3.121337890625,3.24852752685547,1.68785858154297,1.5606689453125,1.62426376342773,8.94997835424854,7.65193813508034,8.28825269869602
107,189.120159,3.37571716308594,3.11741638183594,3.24656677246094,1.68785858154297,1.55870819091797,1.62328338623047,8.94997835424854,7.63272311005742,8.27825042948993
108,189.121825666667,3.37571716308594,3.11741638183594,3.24656677246094,1.68785858154297,1.55870819091797,1.62328338623047,8.94997835424854,7.63272311005742,8.27825042948993
109,189.123492333333,3.37135314941406,3.11639404296875,3.24387359619141,1.68567657470703,1.55819702148438,1.6219367980957,8.92685284953844,7.62771771518549,8.26452174814954
110,189.125159,3.37135314941406,3.11502075195313,3.24318695068359,1.68567657470703,1.55751037597656,1.6215934753418,8.92685284953844,7.62099663431121,8.26102334048396
111,189.126825666667,3.37449645996094,3.11502075195313,3.24475860595703,1.68724822998047,1.55751037597656,1.62237930297852,8.94350666799111,7.62099663431121,8.26903189935258
112,189.128492333333,3.37449645996094,3.11109924316406,3.2427978515625,1.68724822998047,1.55554962158203,1.62139892578125,8.94350666799111,7.60182052217774,8.25904123821858
113,189.130159,3.37237548828125,3.11109924316406,3.24173736572266,1.68618774414063,1.55554962158203,1.62086868286133,8.932267679705,7.60182052217774,8.25364024529127
114,189.131825666667,3.37237548828125,3.11109924316406,3.24173736572266,1.68618774414063,1.55554962158203,1.62086868286133,8.932267679705,7.60182052217774,8.25364024529127
115,189.133492333333,3.37004089355469,3.112060546875,3.24105072021484,1.68502044677734,1.5560302734375,1.62052536010742,8.9199048766532,7.60651904621013,8.25014414172166
116,189.135159,3.37437438964844,3.10690307617188,3.24063873291016,1.68718719482422,1.55345153808594,1.62031936645508,8.94285962810216,7.58132808915708,8.24804683506899
117,189.136825666667,3.37437438964844,3.112060546875,3.24321746826172,1.68718719482422,1.5560302734375,1.62160873413086,8.94285962810216,7.60651904621013,8.26117880954273
118,189.138492333333,3.37437438964844,3.10690307617188,3.24063873291016,1.68718719482422,1.55345153808594,1.62031936645508,8.94285962810216,7.58132808915708,8.24804683506899
119,189.140159,3.37287902832031,3.10572814941406,3.23930358886719,1.68643951416016,1.55286407470703,1.61965179443359,8.93493528906163,7.57559516427775,8.24125184003017
120,189.141825666667,3.36795043945313,3.10572814941406,3.23683929443359,1.68397521972656,1.55286407470703,1.6184196472168,8.90884218096752,7.57559516427775,8.22871757424769
121,189.143492333333,3.36691284179688,3.11187744140625,3.23939514160156,1.68345642089844,1.55593872070313,1.61969757080078,8.9033537570612,7.60562397733834,8.24171769312625
122,189.145159,3.36430358886719,3.11187744140625,3.23809051513672,1.68215179443359,1.55593872070313,1.61904525756836,8.88955945867902,7.60562397733834,8.2350805294846
123,189.146825666667,3.36430358886719,3.10688781738281,3.235595703125,1.68215179443359,1.55344390869141,1.6177978515625,8.88955945867902,7.58125362168949,8.22239585423696
124,189.148492333333,3.37030029296875,3.10684204101563,3.23857116699219,1.68515014648438,1.55342102050781,1.61928558349609,8.92127809865341,7.58103022148112,8.23752548924699
125,189.150159,3.37066650390625,3.09658813476563,3.23362731933594,1.68533325195313,1.54829406738281,1.61681365966797,8.92321694494557,7.53107152226077,8.2123946617843
126,189.151825666667,3.37030029296875,3.09658813476563,3.23344421386719,1.68515014648438,1.54829406738281,1.61672210693359,8.92127809865341,7.53107152226077,8.2114646277075
127,189.153492333333,3.36793518066406,3.10301208496094,3.2354736328125,1.68396759033203,1.55150604248047,1.61773681640625,8.90876145659931,7.56235072907386,8.22177544823457
128,189.155159,3.36056518554688,3.10301208496094,3.23178863525391,1.68028259277344,1.55150604248047,1.61589431762695,8.86981433541538,7.56235072907386,8.20305796041607
129,189.156825666667,3.35713195800781,3.09857177734375,3.22785186767578,1.67856597900391,1.54928588867188,1.61392593383789,8.85170039689714,7.54072326692325,8.18308520399059
130,189.158492333333,3.35713195800781,3.09857177734375,3.22785186767578,1.67856597900391,1.54928588867188,1.61392593383789,8.85170039689714,7.54072326692325,8.18308520399059
131,189.160159,3.36357116699219,3.10475158691406,3.23416137695313,1.68178558349609,1.55237579345703,1.61708068847656,8.88568929719698,7.57083178597821,8.21510756198748
132,189.161825666667,3.36357116699219,3.10475158691406,3.23416137695313,1.68178558349609,1.55237579345703,1.61708068847656,8.88568929719698,7.57083178597821,8.21510756198748
133,189.163492333333,3.35769653320313,3.09907531738281,3.22838592529297,1.67884826660156,1.54953765869141,1.61419296264648,8.8546778614462,7.54317430881327,8.18579325919196
134,189.165159,3.35769653320313,3.09417724609375,3.22593688964844,1.67884826660156,1.54708862304688,1.61296844482422,8.8546778614462,7.51934926136441,8.17337857516768
135,189.166825666667,3.34852600097656,3.093505859375,3.22101593017578,1.67426300048828,1.5467529296875,1.61050796508789,8.8063761650981,7.51608645958133,8.14846166642128
136,189.168492333333,3.35951232910156,3.09306335449219,3.22628784179688,1.67975616455078,1.54653167724609,1.61314392089844,8.86425742591351,7.51393636371264,8.17515704815108
137,189.170159,3.35014343261719,3.09184265136719,3.22099304199219,1.67507171630859,1.54592132568359,1.61049652099609,8.81488567137033,7.50800665934522,8.14834586269473
138,189.171825666667,3.358154296875,3.08950805664063,3.22383117675781,1.6790771484375,1.54475402832031,1.61191558837891,8.85709238944956,7.49667261868836,8.16271180015655
139,189.173492333333,3.358154296875,3.08950805664063,3.22383117675781,1.6790771484375,1.54475402832031,1.61191558837891,8.85709238944956,7.49667261868836,8.16271180015655
140,189.175159,3.358154296875,3.09346008300781,3.22580718994141,1.6790771484375,1.54673004150391,1.6129035949707,8.85709238944956,7.51586402160733,8.17272136237499
141,189.176825666667,3.35748291015625,3.09346008300781,3.22547149658203,1.67874145507813,1.54673004150391,1.61273574829102,8.85355119435599,7.51586402160733,8.17102046373145
142,189.178492333333,3.3543701171875,3.09346008300781,3.22391510009766,1.67718505859375,1.54673004150391,1.61195755004883,8.83714217768887,7.51586402160733,8.16313679198488
143,189.180159,3.35748291015625,3.10273742675781,3.23011016845703,1.67874145507813,1.55136871337891,1.61505508422852,8.85355119435599,7.56101204931247,8.19453946707234
144,189.181825666667,3.35334777832031,3.10273742675781,3.22804260253906,1.67667388916016,1.55136871337891,1.61402130126953,8.83175626209815,7.56101204931247,8.1840523151318
145,189.183492333333,3.36676025390625,3.09172058105469,3.22924041748047,1.68338012695313,1.54586029052734,1.61462020874023,8.90254677853302,7.50741381764527,8.19012707939297
146,189.185159,3.36907958984375,3.09172058105469,3.23040008544922,1.68453979492188,1.54586029052734,1.61520004272461,8.91481679911435,7.50741381764527,8.19601052702218
147,189.186825666667,3.36907958984375,3.09172058105469,3.23040008544922,1.68453979492188,1.54586029052734,1.61520004272461,8.91481679911435,7.50741381764527,8.19601052702218
148,189.188492333333,3.35502624511719,3.08714294433594,3.22108459472656,1.67751312255859,1.54357147216797,1.61054229736328,8.84059967503323,7.48519915060093,8.14880908253827
149,189.190159,3.35224914550781,3.08714294433594,3.21969604492188,1.67612457275391,1.54357147216797,1.60984802246094,8.82597024261865,7.48519915060093,8.14178499603687
150,189.191825666667,3.349365234375,3.09262084960938,3.22099304199219,1.6746826171875,1.54631042480469,1.61049652099609,8.81079096202068,7.51178657542247,8.14834586269473
151,189.193492333333,3.34878540039063,3.09262084960938,3.220703125,1.67439270019531,1.54631042480469,1.6103515625,8.80774062056171,7.51178657542247,8.14687908671762
152,189.195159,3.34878540039063,3.08966064453125,3.21922302246094,1.67439270019531,1.54483032226563,1.60961151123047,8.80774062056171,7.49741314416279,8.13939286695509
153,189.196825666667,3.35392761230469,3.08966064453125,3.22179412841797,1.67696380615234,1.54483032226563,1.61089706420898,8.83481075897592,7.49741314416279,8.15239948274428
154,189.198492333333,3.35392761230469,3.08966064453125,3.22179412841797,1.67696380615234,1.54483032226563,1.61089706420898,8.83481075897592,7.49741314416279,8.15239948274428
155,189.200159,3.35264587402344,3.08488464355469,3.21876525878906,1.67632293701172,1.54244232177734,1.60938262939453,8.82805941983555,7.4742520395241,8.13707823797008
156,189.201825666667,3.351318359375,3.08488464355469,3.21810150146484,1.6756591796875,1.54244232177734,1.60905075073242,8.82106968191919,7.4742520395241,8.13372261060616
157,189.203492333333,3.349853515625,3.08488464355469,3.21736907958984,1.6749267578125,1.54244232177734,1.60868453979492,8.81336008023477,7.4742520395241,8.13002065251903
158,189.205159,3.349853515625,3.08892822265625,3.21939086914063,1.6749267578125,1.54446411132813,1.60969543457031,8.81336008023477,7.49385895543085,8.14024164672161
159,189.206825666667,3.349853515625,3.08877563476563,3.21931457519531,1.6749267578125,1.54438781738281,1.60965728759766,8.81336008023477,7.49311860550659,8.13985583225088
160,189.208492333333,3.34854125976563,3.08877563476563,3.21865844726563,1.67427062988281,1.54438781738281,1.60932922363281,8.80645642425836,7.49311860550659,8.13653820523555
161,189.210159,3.34359741210938,3.07815551757813,3.21087646484375,1.67179870605469,1.53907775878906,1.60543823242188,8.78047159349728,7.44168010613234,8.09724117909953
162,189.211825666667,3.34854125976563,3.07186889648438,3.210205078125,1.67427062988281,1.53593444824219,1.6051025390625,8.80645642425836,7.41131435652269,8.09385530494428
163,189.213492333333,3.33918762207031,3.07186889648438,3.20552825927734,1.66959381103516,1.53593444824219,1.60276412963867,8.75732616183144,7.41131435652269,8.0702892582267
164,189.215159,3.35125732421875,3.072998046875,3.21212768554688,1.67562866210938,1.5364990234375,1.60606384277344,8.82074838122145,7.41676382511494,8.10355310665665
165,189.216825666667,3.33587646484375,3.080322265625,3.20809936523438,1.66793823242188,1.5401611328125,1.60404968261719,8.73996714499871,7.45216035689399,8.08324056519776
166,189.218492333333,3.34361267089844,3.080322265625,3.21196746826172,1.67180633544922,1.5401611328125,1.60598373413086,8.78055173452691,7.45216035689399,8.10274473474471
167,189.220159,3.34361267089844,3.08047485351563,3.21204376220703,1.67180633544922,1.54023742675781,1.60602188110352,8.78055173452691,7.45289868067671,8.10312966872162
