Segment Info
Segment Name,145
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),363.9602622
End Time(s),366.4608045

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
59,364.058495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.55915720491746
60,364.0601623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,2.15853741267103
61,364.061828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,6.19820753567326
62,364.063495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,8.26478809280799
63,364.0651623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,8.7752584981899
64,364.066828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.24420693511755
65,364.068495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,6.05506075162394
66,364.0701623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.16063266894103
67,364.071828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.30806380253944
68,364.073495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.00424079814946
69,364.0751623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.2757598836241
70,364.076828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.67180814749849
71,364.078495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.10850174380635
72,364.0801623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,2.02680449374036
73,364.081828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.35354577294509
74,364.083495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.29897251325141
75,364.0851623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,8.47592570464812
76,364.086828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,8.05967179821027
77,364.088495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,7.67687635809681
78,364.0901623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,6.21364979950068
79,364.091828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.57730668873324
80,364.093495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.23470514630535
81,364.0951623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.71163719990832
82,364.096828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.05649057700177
83,364.098495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.46268414001969
84,364.1001623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,2.99435759166824
85,364.101828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.00405882088534
86,364.103495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,6.49446482541235
87,364.1051623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.17986500136062
88,364.106828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.16873120791904
89,364.108495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.89883373269435
90,364.1101623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.74458224398204
91,364.111828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.14177999715726
92,364.113495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.75662998305541
93,364.1151623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,2.44240327172974
94,364.116828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.68541588915667
95,364.118495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.03279747451111
96,364.1201623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.12147681208226
97,364.121828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.57652569696101
98,364.123495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,2.40581167155959
99,364.1251623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.77207551427135
100,364.126828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,6.14358750024581
101,364.128495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.35415439619773
102,364.1301623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.81479717916103
103,364.131828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.39460292977946
104,364.133495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.94544505633366
105,364.1351623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.41405673828822
106,364.136828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.08272575941951
107,364.138495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,6.81379604948878
108,364.1401623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.16476861096269
109,364.141828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.96394017952305
110,364.143495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,2.32961766972815
111,364.1451623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.32406959290703
112,364.146828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,2.92245846905382
113,364.148495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,11.5258214721949
114,364.1501623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,12.0217987041523
115,364.151828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,8.02823176614698
116,364.153495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.12497355292837
117,364.1551623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.64094435093078
118,364.156828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,0.839801316367173
119,364.158495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.64598034970485
120,364.1601623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.59029984844615
121,364.161828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.3453221190004
122,364.163495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,0.710875043283649
123,364.1651623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,2.53778222784751
124,364.166828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.53579917751744
125,364.168495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.24287188750056
126,364.1701623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.23054300009816
127,364.171828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.59679689584339
128,364.173495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.74306443972837
129,364.1751623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,8.17114008373919
130,364.176828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.47612734207657
131,364.178495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.08993787927007
132,364.1801623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.35711169002629
133,364.181828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.17087993330205
134,364.183495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.35146511567744
135,364.1851623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,2.74835314211318
136,364.186828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.75173214003206
137,364.188495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,7.76020766968893
138,364.1901623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,9.96788447090319
139,364.191828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,0.286912741281102
140,364.193495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,0.313157495427619
141,364.1951623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.65816104571501
142,364.196828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,0.211947427571024
143,364.198495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.23781534415847
144,364.2001623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.85872414168655
145,364.201828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.60391614081599
146,364.203495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,0.530066063117495
147,364.2051623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.12840748488591
148,364.206828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.87926202457896
149,364.208495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.25532944936469
150,364.2101623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.17741712163034
151,364.211828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.73497579023182
152,364.213495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,6.26450661417315
153,364.2151623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,8.17699701490596
154,364.216828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,7.58063339750343
155,364.218495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,5.53309694171499
156,364.2201623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,7.2615915302669
157,364.221828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.47075807069324
158,364.223495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,2.87855873581655
159,364.2251623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,1.58340143900809
160,364.226828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,3.12636474310319
161,364.228495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,4.85644244862469
162,364.2301623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,9.52560324327503
163,364.231828966667,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,10.2567847957508
164,364.233495633333,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,9.820166435816
165,364.2351623,41.11621945835,36.6429790723742,789.431413600319,395.744173981641,注视,25.3755672360484
166,364.236828966667,41.3021922111511,36.4868551492691,793.002090454102,394.058035612106,眼跳,46.1008345711433
167,364.238495633333,41.313548386097,36.348320543766,793.220129013062,392.561861872673,眼跳,86.1202869963905
168,364.2401623,41.3021922111511,36.2446457147598,793.002090454102,391.442173719406,眼跳,122.889307062863
169,364.241828966667,41.313548386097,36.2446457147598,793.220129013062,391.442173719406,眼跳,170.067234686875
170,364.243495633333,41.4329320192337,36.5613490343094,795.512294769287,394.862569570541,眼跳,206.228568687104
171,364.2451623,42.058327794075,37.7636954188347,807.51989364624,407.847910523415,眼跳,233.683853084991
172,364.246828966667,42.6994159817696,39.0332862734795,819.828786849976,421.559491753578,眼跳,265.275728293305
173,364.248495633333,43.7168836593628,40.448260307312,839.364166259766,436.84121131897,眼跳,293.877353671865
174,364.2501623,44.9242204427719,41.9092953205109,862.545032501221,452.620389461517,眼跳,328.386025115759
175,364.251828966667,46.0698932409286,44.6031555533409,884.54195022583,481.714079976082,眼跳,345.915893608644
176,364.253495633333,47.0220804214478,46.4375257492065,902.823944091797,501.525278091431,眼跳,355.181244473887
177,364.2551623,47.6105466485023,48.1222614645958,914.122495651245,519.720423817635,眼跳,367.251936322428
178,364.256828966667,48.1291085481644,50.3283381462097,924.078884124756,543.546051979065,眼跳,368.08525817193
179,364.258495633333,48.838272690773,51.7292261123657,937.694835662842,558.67564201355,眼跳,367.750609541221
180,364.2601623,48.9344626665115,54.5278757810593,939.541683197021,588.90105843544,眼跳,359.188987607653
181,364.261828966667,49.0935057401657,55.8292895555496,942.595310211182,602.956327199936,眼跳,323.896628610025
182,364.263495633333,49.3180677294731,56.7900657653809,946.906900405884,613.332710266113,眼跳,308.368745835952
183,364.2651623,49.4776904582977,59.4955533742905,949.971656799316,642.551976442337,眼跳,296.848241990871
184,364.266828966667,50.1363471150398,60.7908725738525,962.617864608765,656.541423797607,眼跳,272.537453424583
185,364.268495633333,50.5821198225021,62.7440184354782,971.176700592041,677.635399103165,眼跳,246.353263715275
186,364.2701623,51.4852255582809,63.8110965490341,988.516330718994,689.159842729568,眼跳,201.068616977854
187,364.271828966667,51.7072722315788,64.5930975675583,992.779626846313,697.60545372963,眼跳,176.935143866096
188,364.273495633333,52.07579433918,65.7312750816345,999.855251312256,709.897770881653,眼跳,158.230545056196
189,364.2751623,52.1239638328552,66.9708877801895,1000.78010559082,723.285588026047,眼跳,116.000584388124
190,364.276828966667,52.3986726999283,67.5329506397247,1006.05451583862,729.355866909027,眼跳,89.8245946858028
191,364.278495633333,52.3576557636261,67.5329506397247,1005.26699066162,729.355866909027,眼跳,60.6616455278648
192,364.2801623,52.3576557636261,66.992062330246,1005.26699066162,723.514273166656,眼跳,36.062328987996
193,364.281828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,28.1244295258297
194,364.283495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,9.05598542371819
195,364.2851623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,16.6869181453806
196,364.286828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,12.1040160256471
197,364.288495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,6.8581281619944
198,364.2901623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,5.31245235231042
199,364.291828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,13.4917020797715
200,364.293495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,17.0340736321699
201,364.2951623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,22.8662229713126
202,364.296828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,21.598847621562
203,364.298495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,18.9264118114557
204,364.3001623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,14.8208732817805
205,364.301828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,14.6138379893247
206,364.303495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,9.34363381018688
207,364.3051623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,3.87208704831054
208,364.306828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,9.80123979566602
209,364.308495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,9.62984542517892
210,364.3101623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,12.0292557996632
211,364.311828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,12.4271019521582
212,364.313495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,7.80601118433414
213,364.3151623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,7.25540269272739
214,364.316828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,5.57937979569711
215,364.318495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,6.04319775890514
216,364.3201623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,4.3566112553548
217,364.321828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,7.81954232195616
218,364.323495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,5.44867540329602
219,364.3251623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,4.83479045150895
220,364.326828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,2.19833093973647
221,364.328495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,9.54265222345599
222,364.3301623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,8.51763743143213
223,364.331828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,3.76331287655527
224,364.333495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,6.78326470505811
225,364.3351623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,10.0813273044346
226,364.336828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,2.60242193191551
227,364.338495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,8.23848701298373
228,364.3401623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,7.22910976628581
229,364.341828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,4.9475050169189
230,364.343495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,3.84363539358863
231,364.3451623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,14.1169078516589
232,364.346828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,11.1116875684373
233,364.348495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,11.1434591243752
234,364.3501623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,10.7041209813586
235,364.351828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,4.14032229457178
236,364.353495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,6.44135477461496
237,364.3551623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,3.65885651292482
238,364.356828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,3.03945806717164
239,364.358495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,3.44227516684197
240,364.3601623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,7.74894035255348
241,364.361828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,10.2243374802509
242,364.363495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,9.93600108165549
243,364.3651623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,17.1058544833426
244,364.366828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,19.1078907556829
245,364.368495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,13.3177471355149
246,364.3701623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,8.83198532772525
247,364.371828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,6.39953277304345
248,364.373495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,8.5256526543276
249,364.3751623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,3.94902126296534
250,364.376828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,3.06698602765428
251,364.378495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,1.13558405617728
252,364.3801623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,4.6012659795436
253,364.381828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,4.10114973468224
254,364.383495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,2.41802798221458
255,364.3851623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,5.37229020685782
256,364.386828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,8.95313771732775
257,364.388495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,5.29209237320719
258,364.3901623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,2.36586417483906
259,364.391828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,2.36206419008643
260,364.393495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,1.392186078253
261,364.3951623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,4.87042444924113
262,364.396828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,4.32163863476538
263,364.398495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,3.72668976865158
264,364.4001623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,5.19784485858294
265,364.401828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,3.31080034436363
266,364.403495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,4.00875311053668
267,364.4051623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,4.31605387135854
268,364.406828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,6.09163607815144
269,364.408495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,5.41087035573359
270,364.4101623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,2.46903844966597
271,364.411828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,4.90668058400117
272,364.413495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,8.46194456427814
273,364.4151623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,10.8083968659899
274,364.416828966667,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,11.1031032532964
275,364.418495633333,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,2.98200680941886
276,364.4201623,52.6710434092416,66.5216418052161,1011.28403345744,718.433731496334,注视,5.86777238885904
