Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4882714
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
20,474.318558133333,49.6713876724243,75.3718674182892,953.690643310547,814.016168117523,眼跳,259.562412968483
21,474.3202248,49.1160750389099,76.4099180698395,943.02864074707,825.227115154266,眼跳,275.777365454288
22,474.321891466667,48.5901892185211,77.6968747377396,932.931632995605,839.126247167587,眼跳,273.096163274903
23,474.323558133333,48.244708776474,79.042187333107,926.298408508301,853.655623197556,眼跳,266.766041019598
24,474.3252248,47.727507352829,80.3456425666809,916.368141174316,867.732939720154,眼跳,263.583371190954
25,474.326891466667,47.4942192435265,82.2806596755981,911.889009475708,888.63112449646,眼跳,268.305470161555
26,474.328558133333,47.1181318163872,83.5586607456207,904.668130874634,902.433536052704,眼跳,242.503451362153
27,474.3302248,47.038908302784,86.0097289085388,903.147039413452,928.905072212219,眼跳,238.707399119442
28,474.331891466667,46.6136291623116,86.6032004356384,894.981679916382,935.314564704895,眼跳,218.402807048929
29,474.333558133333,46.4202538132668,87.7183556556702,891.268873214722,947.358241081238,眼跳,200.57899580656
30,474.3352248,46.4202538132668,88.7915968894958,891.268873214722,958.949246406555,眼跳,188.841216938553
31,474.336891466667,46.3930487632751,90.7330006361008,890.746536254883,979.916406869888,眼跳,160.109501416313
32,474.338558133333,46.3168486952782,91.0168707370758,889.283494949341,982.982203960419,眼跳,143.80514511712
33,474.3402248,46.3168486952782,92.1714425086975,889.283494949341,995.451579093933,眼跳,107.646758257196
34,474.341891466667,46.3538482785225,92.317858338356,889.993886947632,997.032870054245,眼跳,98.3613566011529
35,474.343558133333,46.3538482785225,92.5708115100861,889.993886947632,999.764764308929,眼跳,82.1918865064939
36,474.3452248,46.1990982294083,93.219181895256,887.022686004639,1006.76716446877,眼跳,68.0888063005759
37,474.346891466667,46.1990982294083,93.219181895256,887.022686004639,1006.76716446877,眼跳,40.2598993985194
38,474.348558133333,46.1990982294083,93.4863716363907,887.022686004639,1009.65281367302,眼跳,36.3852941500066
39,474.3502248,46.4850008487701,93.4991955757141,892.512016296387,1009.79131221771,Gap,15.4670442928161
40,474.351891466667,46.3702782988548,93.4991955757141,890.309343338013,1009.79131221771,Gap,13.768173428613
41,474.353558133333,46.3702782988548,93.4991955757141,890.309343338013,1009.79131221771,Gap,12.0111427777748
42,474.3552248,46.3702782988548,93.5869097709656,890.309343338013,1010.73862552643,Gap,19.6036292757308
43,474.356891466667,46.4624315500259,93.5723066329956,892.078685760498,1010.58091163635,Gap,19.6043634383184
44,474.358558133333,46.4624315500259,93.5723066329956,892.078685760498,1010.58091163635,Gap,22.0487205960547
45,474.3602248,46.5232834219933,93.1967973709106,893.247041702271,1006.52541160583,Gap,27.7518824034914
46,474.361891466667,46.5816080570221,93.1967973709106,894.366874694824,1006.52541160583,Gap,27.9342034227436
47,474.363558133333,46.6838032007217,93.1667923927307,896.329021453857,1006.20135784149,Gap,28.2884280484874
48,474.3652248,46.6838032007217,92.1537667512894,896.329021453857,995.260680913925,眼跳,37.4416989195338
49,474.366891466667,46.6838032007217,92.1537667512894,896.329021453857,995.260680913925,眼跳,37.4511055523885
50,474.368558133333,46.6420143842697,92.1537667512894,895.526676177979,995.260680913925,眼跳,39.5066369124928
51,474.3702248,46.49478495121,91.5383219718933,892.699871063232,988.613877296448,眼跳,37.2250100237498
52,474.371891466667,46.49478495121,91.5383219718933,892.699871063232,988.613877296448,眼跳,38.0009407521252
53,474.373558133333,46.5833023190498,91.5383219718933,894.399404525757,988.613877296448,眼跳,41.0692981300368
54,474.3752248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,23.4799226965031
55,474.376891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,27.0107695502308
56,474.378558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,29.8584990557146
57,474.3802248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,21.1317551155319
58,474.381891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,18.7196874577515
59,474.383558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,17.8169867876403
60,474.3852248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.2033916225814
61,474.386891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,14.4534088619274
62,474.388558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,18.7915511393922
63,474.3902248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,14.1542787815354
64,474.391891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,13.6833861167186
65,474.393558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.47142007381746
66,474.3952248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.6930775459314
67,474.396891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,10.5855524322911
68,474.398558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,13.6048374576712
69,474.4002248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,12.4192596987443
70,474.401891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,13.7666686557902
71,474.403558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,10.2658312071169
72,474.4052248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.26380148712683
73,474.406891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.43540052945643
74,474.408558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.20861145936837
75,474.4102248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.34791834852116
76,474.411891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.73463542341542
77,474.413558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.43092380817607
78,474.4152248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,0.640504061313895
79,474.416891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,1.23758937532476
80,474.418558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.2896623551279
81,474.4202248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.95873577181615
82,474.421891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.92135227244953
83,474.423558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.6655569226407
84,474.4252248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.07776039270695
85,474.426891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,10.8191062795239
86,474.428558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,14.0809441050377
87,474.4302248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,10.5221836458418
88,474.431891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,8.40828914821719
89,474.433558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,8.66966279260039
90,474.4352248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.2034980880574
91,474.436891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.842190707054
92,474.438558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.90749123946465
93,474.4402248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.70581245788846
94,474.441891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.64935688669701
95,474.443558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.41029969593679
96,474.4452248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.21675020684038
97,474.446891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.36771172999496
98,474.448558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.25874694452374
99,474.4502248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.28076782040893
100,474.451891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.26553967895014
101,474.453558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.10803165130217
102,474.4552248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.22610697695306
103,474.456891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,8.37818979238593
104,474.458558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,8.878734896183
105,474.4602248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.0105526122353
106,474.461891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.6194689953953
107,474.463558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,12.7356092856397
108,474.4652248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,14.1250483688891
109,474.466891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.31119975148813
110,474.468558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.9739981604189
111,474.4702248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.64472371375072
112,474.471891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.64490369529306
113,474.473558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.56446584546811
114,474.4752248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.40747535720902
115,474.476891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.27881742128029
116,474.478558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.50244644083403
117,474.4802248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.00332513564746
118,474.481891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.36661438140879
119,474.483558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,10.1565717099662
120,474.4852248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.03214117525843
121,474.486891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.55591934947689
122,474.488558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.62457258396932
123,474.4902248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.04682336924351
124,474.491891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.37096199193167
125,474.493558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.1139367563411
126,474.4952248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,10.1831416857096
127,474.496891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.60709418857405
128,474.498558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.48295621542962
129,474.5002248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.51205347104515
130,474.501891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,10.1006786260768
131,474.503558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.86806005014595
132,474.5052248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.44936350332257
133,474.506891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.69712398002267
134,474.508558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.74486947032967
135,474.5102248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.03482437403837
136,474.511891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.55483539664485
137,474.513558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.02179021012885
138,474.5152248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.50769854635103
139,474.516891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.95335422049254
140,474.518558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.39744763913525
141,474.5202248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.40901391833726
142,474.521891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.05696664784638
143,474.523558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,1.84672842802403
144,474.5252248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.24690858657481
145,474.526891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,1.40778393529755
146,474.528558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,1.02610962404507
147,474.5302248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.67075441790599
148,474.531891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,1.47789898038619
149,474.533558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.8859146166227
150,474.5352248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,8.22024189763572
151,474.536891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.5563285898948
152,474.538558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,8.57285296920013
153,474.5402248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,8.20922259172416
154,474.541891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.08115373006682
155,474.543558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.57352238556279
156,474.5452248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.22956693429682
157,474.546891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.50898682436687
158,474.548558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,1.58011199970895
159,474.5502248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.653003504247
160,474.551891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.66732596008699
161,474.553558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.8522956077944
162,474.5552248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,1.28529664738397
163,474.556891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.18333472185054
164,474.558558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.02758640340391
165,474.5602248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.36052853244265
166,474.561891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.4522437545647
167,474.563558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.64318085021772
168,474.5652248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.04910181874049
169,474.566891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.16392095728958
170,474.568558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.21843934102706
171,474.5702248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.26355537097976
172,474.571891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.20135762016737
173,474.573558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.27856661010649
174,474.5752248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.25684456089182
175,474.576891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,1.64214529435115
176,474.578558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.03944573165416
177,474.5802248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.03944628038365
178,474.581891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.13732349543888
179,474.583558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.10305360612009
180,474.5852248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,8.44334188453688
181,474.586891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.35307763753448
182,474.588558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.54111197766509
183,474.5902248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.79843423405884
184,474.591891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,12.5192352355452
185,474.593558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,1.78646404122878
186,474.5952248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,10.3561585985449
187,474.596891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.5738562868833
188,474.598558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.28927870457962
189,474.6002248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.66954451470843
190,474.601891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.95496618997185
191,474.603558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.41814296324743
192,474.6052248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.27963380907211
193,474.606891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.5566767100675
194,474.608558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.77912149884403
195,474.6102248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.2308223487463
196,474.611891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.9926713537477
197,474.613558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.37426010170272
198,474.6152248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.42470991575035
199,474.616891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.60321760227155
200,474.618558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.70721068195748
201,474.6202248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,8.22346335289049
202,474.621891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,13.7750350293879
203,474.623558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.6532384481148
204,474.6252248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.86895908658711
205,474.626891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.15258424388705
206,474.628558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.12941762222166
207,474.6302248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,8.97618886966106
208,474.631891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.70230246567732
209,474.633558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.2999346144293
210,474.6352248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.99934520250088
211,474.636891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,1.12216195921944
212,474.638558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.11141187700816
213,474.6402248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.70951153304412
214,474.641891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.72405212859494
215,474.643558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.8693623711357
216,474.6452248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,10.4631293893633
217,474.646891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.1452790274177
218,474.648558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.13636251642222
219,474.6502248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.61283337752975
220,474.651891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.94454923380724
221,474.653558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.57456396927898
222,474.6552248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.54208780547349
223,474.656891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,8.60811659128853
224,474.658558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.1257148332086
225,474.6602248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.15327184919617
226,474.661891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,0.786475128287806
227,474.663558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.01884120982899
228,474.6652248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.9641408029878
229,474.666891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.40576680008571
230,474.668558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.31807508547157
231,474.6702248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.85221070013174
232,474.671891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.27775861095135
233,474.673558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.65449650936083
234,474.6752248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.69870888370667
235,474.676891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.73349878127107
236,474.678558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.93831569743813
237,474.6802248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,9.28784475478978
238,474.681891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.94119628537866
239,474.683558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,7.67105656352478
240,474.6852248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.74378040546433
241,474.686891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.59878510166011
242,474.688558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,5.3615099398851
243,474.6902248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,6.60589921168552
244,474.691891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.54523400235118
245,474.693558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,1.63050593801775
246,474.6952248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.63967506754319
247,474.696891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.67751590051884
248,474.698558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,4.463060547857
249,474.7002248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,3.3081359841739
250,474.701891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,2.68380326374572
251,474.703558133333,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.2862491818195
252,474.7052248,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,11.0384670933743
253,474.706891466667,46.9679307565093,89.0647337436676,901.784270524979,961.89912443161,注视,17.691270943421
254,474.708558133333,46.7125430703163,88.012507557869,896.880826950073,950.535081624985,眼跳,36.7093093756665
255,474.7102248,46.7125430703163,88.0164533853531,896.880826950073,950.577696561813,眼跳,52.5834919781442
256,474.711891466667,46.7931777238846,88.0742281675339,898.429012298584,951.201664209366,眼跳,75.1746624323266
257,474.713558133333,47.1156060695648,88.0742281675339,904.619636535645,951.201664209366,眼跳,92.3556687902017
258,474.7152248,47.1165180206299,87.8407418727875,904.637145996094,948.680012226105,眼跳,113.922971455748
259,474.716891466667,47.4268615245819,87.1865928173065,910.595741271973,941.61520242691,眼跳,123.04490357654
260,474.718558133333,47.6503387093544,86.0634624958038,914.886503219604,929.485394954681,眼跳,148.407883475172
261,474.7202248,47.7830037474632,84.9391311407089,917.433671951294,917.342616319656,眼跳,164.359588259807
262,474.721891466667,48.2201442122459,83.6342811584473,925.826768875122,903.25023651123,眼跳,183.879489462528
263,474.723558133333,48.3761832118034,82.3443323373795,928.822717666626,889.318789243698,眼跳,198.198804261593
264,474.7252248,48.4077319502831,80.7334810495377,929.428453445435,871.921595335007,眼跳,224.017434655634
265,474.726891466667,48.6864805221558,80.2704930305481,934.780426025391,866.921324729919,眼跳,235.358826708032
266,474.728558133333,48.8694816827774,78.5247087478638,938.294048309326,848.066854476929,眼跳,237.33719249276
