Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4959939
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,148.258491733333,3.10276794433594,2.90309143066406,3.0029296875,1.55138397216797,1.45154571533203,1.50146484375,7.56116078565651,6.61928848318024,7.08239603879451
15,148.2601584,3.09768676757813,2.90855407714844,3.00312042236328,1.54884338378906,1.45427703857422,1.50156021118164,7.53641634027675,6.64422249110747,7.08329576198588
16,148.261825066667,3.09182739257813,2.90045166015625,2.99613952636719,1.54591369628906,1.45022583007813,1.49806976318359,7.50793255285267,6.60725616612308,7.05040312216112
17,148.263491733333,3.09182739257813,2.90283203125,2.99732971191406,1.54591369628906,1.451416015625,1.49866485595703,7.50793255285267,6.61810563180687,7.05600563465968
18,148.2651584,3.1026611328125,2.90045166015625,3.00155639648438,1.55133056640625,1.45022583007813,1.50077819824219,7.56064021485265,6.60725616612308,7.07591971874407
19,148.266825066667,3.1026611328125,2.89659118652344,2.99962615966797,1.55133056640625,1.44829559326172,1.49981307983398,7.56064021485265,6.58967948061215,7.06682189928052
20,148.268491733333,3.10202026367188,2.89659118652344,2.99930572509766,1.55101013183594,1.44829559326172,1.49965286254883,7.55751716636514,6.58967948061215,7.06531215575364
21,148.2701584,3.09965515136719,2.89659118652344,2.99812316894531,1.54982757568359,1.44829559326172,1.49906158447266,7.54599721405574,6.58967948061215,7.05974187915783
22,148.271825066667,3.09965515136719,2.89456176757813,2.99710845947266,1.54982757568359,1.44728088378906,1.49855422973633,7.54599721405574,6.58044895084353,7.05496397357889
23,148.273491733333,3.09965515136719,2.89456176757813,2.99710845947266,1.54982757568359,1.44728088378906,1.49855422973633,7.54599721405574,6.58044895084353,7.05496397357889
24,148.2751584,3.09220886230469,2.89715576171875,2.99468231201172,1.54610443115234,1.44857788085938,1.49734115600586,7.50978532488521,6.59224852257163,7.04354666563647
25,148.276825066667,3.09220886230469,2.89715576171875,2.99468231201172,1.54610443115234,1.44857788085938,1.49734115600586,7.50978532488521,6.59224852257163,7.04354666563647
26,148.278491733333,3.09913635253906,2.89372253417969,2.99642944335938,1.54956817626953,1.44686126708984,1.49821472167969,7.54347143186392,6.57663370529467,7.05176763175271
27,148.2801584,3.09913635253906,2.89372253417969,2.99642944335938,1.54956817626953,1.44686126708984,1.49821472167969,7.54347143186392,6.57663370529467,7.05176763175271
28,148.281825066667,3.09892272949219,2.89372253417969,2.99632263183594,1.54946136474609,1.44686126708984,1.49816131591797,7.5424315267877,6.57663370529467,7.05126490233201
29,148.283491733333,3.09892272949219,2.89253234863281,2.9957275390625,1.54946136474609,1.44626617431641,1.49786376953125,7.5424315267877,6.57122489046439,7.04846430933321
30,148.2851584,3.09892272949219,2.8912353515625,2.99507904052734,1.54946136474609,1.44561767578125,1.49753952026367,7.5424315267877,6.56533320276624,7.0454130144631
31,148.286825066667,3.09072875976563,2.89253234863281,2.99163055419922,1.54536437988281,1.44626617431641,1.49581527709961,7.50259784652646,6.57122489046439,7.02919840168797
32,148.288491733333,3.09072875976563,2.88919067382813,2.98995971679688,1.54536437988281,1.44459533691406,1.49497985839844,7.50259784652646,6.55605049674427,7.0213489245086
33,148.2901584,3.09814453125,2.89437866210938,2.99626159667969,1.549072265625,1.44718933105469,1.49813079833984,7.53864390734958,6.57961643927466,7.05097763642337
34,148.291825066667,3.09814453125,2.88133239746094,2.98973846435547,1.549072265625,1.44066619873047,1.49486923217773,7.53864390734958,6.52043554489572,7.02030982481449
35,148.293491733333,3.09846496582031,2.88990783691406,2.99418640136719,1.54923248291016,1.44495391845703,1.49709320068359,7.54020340014871,6.55930562351051,7.0412140772748
36,148.2951584,3.09443664550781,2.88990783691406,2.99217224121094,1.54721832275391,1.44495391845703,1.49608612060547,7.52061007895681,6.55930562351051,7.03174415065435
37,148.296825066667,3.09846496582031,2.88990783691406,2.99418640136719,1.54923248291016,1.44495391845703,1.49709320068359,7.54020340014871,6.55930562351051,7.0412140772748
38,148.298491733333,3.09443664550781,2.89112854003906,2.99278259277344,1.54721832275391,1.44556427001953,1.49639129638672,7.52061007895681,6.56484812272071,7.0346131524455
39,148.3001584,3.10008239746094,2.89149475097656,2.99578857421875,1.55004119873047,1.44574737548828,1.49789428710938,7.54807758743165,6.56651132891421,7.04875152403971
40,148.301825066667,3.09075927734375,2.89729309082031,2.99402618408203,1.54537963867188,1.44864654541016,1.49701309204102,7.50274600721223,6.59287350037589,7.04046055436755
41,148.303491733333,3.09333801269531,2.89729309082031,2.99531555175781,1.54666900634766,1.44864654541016,1.49765777587891,7.51527086976874,6.59287350037589,7.04652576312212
42,148.3051584,3.09333801269531,2.8963623046875,2.99485015869141,1.54666900634766,1.44818115234375,1.4974250793457,7.51527086976874,6.58863811974957,7.04433624458275
43,148.306825066667,3.09553527832031,2.89164733886719,2.99359130859375,1.54776763916016,1.44582366943359,1.49679565429688,7.5259511840867,6.56720439366885,7.03841548115918
44,148.308491733333,3.0975341796875,2.88484191894531,2.99118804931641,1.54876708984375,1.44242095947266,1.4955940246582,7.53567389106505,6.53632926476152,7.02711911782031
45,148.3101584,3.09553527832031,2.88566589355469,2.9906005859375,1.54776763916016,1.44283294677734,1.49530029296875,7.5259511840867,6.54006363818744,7.02435916445717
46,148.311825066667,3.09097290039063,2.88290405273438,2.9869384765625,1.54548645019531,1.44145202636719,1.49346923828125,7.50378317297435,6.52755077521648,7.00716648305584
47,148.313491733333,3.08761596679688,2.88514709472656,2.98638153076172,1.54380798339844,1.44257354736328,1.49319076538086,7.48749314128628,6.53771224168234,7.00455360827626
48,148.3151584,3.08761596679688,2.88290405273438,2.98526000976563,1.54380798339844,1.44145202636719,1.49263000488281,7.48749314128628,6.52755077521648,6.99929354437348
49,148.316825066667,3.10275268554688,2.88514709472656,2.99394989013672,1.55137634277344,1.44257354736328,1.49697494506836,7.56108641730163,6.53771224168234,7.04010174810754
50,148.318491733333,3.10275268554688,2.888671875,2.99571228027344,1.55137634277344,1.4443359375,1.49785614013672,7.56108641730163,6.55369622779952,7.04839250657091
51,148.3201584,3.10380554199219,2.888671875,2.99623870849609,1.55190277099609,1.4443359375,1.49811935424805,7.56621869179003,6.55369622779952,7.05086991321627
52,148.321825066667,3.09109497070313,2.88116455078125,2.98612976074219,1.54554748535156,1.44058227539063,1.49306488037109,7.50437587130833,6.51967589524183,7.0033726056199
53,148.323491733333,3.09109497070313,2.88116455078125,2.98612976074219,1.54554748535156,1.44058227539063,1.49306488037109,7.50437587130833,6.51967589524183,7.0033726056199
54,148.3251584,3.09109497070313,2.88978576660156,2.99044036865234,1.54554748535156,1.44489288330078,1.49522018432617,7.50437587130833,6.55875150232628,7.02360654398751
55,148.326825066667,3.08842468261719,2.88978576660156,2.98910522460938,1.54421234130859,1.44489288330078,1.49455261230469,7.49141593947515,6.55875150232628,7.01733627480563
56,148.328491733333,3.09086608886719,2.88978576660156,2.99032592773438,1.54543304443359,1.44489288330078,1.49516296386719,7.50326458113292,6.55875150232628,7.02306898262449
57,148.3301584,3.09086608886719,2.88137817382813,2.98612213134766,1.54543304443359,1.44068908691406,1.49306106567383,7.50326458113292,6.52064272975437,7.00333681921497
58,148.331825066667,3.09086608886719,2.88069152832031,2.98577880859375,1.54543304443359,1.44034576416016,1.49288940429688,7.50326458113292,6.51753530248898,7.00172652562549
59,148.333491733333,3.09553527832031,2.88014221191406,2.98783874511719,1.54776763916016,1.44007110595703,1.49391937255859,7.5259511840867,6.51504989391031,7.0113910644209
60,148.3351584,3.09318542480469,2.88015747070313,2.98667144775391,1.54659271240234,1.44007873535156,1.49333572387695,7.51452946288617,6.51511892663722,7.00591367407132
61,148.336825066667,3.09318542480469,2.88015747070313,2.98667144775391,1.54659271240234,1.44007873535156,1.49333572387695,7.51452946288617,6.51511892663722,7.00591367407132
62,148.338491733333,3.08409118652344,2.88015747070313,2.98212432861328,1.54204559326172,1.44007873535156,1.49106216430664,7.47040765904737,6.51511892663722,6.98459731955387
63,148.3401584,3.08409118652344,2.87982177734375,2.98195648193359,1.54204559326172,1.43991088867188,1.4909782409668,7.47040765904737,6.51360029112853,6.98381109581021
64,148.341825066667,3.08409118652344,2.87982177734375,2.98195648193359,1.54204559326172,1.43991088867188,1.4909782409668,7.47040765904737,6.51360029112853,6.98381109581021
65,148.343491733333,3.08882141113281,2.88764953613281,2.98823547363281,1.54441070556641,1.44382476806641,1.49411773681641,7.49334070664371,6.54905817056011,7.0132531484756
66,148.3451584,3.08743286132813,2.89430236816406,2.99086761474609,1.54371643066406,1.44715118408203,1.49543380737305,7.48660510319879,6.5792695749978,7.02561362151034
67,148.346825066667,3.08743286132813,2.901611328125,2.99452209472656,1.54371643066406,1.4508056640625,1.49726104736328,7.48660510319879,6.61254069143334,7.04279301792402
68,148.348491733333,3.08685302734375,2.90950012207031,2.99817657470703,1.54342651367188,1.45475006103516,1.49908828735352,7.48379333003144,6.64854543304964,7.05999339267438
69,148.3501584,3.08088684082031,2.90950012207031,2.99519348144531,1.54044342041016,1.45475006103516,1.49759674072266,7.45489233757195,6.64854543304964,7.04595143026171
70,148.351825066667,3.0711669921875,2.89665222167969,2.98390960693359,1.53558349609375,1.44832611083984,1.4919548034668,7.40792785843288,6.58995719073989,6.99296261977364
71,148.353491733333,3.06761169433594,2.89665222167969,2.98213195800781,1.53380584716797,1.44832611083984,1.49106597900391,7.39078639690221,6.58995719073989,6.98463305804824
72,148.3551584,3.05363464355469,2.89730834960938,2.97547149658203,1.52681732177734,1.44865417480469,1.48773574829102,7.32359010908424,6.59294294418279,6.95346815419062
73,148.356825066667,3.04289245605469,2.9063720703125,2.97463226318359,1.52144622802734,1.45318603515625,1.4873161315918,7.27215435414431,6.6342571953729,6.94954624819892
74,148.358491733333,3.04338073730469,2.89816284179688,2.97077178955078,1.52169036865234,1.44908142089844,1.48538589477539,7.27448841068142,6.59683238107345,6.93151973019066
75,148.3601584,3.03338623046875,2.89816284179688,2.96577453613281,1.51669311523438,1.44908142089844,1.48288726806641,7.22678781164571,6.59683238107345,6.90821977336822
76,148.361825066667,3.03338623046875,2.89797973632813,2.96568298339844,1.51669311523438,1.44898986816406,1.48284149169922,7.22678781164571,6.59599883375857,6.90779326984263
77,148.363491733333,3.02995300292969,2.89230346679688,2.96112823486328,1.51497650146484,1.44615173339844,1.48056411743164,7.21043831690935,6.5701849888626,6.88659134061718
78,148.3651584,3.02995300292969,2.89797973632813,2.96396636962891,1.51497650146484,1.44898986816406,1.48198318481445,7.21043831690935,6.59599883375857,6.89979876655377
79,148.366825066667,3.02799987792969,2.89346313476563,2.96073150634766,1.51399993896484,1.44673156738281,1.48036575317383,7.20114553357619,6.57545467140603,6.88474614924327
80,148.368491733333,3.02777099609375,2.89558410644531,2.96167755126953,1.51388549804688,1.44779205322266,1.48083877563477,7.20005692777425,6.5850981083396,6.8891466291352
81,148.3701584,3.02777099609375,2.89346313476563,2.96061706542969,1.51388549804688,1.44673156738281,1.48030853271484,7.20005692777425,6.57545467140603,6.88421392844556
82,148.371825066667,3.03257751464844,2.88177490234375,2.95717620849609,1.51628875732422,1.44088745117188,1.47858810424805,7.22293493033489,6.52243846974272,6.86822143111671
83,148.373491733333,3.03257751464844,2.88177490234375,2.95717620849609,1.51628875732422,1.44088745117188,1.47858810424805,7.22293493033489,6.52243846974272,6.86822143111671
84,148.3751584,3.03257751464844,2.88821411132813,2.96039581298828,1.51628875732422,1.44410705566406,1.48019790649414,7.22293493033489,6.55161928277214,6.88318502657053
85,148.376825066667,3.03802490234375,2.88821411132813,2.96311950683594,1.51901245117188,1.44410705566406,1.48155975341797,7.2489072032243,6.55161928277214,6.89585651662895
86,148.378491733333,3.04034423828125,2.88551330566406,2.96292877197266,1.52017211914063,1.44275665283203,1.48146438598633,7.25997957373583,6.53937200709252,6.89496877793678
87,148.3801584,3.04034423828125,2.88551330566406,2.96292877197266,1.52017211914063,1.44275665283203,1.48146438598633,7.25997957373583,6.53937200709252,6.89496877793678
88,148.381825066667,3.03269958496094,2.89205932617188,2.96237945556641,1.51634979248047,1.44602966308594,1.4811897277832,7.22351643149389,6.56907585118828,6.89241240978522
89,148.383491733333,3.03269958496094,2.89205932617188,2.96237945556641,1.51634979248047,1.44602966308594,1.4811897277832,7.22351643149389,6.56907585118828,6.89241240978522
90,148.3851584,3.03611755371094,2.89253234863281,2.96432495117188,1.51805877685547,1.44626617431641,1.48216247558594,7.23980796706173,6.57122489046439,6.90146834700135
91,148.386825066667,3.03611755371094,2.88551330566406,2.9608154296875,1.51805877685547,1.44275665283203,1.48040771484375,7.23980796706173,6.53937200709252,6.88513645756975
92,148.388491733333,3.03611755371094,2.87762451171875,2.95687103271484,1.51805877685547,1.43881225585938,1.47843551635742,7.23980796706173,6.50366450263449,6.86680392567192
93,148.3901584,3.03594970703125,2.87660217285156,2.95627593994141,1.51797485351563,1.43830108642578,1.4781379699707,7.23900750784511,6.49904418620262,6.86404021082639
94,148.391825066667,3.0225830078125,2.87062072753906,2.94660186767578,1.51129150390625,1.43531036376953,1.47330093383789,7.1754039347067,6.47204478956938,6.8191901535672
95,148.393491733333,3.0225830078125,2.86869812011719,2.94564056396484,1.51129150390625,1.43434906005859,1.47282028198242,7.1754039347067,6.46337834729727,6.81474147418184
96,148.3951584,3.02682495117188,2.86869812011719,2.94776153564453,1.51341247558594,1.43434906005859,1.47388076782227,7.19555823012258,6.46337834729727,6.82455874619634
97,148.396825066667,3.02682495117188,2.87663269042969,2.95172882080078,1.51341247558594,1.43831634521484,1.47586441040039,7.19555823012258,6.49918208232369,6.84294095920359
98,148.398491733333,3.02682495117188,2.87663269042969,2.95172882080078,1.51341247558594,1.43831634521484,1.47586441040039,7.19555823012258,6.49918208232369,6.84294095920359
99,148.4001584,3.02883911132813,2.87643432617188,2.95263671875,1.51441955566406,1.43821716308594,1.476318359375,7.20513779221265,6.4982857836864,6.84715113425428
100,148.401825066667,3.02883911132813,2.8714599609375,2.95014953613281,1.51441955566406,1.43572998046875,1.47507476806641,7.20513779221265,6.47582958082113,6.83562046241265
101,148.403491733333,3.02883911132813,2.8660888671875,2.94746398925781,1.51441955566406,1.43304443359375,1.47373199462891,7.20513779221265,6.4516260342234,6.82318107687946
102,148.4051584,3.02305603027344,2.8660888671875,2.94457244873047,1.51152801513672,1.43304443359375,1.47228622436523,7.1776499559425,6.4516260342234,6.80980019955792
103,148.406825066667,3.02885437011719,2.87322998046875,2.95104217529297,1.51442718505859,1.43661499023438,1.47552108764648,7.20521038897374,6.48381567694837,6.83975765312039
104,148.408491733333,3.02947998046875,2.87519836425781,2.95233917236328,1.51473999023438,1.43759918212891,1.47616958618164,7.20818717107152,6.49270254604785,6.84577118635105
105,148.4101584,3.03010559082031,2.87322998046875,2.95166778564453,1.51505279541016,1.43661499023438,1.47583389282227,7.21116456796062,6.48381567694837,6.84265796867304
106,148.411825066667,3.03010559082031,2.87779235839844,2.95394897460938,1.51505279541016,1.43889617919922,1.47697448730469,7.21116456796062,6.50442321894664,6.85323871747227
107,148.413491733333,3.03550720214844,2.86672973632813,2.95111846923828,1.51775360107422,1.43336486816406,1.47555923461914,7.23689741839713,6.45451157649782,6.84011131722335
108,148.4151584,3.03550720214844,2.86613464355469,2.95082092285156,1.51775360107422,1.43306732177734,1.47541046142578,7.23689741839713,6.45183212299068,6.83873207892683
109,148.416825066667,3.03347778320313,2.86503601074219,2.94925689697266,1.51673889160156,1.43251800537109,1.47462844848633,7.22722405162258,6.44688690104805,6.83148452332276
110,148.418491733333,3.03262329101563,2.86613464355469,2.94937896728516,1.51631164550781,1.43306732177734,1.47468948364258,7.22315299052654,6.45183212299068,6.83205004795342
111,148.4201584,3.03242492675781,2.87002563476563,2.95122528076172,1.51621246337891,1.43501281738281,1.47561264038086,7.22220808680179,6.46936169888217,6.84060646232813
112,148.421825066667,3.02566528320313,2.87002563476563,2.94784545898438,1.51283264160156,1.43501281738281,1.47392272949219,7.1900456154029,6.46936169888217,6.82494734473732
113,148.423491733333,3.02081298828125,2.86227416992188,2.94154357910156,1.51040649414063,1.43113708496094,1.47077178955078,7.16700258635682,6.43446353647934,6.79579790270605
114,148.4251584,3.02484130859375,2.86227416992188,2.94355773925781,1.51242065429688,1.43113708496094,1.47177886962891,7.18613004128638,6.43446353647934,6.80510764857434
115,148.426825066667,3.02484130859375,2.86332702636719,2.94408416748047,1.51242065429688,1.43166351318359,1.47204208374023,7.18613004128638,6.43919810205871,6.80754192802899
116,148.428491733333,3.02505493164063,2.865966796875,2.94551086425781,1.51252746582031,1.4329833984375,1.47275543212891,7.18714508772714,6.45107648026942,6.81414136667067
117,148.4301584,3.02505493164063,2.86595153808594,2.94550323486328,1.51252746582031,1.43297576904297,1.47275161743164,7.18714508772714,6.45100778767095,6.81410606705173
118,148.431825066667,3.02349853515625,2.870361328125,2.94692993164063,1.51174926757813,1.4351806640625,1.47346496582031,7.17975139076713,6.47087516882712,6.82070868589445
119,148.433491733333,3.01791381835938,2.870361328125,2.94413757324219,1.50895690917969,1.4351806640625,1.47206878662109,7.15325238892019,6.47087516882712,6.80778890823671
120,148.4351584,3.01765441894531,2.870361328125,2.94400787353516,1.50882720947266,1.4351806640625,1.47200393676758,7.15202275159801,6.47087516882712,6.80718910693258
121,148.436825066667,3.01765441894531,2.86639404296875,2.94202423095703,1.50882720947266,1.43319702148438,1.47101211547852,7.15202275159801,6.45300002151263,6.79801896770233
122,148.438491733333,3.02296447753906,2.86424255371094,2.943603515625,1.51148223876953,1.43212127685547,1.4718017578125,7.17721521472522,6.44331653097924,6.80531930776794
123,148.4401584,3.02296447753906,2.86639404296875,2.94467926025391,1.51148223876953,1.43319702148438,1.47233963012695,7.17721521472522,6.45300002151263,6.81029424637696
124,148.441825066667,3.02296447753906,2.8658447265625,2.94440460205078,1.51148223876953,1.43292236328125,1.47220230102539,7.17721521472522,6.45052694972212,6.80902387647809
125,148.443491733333,3.01701354980469,2.86842346191406,2.94271850585938,1.50850677490234,1.43421173095703,1.47135925292969,7.14898527723501,6.462140758101,6.80122781336363
126,148.4451584,3.02133178710938,2.8658447265625,2.94358825683594,1.51066589355469,1.43292236328125,1.47179412841797,7.16946454070139,6.45052694972212,6.80524875433767
127,148.446825066667,3.02133178710938,2.862060546875,2.94169616699219,1.51066589355469,1.4310302734375,1.47084808349609,7.16946454070139,6.43350311247382,6.79650296338895
128,148.448491733333,3.02133178710938,2.862060546875,2.94169616699219,1.51066589355469,1.4310302734375,1.47084808349609,7.16946454070139,6.43350311247382,6.79650296338895
129,148.4501584,3.01908874511719,2.87033081054688,2.94470977783203,1.50954437255859,1.43516540527344,1.47235488891602,7.15882324624876,6.47073757333572,6.81043540590253
130,148.451825066667,3.01908874511719,2.87033081054688,2.94470977783203,1.50954437255859,1.43516540527344,1.47235488891602,7.15882324624876,6.47073757333572,6.81043540590253
131,148.453491733333,3.01908874511719,2.86717224121094,2.94313049316406,1.50954437255859,1.43358612060547,1.47156524658203,7.15882324624876,6.45650435125346,6.80313232149404
132,148.4551584,3.02601623535156,2.86717224121094,2.94659423828125,1.51300811767578,1.43358612060547,1.47329711914063,7.1917136837875,6.45650435125346,6.81915484087342
133,148.456825066667,3.02244567871094,2.86717224121094,2.94480895996094,1.51122283935547,1.43358612060547,1.47240447998047,7.17475192985666,6.45650435125346,6.81089418446393
134,148.458491733333,3.02244567871094,2.86045837402344,2.94145202636719,1.51122283935547,1.43022918701172,1.47072601318359,7.17475192985666,6.42630221732764,6.79537488385134
135,148.4601584,3.02244567871094,2.85408020019531,2.93826293945313,1.51122283935547,1.42704010009766,1.46913146972656,7.17475192985666,6.39767577344706,6.78064794410661
136,148.461825066667,3.01788330078125,2.85408020019531,2.93598175048828,1.50894165039063,1.42704010009766,1.46799087524414,7.15310772021988,6.39767577344706,6.77012340281436
137,148.463491733333,3.01788330078125,2.85733032226563,2.93760681152344,1.50894165039063,1.42866516113281,1.46880340576172,7.15310772021988,6.41225494785962,6.77761998108837
138,148.4651584,3.01788330078125,2.85733032226563,2.93760681152344,1.50894165039063,1.42866516113281,1.46880340576172,7.15310772021988,6.41225494785962,6.77761998108837
139,148.466825066667,3.01983642578125,2.85733032226563,2.93858337402344,1.50991821289063,1.42866516113281,1.46929168701172,7.16236946628306,6.41225494785962,6.78212696251366
140,148.468491733333,3.02320861816406,2.85659790039063,2.93990325927734,1.51160430908203,1.42829895019531,1.46995162963867,7.17837455389635,6.40896805181578,6.78822081017545
141,148.4701584,3.01983642578125,2.85659790039063,2.93821716308594,1.50991821289063,1.42829895019531,1.46910858154297,7.16236946628306,6.40896805181578,6.78043666892901
142,148.471825066667,3.02490234375,2.85659790039063,2.94075012207031,1.512451171875,1.42829895019531,1.47037506103516,7.18642004724058,6.40896805181578,6.792132176711
143,148.473491733333,3.01809692382813,2.85641479492188,2.937255859375,1.50904846191406,1.42820739746094,1.4686279296875,7.15412043184338,6.40814645946745,6.77600065055104
144,148.4751584,3.01487731933594,2.85641479492188,2.93564605712891,1.50743865966797,1.42820739746094,1.46782302856445,7.13886502208576,6.40814645946745,6.76857533083381
145,148.476825066667,3.01487731933594,2.85641479492188,2.93564605712891,1.50743865966797,1.42820739746094,1.46782302856445,7.13886502208576,6.40814645946745,6.76857533083381
146,148.478491733333,3.01487731933594,2.85284423828125,2.93386077880859,1.50743865966797,1.42642211914063,1.4669303894043,7.13886502208576,6.39213593510199,6.76034537650318
147,148.4801584,3.00898742675781,2.85557556152344,2.93228149414063,1.50449371337891,1.42778778076172,1.46614074707031,7.11099916101794,6.40438150172756,6.75306920558145
148,148.481825066667,3.00898742675781,2.84858703613281,2.92878723144531,1.50449371337891,1.42429351806641,1.46439361572266,7.11099916101794,6.37307263662766,6.73698416181482
149,148.483491733333,3.01652526855469,2.85494995117188,2.93573760986328,1.50826263427734,1.42747497558594,1.46786880493164,7.14667144407743,6.40157561662261,6.76899751472804
150,148.4851584,3.01678466796875,2.85494995117188,2.93586730957031,1.50839233398438,1.42747497558594,1.46793365478516,7.14790062131188,6.40157561662261,6.76959563111627
151,148.486825066667,3.01678466796875,2.85494995117188,2.93586730957031,1.50839233398438,1.42747497558594,1.46793365478516,7.14790062131188,6.40157561662261,6.76959563111627
152,148.488491733333,3.01748657226563,2.85621643066406,2.93685150146484,1.50874328613281,1.42810821533203,1.46842575073242,7.15122716024129,6.40725646052113,6.77413514002218
153,148.4901584,3.01748657226563,2.850341796875,2.93391418457031,1.50874328613281,1.4251708984375,1.46695709228516,7.15122716024129,6.38092681978591,6.76059149907517
154,148.491825066667,3.01545715332031,2.85939025878906,2.93742370605469,1.50772857666016,1.42969512939453,1.46871185302734,7.1416112396996,6.42150386065682,6.77677508884379
155,148.493491733333,3.012939453125,2.85240173339844,2.93267059326172,1.5064697265625,1.42620086669922,1.46633529663086,7.1296907056758,6.3901531195269,6.75486152165575
156,148.4951584,3.00527954101563,2.85820007324219,2.93173980712891,1.50263977050781,1.42910003662109,1.46586990356445,7.09348461331815,6.41615923135727,6.75057441645204
157,148.496825066667,3.012939453125,2.85240173339844,2.93267059326172,1.5064697265625,1.42620086669922,1.46633529663086,7.1296907056758,6.3901531195269,6.75486152165575
158,148.498491733333,3.01286315917969,2.85820007324219,2.93553161621094,1.50643157958984,1.42910003662109,1.46776580810547,7.12932963280709,6.41615923135727,6.76804761948109
159,148.5001584,3.01571655273438,2.85310363769531,2.93441009521484,1.50785827636719,1.42655181884766,1.46720504760742,7.14283998171592,6.39329841826693,6.76287713690973
160,148.501825066667,3.01876831054688,2.85310363769531,2.93593597412109,1.50938415527344,1.42655181884766,1.46796798706055,7.15730370647383,6.39329841826693,6.76991229166645
161,148.503491733333,3.01876831054688,2.85310363769531,2.93593597412109,1.50938415527344,1.42655181884766,1.46796798706055,7.15730370647383,6.39329841826693,6.76991229166645
162,148.5051584,3.0184326171875,2.84950256347656,2.93396759033203,1.50921630859375,1.42475128173828,1.46698379516602,7.15571198065206,6.37716986786521,6.76083762612735
163,148.506825066667,3.0184326171875,2.85456848144531,2.93650054931641,1.50921630859375,1.42728424072266,1.4682502746582,7.15571198065206,6.39986501279767,6.77251622586791
164,148.508491733333,3.0184326171875,2.84913635253906,2.93378448486328,1.50921630859375,1.42456817626953,1.46689224243164,7.15571198065206,6.37553081737504,6.75999378060065
165,148.5101584,3.01202392578125,2.84913635253906,2.93058013916016,1.50601196289063,1.42456817626953,1.46529006958008,7.12535843470504,6.37553081737504,6.74523500903858
166,148.511825066667,3.01179504394531,2.84634399414063,2.92906951904297,1.50589752197266,1.42317199707031,1.46453475952148,7.1242755726852,6.36303998448743,6.7382828964609
