Segment Info
Segment Name,59
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),148.2361817
End Time(s),150.7321756

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
27,148.2801584,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,5.65416933256342
28,148.281825066667,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,1.08655249984498
29,148.283491733333,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,1.98154554267201
30,148.2851584,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,3.22616325499301
31,148.286825066667,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,0.489095073308035
32,148.288491733333,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,5.74887678122394
33,148.2901584,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,11.2308583767443
34,148.291825066667,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,5.52782886374314
35,148.293491733333,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,4.57747102557457
36,148.2951584,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,3.28989399751982
37,148.296825066667,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,6.4837501997774
38,148.298491733333,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,6.41427907654217
39,148.3001584,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,3.19945738856804
40,148.301825066667,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,0.852409391431489
41,148.303491733333,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,3.83161005446559
42,148.3051584,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,5.01469115514495
43,148.306825066667,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,5.58814471405914
44,148.308491733333,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,2.09098563076097
45,148.3101584,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,1.55986030132514
46,148.311825066667,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,2.23807059247725
47,148.313491733333,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,5.01198991973009
48,148.3151584,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,1.37727039503343
49,148.316825066667,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,3.3557047600604
50,148.318491733333,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,2.8401878985513
51,148.3201584,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,2.49729411522957
52,148.321825066667,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,2.50271928336661
53,148.323491733333,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,2.68537239644895
54,148.3251584,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,4.46973041844711
55,148.326825066667,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,4.19577964759643
56,148.328491733333,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,11.1956794215004
57,148.3301584,63.6478393872579,67.4919994274775,1222.03851623535,728.913593816757,注视,29.6787010977781
58,148.331825066667,63.6195629835129,67.6305919885635,1221.49560928345,730.410393476486,眼跳,63.5264288256449
59,148.333491733333,63.6195629835129,67.5286710262299,1221.49560928345,729.309647083282,眼跳,86.8237113050715
60,148.3351584,63.6195629835129,67.5286710262299,1221.49560928345,729.309647083282,眼跳,131.713482828337
61,148.336825066667,63.312503695488,67.6576733589172,1215.60007095337,730.702872276306,眼跳,158.273761559636
62,148.338491733333,63.3116602897644,68.523707985878,1215.58387756348,740.056046247482,眼跳,182.959469130487
63,148.3401584,62.7613842487335,69.4172739982605,1205.01857757568,749.706559181213,眼跳,208.06704531485
64,148.341825066667,61.6605937480927,70.7634806632996,1183.88339996338,764.245591163635,眼跳,233.172738111965
65,148.343491733333,61.148476600647,72.4756151437759,1174.05075073242,782.73664355278,眼跳,236.552508998387
66,148.3451584,59.6868753433228,74.0815967321396,1145.9880065918,800.081244707108,眼跳,257.203759479291
67,148.346825066667,59.1054171323776,75.7276087999344,1134.82400894165,817.858175039291,眼跳,260.615965539461
68,148.348491733333,58.3910793066025,76.9051134586334,1121.10872268677,830.575225353241,眼跳,267.40588629507
69,148.3501584,57.5162351131439,77.7958869934082,1104.31171417236,840.195579528809,眼跳,267.163828975066
70,148.351825066667,56.6771328449249,78.77337038517,1088.20095062256,850.752400159836,眼跳,250.465897553714
71,148.353491733333,56.5839767456055,78.8475513458252,1086.41235351563,851.553554534912,眼跳,254.697594743898
72,148.3551584,55.7578533887863,79.3995440006256,1070.5507850647,857.515075206757,眼跳,235.481443775885
73,148.356825066667,55.350536108017,79.6795576810837,1062.73029327393,860.539222955704,眼跳,236.392435172183
74,148.358491733333,54.865774512291,80.2602976560593,1053.42287063599,866.81121468544,眼跳,229.463545347007
75,148.3601584,54.2516738176346,80.9585690498352,1041.63213729858,874.35254573822,眼跳,231.736942904886
76,148.361825066667,53.5981923341751,81.3517510890961,1029.08529281616,878.598911762238,眼跳,228.892389666399
77,148.363491733333,52.7203291654587,82.6586484909058,1012.23031997681,892.713403701782,眼跳,242.631382728967
78,148.3651584,51.7894893884659,83.1798702478409,994.358196258545,898.342598676682,眼跳,222.359932901746
79,148.366825066667,50.8901298046112,84.0222120285034,977.090492248535,907.439889907837,眼跳,210.701909583983
80,148.368491733333,50.3318220376968,84.6783876419067,966.370983123779,914.526586532593,眼跳,195.111951325413
81,148.3701584,49.2211103439331,85.0908815860748,945.045318603516,918.981521129608,眼跳,169.546368588191
82,148.371825066667,48.445163667202,85.8279258012772,930.147142410278,926.941598653793,眼跳,143.276035344715
83,148.373491733333,47.9228883981705,86.5624904632568,920.119457244873,934.874897003174,眼跳,112.867166117836
84,148.3751584,47.9228883981705,86.8162631988525,920.119457244873,937.615642547607,眼跳,83.8623733288651
85,148.376825066667,48.0892568826675,87.2275680303574,923.313732147217,942.057734727859,眼跳,58.6567120909526
86,148.378491733333,48.1341376900673,87.2275680303574,924.175443649292,942.057734727859,眼跳,42.0440008920533
87,148.3801584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,19.9443931447107
88,148.381825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.74082500613365
89,148.383491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,10.5926242935201
90,148.3851584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,10.8717944470794
91,148.386825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,13.4007737010037
92,148.388491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,12.6044259031079
93,148.3901584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,6.59691754595442
94,148.391825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,19.1547320653549
95,148.393491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,19.7204581457584
96,148.3951584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,15.7461023729808
97,148.396825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,14.9123955382814
98,148.398491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,14.8898403435916
99,148.4001584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,9.4048491175222
100,148.401825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.29431417292423
101,148.403491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.31853148583268
102,148.4051584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.95794503967634
103,148.406825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.09745740559959
104,148.408491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.51098610931114
105,148.4101584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.5109881035536
106,148.411825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,8.82861957424682
107,148.413491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,8.96932960692628
108,148.4151584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.4252854878957
109,148.416825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.10573616333638
110,148.418491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.46729900652639
111,148.4201584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.89502886710894
112,148.421825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.04871962378186
113,148.423491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.33156160671536
114,148.4251584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.4288537831708
115,148.426825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.01064791796693
116,148.428491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.34664439403392
117,148.4301584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.34664141079254
118,148.431825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.33531512675046
119,148.433491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.00047280074835
120,148.4351584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.41228275501349
121,148.436825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.52327160968611
122,148.438491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.57534064178087
123,148.4401584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.57536647326108
124,148.441825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.43336239880291
125,148.443491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.41390447335487
126,148.4451584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.23273599489257
127,148.446825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.53224041923713
128,148.448491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.05026785344143
129,148.4501584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.04532351426055
130,148.451825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.99790552935107
131,148.453491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.52298139897405
132,148.4551584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.36509310471721
133,148.456825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.20398246313859
134,148.458491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.20051000601506
135,148.4601584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.81058674697972
136,148.461825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.40323125803827
137,148.463491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.16578235278682
138,148.4651584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.28277865536342
139,148.466825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.25716674565954
140,148.468491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.2929261885437
141,148.4701584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.09263590387642
142,148.471825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.11371731049703
143,148.473491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.98464001035628
144,148.4751584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.04905564263809
145,148.476825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.28942399679623
146,148.478491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.92133015054004
147,148.4801584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.40809623384747
148,148.481825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.40780595054506
149,148.483491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.87804194900053
150,148.4851584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.95340545961383
151,148.486825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.80662201318657
152,148.488491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.98248739614728
153,148.4901584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,0.801104787483186
154,148.491825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.4712297913167
155,148.493491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.91666083691359
156,148.4951584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.07920073376957
157,148.496825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.88072194269904
158,148.498491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.58220885712189
159,148.5001584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.87983877126932
160,148.501825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.89456602820556
161,148.503491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.46303430252237
162,148.5051584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.30890041327919
163,148.506825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.69426218183815
164,148.508491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,7.36735076733419
165,148.5101584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,6.33066281378891
166,148.511825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,8.51833019002241
167,148.513491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.09633261097256
168,148.5151584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.0812917087639
169,148.516825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.25483704250102
170,148.518491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.03714496163739
171,148.5201584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.78609842821147
172,148.521825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,6.43813142651181
173,148.523491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.35265378336044
174,148.5251584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.04341105521817
175,148.526825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.97399252688576
176,148.528491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.99267770932767
177,148.5301584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,8.06943585742922
178,148.531825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,7.93991540417885
179,148.533491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,6.21649482057373
180,148.5351584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.62765443716178
181,148.536825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.93606495815346
182,148.538491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.97861938563016
183,148.5401584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,6.22291249017683
184,148.541825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.06364165217363
185,148.543491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.98560753951149
186,148.5451584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.85526751950158
187,148.546825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.0424030789047
188,148.548491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.8879250529445
189,148.5501584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.22251538337318
190,148.551825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.58379804377351
191,148.553491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.01827664866651
192,148.5551584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,6.42903588188937
193,148.556825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.4705530681577
194,148.558491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,6.67593463701192
195,148.5601584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,7.1550986227385
196,148.561825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.61396372641134
197,148.563491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.68284822120598
198,148.5651584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.15116661130608
199,148.566825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.25169467660725
200,148.568491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,7.53088922290951
201,148.5701584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,6.99435979644613
202,148.571825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.17317582768806
203,148.573491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,4.69705994593077
204,148.5751584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,8.07902974708069
205,148.576825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.14692584018504
206,148.578491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,7.64376542473855
207,148.5801584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,6.83244413325249
208,148.581825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.21255972456657
209,148.583491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.10464459374452
210,148.5851584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.60045657295644
211,148.586825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.9163221915376
212,148.588491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.91036156840956
213,148.5901584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.90794827632823
214,148.591825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.90781941575892
215,148.593491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.44659819918584
216,148.5951584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.15867974951703
217,148.596825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.97607891347787
218,148.598491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.5570777176022
219,148.6001584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,8.56510602178758
220,148.601825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,6.02062248080862
221,148.603491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.02010315840751
222,148.6051584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.01469023953201
223,148.606825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.81381797379244
224,148.608491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.20454100183723
225,148.6101584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.46370374719688
226,148.611825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.65259791428934
227,148.613491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.79639705639299
228,148.6151584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,5.72530963454185
229,148.616825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,8.09416751793446
230,148.618491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,7.58715614560372
231,148.6201584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,10.3986977739858
232,148.621825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.88206610152077
233,148.623491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,0.776524010518179
234,148.6251584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.17592450550391
235,148.626825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,1.20302070682489
236,148.628491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,3.36703661330173
237,148.6301584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,2.71878486041097
238,148.631825066667,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,8.55904123086532
239,148.633491733333,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,18.6358808761993
240,148.6351584,48.2397545661245,86.2645087884618,926.203287669591,931.656694915388,注视,27.1830964215735
241,148.636825066667,48.3772024512291,86.1019283533096,928.842287063599,929.900826215744,眼跳,46.9350844955818
242,148.638491733333,48.477877676487,86.3010406494141,930.77525138855,932.051239013672,眼跳,63.1009808752493
243,148.6401584,48.477877676487,86.3010406494141,930.77525138855,932.051239013672,眼跳,75.669252673475
244,148.641825066667,48.528516292572,85.871696472168,931.747512817383,927.414321899414,眼跳,91.1320553083432
245,148.643491733333,48.412424325943,84.7474247217178,929.518547058105,915.272186994553,眼跳,104.188394236452
246,148.6451584,48.560830950737,84.199059009552,932.36795425415,909.349837303162,眼跳,115.752744523423
247,148.646825066667,48.566173017025,82.5623899698257,932.47052192688,891.673811674118,眼跳,125.701758780957
248,148.648491733333,48.566173017025,81.4730644226074,932.47052192688,879.90909576416,眼跳,132.560560293824
249,148.6501584,48.3530655503273,80.3593695163727,928.378858566284,867.881190776825,眼跳,147.524649993157
250,148.651825066667,48.3530655503273,79.4717907905579,928.378858566284,858.295340538025,眼跳,157.168765188632
251,148.653491733333,48.2112124562263,78.687572479248,925.655279159546,849.825782775879,眼跳,148.017143425063
252,148.6551584,48.2456669211388,77.866867184639,926.316804885864,840.962165594101,眼跳,147.130082151767
253,148.656825066667,48.1985002756119,77.1651834249496,925.411205291748,833.383980989456,眼跳,133.706676779471
254,148.658491733333,48.2456669211388,76.8789619207382,926.316804885864,830.292788743973,眼跳,118.383662121413
255,148.6601584,48.5903233289719,75.8155852556229,932.93420791626,818.808320760727,眼跳,106.729445167407
256,148.661825066667,48.7163856625557,74.7129917144775,935.354604721069,806.900310516357,眼跳,95.5920166498214
257,148.663491733333,48.8432884216309,74.2731750011444,937.791137695313,802.15029001236,眼跳,87.5829266171851
258,148.6651584,49.0476280450821,73.8012969493866,941.714458465576,797.054007053375,眼跳,72.954504626414
259,148.666825066667,49.0476280450821,73.130589723587,941.714458465576,789.81036901474,眼跳,62.7125598859753
260,148.668491733333,49.0161508321762,73.130589723587,941.110095977783,789.81036901474,眼跳,54.3499259155756
261,148.6701584,48.9617466926575,72.8886157274246,940.065536499023,787.197049856186,眼跳,35.927538390689
262,148.671825066667,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,19.2996295927856
263,148.673491733333,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,14.2210561108692
264,148.6751584,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,8.92119414050576
265,148.676825066667,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,4.64413973341053
266,148.678491733333,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,7.70354818250606
267,148.6801584,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,6.53723335707702
268,148.681825066667,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,5.22975135935255
269,148.683491733333,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,3.02355839469729
270,148.6851584,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,6.81424858857813
271,148.686825066667,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,9.02453350140488
272,148.688491733333,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,8.5373434555848
273,148.6901584,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,8.0137042198321
274,148.691825066667,48.8383907012473,72.9000584075325,937.697101463949,787.320630801351,注视,6.13566999770135
