Segment Info
Segment Name,34
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),66.7103793
End Time(s),68.7015145

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,66.7368795666667,True,-47.5931777954102,-86.2837600708008,615.854614257813,True,10.7172546386719,-86.0155639648438,610.625732421875,True,-161.268005371094,189.650177001953,46.1471862792969,True,0.207847848534584,0.375213742256165,True,-157.202713012695,196.339935302734,48.5820770263672,True,0.215212494134903,0.352285891771317,True,3.10455322265625,True,2.79414367675781
17,66.7385462333333,True,-47.5756416320801,-86.3129272460938,615.89599609375,True,10.7212800979614,-86.0415496826172,610.579956054688,True,-161.134246826172,185.258972167969,44.5489463806152,True,0.208090096712112,0.390263676643372,True,-156.201782226563,188.803131103516,45.838981628418,True,0.217025756835938,0.37811666727066,True,3.1065673828125,True,2.82115173339844
18,66.7402129,True,-47.5513572692871,-86.3419647216797,615.941772460938,True,10.7286891937256,-86.0650100708008,610.52587890625,True,-160.249542236328,181.220809936523,43.0791931152344,True,0.209692865610123,0.404103636741638,True,-155.533081054688,184.370422363281,44.2255249023438,True,0.218237161636353,0.393309086561203,True,3.12089538574219,True,2.7947998046875
19,66.7418795666667,True,-47.5204925537109,-86.3484344482422,615.810424804688,True,10.7387371063232,-86.0933074951172,610.558959960938,True,-158.001220703125,177.340850830078,41.6669540405273,True,0.213765919208527,0.417401522397995,True,-153.456604003906,180.078063964844,42.6632423400879,True,0.221998900175095,0.408020317554474,True,3.10186767578125,True,2.80940246582031
20,66.7435462333333,True,-47.4820594787598,-86.3597030639648,615.69384765625,True,10.7481079101563,-86.1162414550781,610.494506835938,True,-155.747436523438,174.052978515625,40.4702987670898,True,0.217848882079124,0.428670018911362,True,-149.384613037109,174.593597412109,40.6670989990234,True,0.229375675320625,0.426817178726196,True,3.10545349121094,True,2.80667114257813
21,66.7452129,True,-47.4617576599121,-86.3963470458984,615.783813476563,True,10.7704305648804,-86.1413116455078,610.450805664063,True,-149.352142333984,169.852325439453,38.9414291381836,True,0.22943452000618,0.443066865205765,True,-142.171264648438,171.236831665039,39.4453277587891,True,0.242443382740021,0.438321828842163,True,3.1151123046875,True,2.77847290039063
22,66.7468795666667,True,-47.4071464538574,-86.4124603271484,615.674377441406,True,10.7960386276245,-86.1578979492188,610.376159667969,True,-146.289581298828,167.183349609375,37.9699935913086,True,0.234982639551163,0.452214241027832,True,-138.33203125,166.637542724609,37.7713012695313,True,0.249398499727249,0.454084992408752,True,3.10861206054688,True,2.80973815917969
23,66.7485462333333,True,-47.3612747192383,-86.4364318847656,615.660278320313,True,10.8233880996704,-86.1925277709961,610.5517578125,True,-139.958648681641,165.136688232422,37.2250366210938,True,0.246451750397682,0.459228873252869,True,-126.969909667969,160.263031005859,35.451171875,True,0.269982039928436,0.47593230009079,True,3.10685729980469,True,2.78155517578125
24,66.7502129,True,-47.3169631958008,-86.4674224853516,615.674682617188,True,10.8563919067383,-86.2150573730469,610.524536132813,True,-132.858947753906,163.051177978516,36.465950012207,True,0.259313493967056,0.466376543045044,True,-120.514030456543,158.072677612305,34.6538887023926,True,0.281677514314651,0.483439445495605,True,3.09890747070313,True,2.78443908691406
25,66.7518795666667,True,-47.257884979248,-86.4818115234375,615.647888183594,True,10.887809753418,-86.2372512817383,610.500183105469,True,-124.784004211426,155.742614746094,33.8058624267578,True,0.273942053318024,0.491425186395645,True,-109.403884887695,152.007720947266,32.4465065002441,True,0.301804572343826,0.504225790500641,True,3.11721801757813,True,2.79380798339844
26,66.7535462333333,True,-47.20654296875,-86.5032806396484,615.568115234375,True,10.9210090637207,-86.2585144042969,610.4697265625,True,-116.369041442871,154.309967041016,33.284423828125,True,0.289186537265778,0.496335327625275,True,-101.244583129883,149.655563354492,31.5903701782227,True,0.316585898399353,0.512287378311157,True,3.10975646972656,True,2.79283142089844
27,66.7552129,True,-47.1458778381348,-86.5106201171875,615.488159179688,True,10.9553117752075,-86.2895660400391,610.555297851563,True,-109.053382873535,150.702484130859,31.9714050292969,True,0.302439540624619,0.508699238300323,True,-92.7513580322266,147.659133911133,30.8637008666992,True,0.331972181797028,0.519129753112793,True,3.11856079101563,True,2.7928466796875
28,66.7568795666667,True,-47.0941390991211,-86.5360336303711,615.516052246094,True,10.9993572235107,-86.3106918334961,610.539794921875,True,-100.75732421875,147.329620361328,30.7437648773193,True,0.317468583583832,0.520259082317352,True,-86.1098175048828,145.178604125977,29.9608860015869,True,0.344003945589066,0.527631223201752,True,3.13151550292969,True,2.802734375
29,66.7585462333333,True,-47.0486602783203,-86.5632476806641,615.537841796875,True,11.0356750488281,-86.3198852539063,610.467895507813,True,-91.2603912353516,147.875198364258,30.9423599243164,True,0.334673196077347,0.518389225006104,True,-76.9652862548828,142.734588623047,29.0713176727295,True,0.360570162534714,0.536007642745972,True,3.10635375976563,True,2.78611755371094
30,66.7602129,True,-46.9935836791992,-86.5867767333984,615.589233398438,True,11.0681600570679,-86.3422088623047,610.596496582031,True,-84.341552734375,143.879547119141,29.4880638122559,True,0.347207337617874,0.532083511352539,True,-68.1787872314453,138.631454467773,27.5779361724854,True,0.376487672328949,0.550070345401764,True,3.12245178222656,True,2.78092956542969
31,66.7618795666667,True,-46.9330520629883,-86.6088256835938,615.569213867188,True,11.1203079223633,-86.3502197265625,610.458984375,True,-75.7551422119141,142.041839599609,28.8191509246826,True,0.36276239156723,0.538381934165955,True,-61.8915328979492,140.507064819336,28.2605781555176,True,0.387877643108368,0.543641984462738,True,3.11309814453125,True,2.7689208984375
32,66.7635462333333,True,-46.8767166137695,-86.6316223144531,615.615478515625,True,11.1579132080078,-86.3700714111328,610.420166015625,True,-67.2847671508789,138.629791259766,27.5772933959961,True,0.378107309341431,0.550076007843018,True,-54.8198699951172,133.681503295898,25.7762451171875,True,0.400688648223877,0.567035377025604,True,3.11459350585938,True,2.77952575683594
33,66.7652129,True,-46.8091659545898,-86.6472625732422,615.610717773438,True,11.2059602737427,-86.4039154052734,610.52880859375,True,-60.0421905517578,135.55696105957,26.4588661193848,True,0.391227930784225,0.560607612133026,True,-47.3124771118164,129.119735717773,24.1159057617188,True,0.414288997650146,0.582669973373413,True,3.10954284667969,True,2.78704833984375
34,66.7668795666667,True,-46.7517509460449,-86.6612548828125,615.566284179688,True,11.2373352050781,-86.4306945800781,610.588012695313,True,-49.5673675537109,133.618453979492,25.7533226013184,True,0.410204082727432,0.56725138425827,True,-36.4430732727051,123.560348510742,22.0924644470215,True,0.4339799284935,0.601723551750183,True,3.11825561523438,True,2.79908752441406
35,66.7685462333333,True,-46.6895332336426,-86.6733627319336,615.557739257813,True,11.2842035293579,-86.4504089355469,610.540283203125,True,-40.8708305358887,128.970397949219,24.0615997314453,True,0.425958663225174,0.58318167924881,True,-29.0871562957764,120.191986083984,20.8665046691895,True,0.447305887937546,0.61326801776886,True,3.1060791015625,True,2.80044555664063
36,66.7702129,True,-46.638427734375,-86.6883392333984,615.557983398438,True,11.321873664856,-86.4842834472656,610.665893554688,True,-30.6754894256592,125.431915283203,22.7737045288086,True,0.444428473711014,0.595309138298035,True,-18.7559051513672,120.644302368164,21.0311431884766,True,0.466021925210953,0.611717700958252,True,3.10331726074219,True,2.7955322265625
37,66.7718795666667,True,-46.595573425293,-86.7094573974609,615.549011230469,True,11.3519620895386,-86.494758605957,610.598266601563,True,-21.4435729980469,125.710205078125,22.8749675750732,True,0.461152940988541,0.594355344772339,True,-13.278263092041,115.59423828125,19.193042755127,True,0.475945174694061,0.629025876522064,True,3.10641479492188,True,2.81155395507813
38,66.7735462333333,True,-46.5503044128418,-86.7298583984375,615.641967773438,True,11.3876047134399,-86.5037078857422,610.528564453125,True,-13.1735877990723,120.400115966797,20.9422435760498,True,0.476134836673737,0.612554669380188,True,-6.12390518188477,113.020790100098,18.2564125061035,True,0.488905966281891,0.637845873832703,True,3.10911560058594,True,2.80453491210938
39,66.7752129,True,-46.4980239868164,-86.7477188110352,615.653442382813,True,11.4189491271973,-86.5161590576172,610.482299804688,True,-5.92887258529663,116.715942382813,19.6013221740723,True,0.489259302616119,0.625181436538696,True,-0.340300172567368,108.506507873535,16.6133422851563,True,0.499383509159088,0.65331768989563,True,3.11448669433594,True,2.81285095214844
40,66.7768795666667,True,-46.4514465332031,-86.756965637207,615.627746582031,True,11.4481544494629,-86.5451354980469,610.624450683594,True,5.27882194519043,115.303359985352,19.0872097015381,True,0.509563148021698,0.630022764205933,True,5.23243522644043,104.434967041016,15.1314239501953,True,0.50947904586792,0.66727203130722,True,3.11552429199219,True,2.83036804199219
41,66.7785462333333,True,-46.3954887390137,-86.7743988037109,615.688598632813,True,11.4827527999878,-86.5565643310547,610.631042480469,True,9.93584060668945,111.900817871094,17.8487815856934,True,0.517999708652496,0.641684293746948,True,11.7655086517334,103.670806884766,14.8532876968384,True,0.521314322948456,0.669890999794006,True,3.1285400390625,True,2.82467651367188
42,66.7802129,True,-46.351806640625,-86.78662109375,615.703063964844,True,11.5173711776733,-86.5755996704102,610.63427734375,True,20.8493423461914,109.803871154785,17.0855255126953,True,0.537770509719849,0.648871183395386,True,22.2683582305908,103.078926086426,14.6378078460693,True,0.540341258049011,0.671919703483582,True,3.11810302734375,True,2.81332397460938
43,66.7818795666667,True,-46.3013610839844,-86.8073883056641,615.73388671875,True,11.5559072494507,-86.5991058349609,610.703369140625,True,27.0532188415527,108.638824462891,16.6614818572998,True,0.549009442329407,0.652864217758179,True,27.372314453125,101.060111999512,13.9030513763428,True,0.549587547779083,0.678838729858398,True,3.12672424316406,True,2.82618713378906
44,66.7835462333333,True,-46.2571144104004,-86.8102874755859,615.641784667969,True,11.5839691162109,-86.6083526611328,610.670654296875,True,39.3049430847168,109.634422302246,17.0238494873047,True,0.571204662322998,0.649451911449432,True,40.4696350097656,102.498886108398,14.4267444610596,True,0.573314547538757,0.673907577991486,True,3.11648559570313,True,2.80143737792969
45,66.7852129,True,-46.2170104980469,-86.8395004272461,615.738525390625,True,11.601469039917,-86.6261291503906,610.709777832031,True,46.4072418212891,109.522956848145,16.9832496643066,True,0.584071099758148,0.649834036827087,True,47.2429809570313,101.298294067383,13.9897632598877,True,0.585585117340088,0.67802232503891,True,3.12431335449219,True,2.8089599609375
46,66.7868795666667,True,-46.1783332824707,-86.8573150634766,615.784851074219,True,11.6309432983398,-86.636604309082,610.719299316406,True,53.0560302734375,109.076965332031,16.8209762573242,True,0.596116006374359,0.651362538337708,True,62.0032005310059,102.977432250977,14.6009273529053,True,0.612324655056,0.672267436981201,True,3.12931823730469,True,2.78280639648438
47,66.7885462333333,True,-46.1398010253906,-86.8586120605469,615.664489746094,True,11.6683778762817,-86.6628570556641,610.828552246094,True,63.0220260620117,107.053863525391,16.084602355957,True,0.614170372486115,0.658296346664429,True,67.6377716064453,101.720062255859,14.1432342529297,True,0.622532248497009,0.676576912403107,True,3.12872314453125,True,2.77792358398438
48,66.7902129,True,-46.1134567260742,-86.8747329711914,615.731323242188,True,11.69508934021,-86.6733856201172,610.843994140625,True,66.9372406005859,104.180541992188,15.0388450622559,True,0.621263146400452,0.66814398765564,True,73.8993072509766,98.6725006103516,13.034029006958,True,0.633875548839569,0.687021851539612,True,3.13265991210938,True,2.77345275878906
49,66.7918795666667,True,-46.2859725952148,-86.8492584228516,615.50830078125,True,11.2563972473145,-86.6333618164063,610.475219726563,True,72.4686889648438,102.795318603516,14.5346374511719,True,0.63128387928009,0.672891676425934,True,80.208984375,97.5884094238281,12.6394777297974,True,0.64530611038208,0.690737247467041,True,3.17121887207031,True,2.78671264648438
50,66.7935462333333,True,-46.2705459594727,-86.8579254150391,615.519958496094,True,11.2710475921631,-86.646614074707,610.48388671875,True,77.1407470703125,102.829376220703,14.5470323562622,True,0.639747798442841,0.672774910926819,True,84.3390808105469,94.4149932861328,11.4844560623169,True,0.652788162231445,0.701613545417786,True,3.18513488769531,True,2.78987121582031
51,66.7952129,True,-46.2662963867188,-86.8692016601563,615.582092285156,True,11.281566619873,-86.6498184204102,610.502380371094,True,80.7297744750977,100.368408203125,13.6512756347656,True,0.64624959230423,0.681209444999695,True,88.733268737793,94.0657196044922,11.3573169708252,True,0.660748720169067,0.702810645103455,True,3.1724853515625,True,2.78749084472656
52,66.7968795666667,True,-46.2631034851074,-86.8672485351563,615.55322265625,True,11.2887287139893,-86.6495971679688,610.4794921875,True,82.6362457275391,99.2249755859375,13.2351226806641,True,0.64970338344574,0.685128331184387,True,90.6266479492188,92.4053802490234,10.7529850006104,True,0.664178669452667,0.708501100540161,True,3.18429565429688,True,2.79066467285156
53,66.7985462333333,True,-46.2664108276367,-86.8689880371094,615.58154296875,True,11.296480178833,-86.6524810791016,610.4990234375,True,82.8334045410156,99.5627975463867,13.3581027984619,True,0.650060474872589,0.68397045135498,True,88.4287414550781,94.3032302856445,11.4437417984009,True,0.660197019577026,0.701996624469757,True,3.17747497558594,True,2.78311157226563
54,66.8002129,True,-46.2735748291016,-86.8716735839844,615.609313964844,True,11.2985019683838,-86.6553573608398,610.515319824219,True,82.3481369018555,101.581878662109,14.0929584503174,True,0.649181425571442,0.677050471305847,True,88.7525100708008,93.3273010253906,11.0885372161865,True,0.660783529281616,0.705341458320618,True,3.17573547363281,True,2.7952880859375
55,66.8018795666667,True,-46.2797775268555,-86.8603973388672,615.505737304688,True,11.2965250015259,-86.6535491943359,610.499145507813,True,80.6054916381836,101.140693664551,13.9323768615723,True,0.646024465560913,0.678562521934509,True,88.3667297363281,93.8006439208984,11.2607955932617,True,0.660084664821625,0.703719139099121,True,3.176025390625,True,2.79348754882813
56,66.8035462333333,True,-46.2939491271973,-86.8684997558594,615.562683105469,True,11.2927837371826,-86.6497039794922,610.496887207031,True,79.3084106445313,102.966491699219,14.5969390869141,True,0.643674612045288,0.672304928302765,True,86.3445663452148,95.2637939453125,11.7933750152588,True,0.656421303749084,0.698704481124878,True,3.18394470214844,True,2.78741455078125
57,66.8052129,True,-46.3005752563477,-86.8618087768555,615.4765625,True,11.2935409545898,-86.6482238769531,610.475830078125,True,77.3872222900391,104.335594177246,15.0952491760254,True,0.640194296836853,0.667612671852112,True,84.4028778076172,97.2962036132813,12.5331268310547,True,0.65290379524231,0.691738724708557,True,3.17570495605469,True,2.79071044921875
58,66.8068795666667,True,-46.3108978271484,-86.8476257324219,615.395874023438,True,11.289213180542,-86.6524810791016,610.487182617188,True,77.8164672851563,105.310928344727,15.4502239227295,True,0.640971899032593,0.664269864559174,True,84.1903305053711,96.4181060791016,12.2135047912598,True,0.652518749237061,0.694748282432556,True,3.1707763671875,True,2.79154968261719
59,66.8085462333333,True,-46.3202514648438,-86.8494415283203,615.368530273438,True,11.286039352417,-86.6524200439453,610.462585449219,True,76.687873840332,102.687316894531,14.4953212738037,True,0.638927340507507,0.673261761665344,True,85.2972717285156,94.6499328613281,11.5699329376221,True,0.654524087905884,0.70080840587616,True,3.18122863769531,True,2.79490661621094
60,66.8102129,True,-46.3345108032227,-86.8517913818359,615.336303710938,True,11.2796001434326,-86.6510925292969,610.471130371094,True,78.4906311035156,104.232376098633,15.057656288147,True,0.642193198204041,0.667966425418854,True,84.4297256469727,95.408332824707,11.8459873199463,True,0.652952373027802,0.69820910692215,True,3.18035888671875,True,2.79611206054688
61,66.8118795666667,True,-46.3498077392578,-86.8544616699219,615.378295898438,True,11.272289276123,-86.6486434936523,610.414978027344,True,79.8279113769531,103.35173034668,14.7371196746826,True,0.644615769386292,0.670984745025635,True,86.7389831542969,96.5946197509766,12.2777395248413,True,0.657135844230652,0.694143295288086,True,3.18193054199219,True,2.79017639160156
62,66.8135462333333,True,-46.3634567260742,-86.8682861328125,615.46826171875,True,11.2705001831055,-86.6497268676758,610.43359375,True,79.7957611083984,102.24870300293,14.3356695175171,True,0.644557535648346,0.674765050411224,True,86.184211730957,95.6129150390625,11.9204559326172,True,0.656130850315094,0.697507917881012,True,3.19049072265625,True,2.80146789550781
63,66.8152129,True,-46.376579284668,-86.8714904785156,615.501708984375,True,11.2604503631592,-86.6453170776367,610.409790039063,True,79.7761535644531,102.122001647949,14.2895545959473,True,0.644521951675415,0.675199389457703,True,87.7311553955078,94.2453155517578,11.4226856231689,True,0.658933281898499,0.702195048332214,True,3.16679382324219,True,2.79521179199219
64,66.8168795666667,True,-46.3857688903809,-86.8729934692383,615.438598632813,True,11.2551565170288,-86.6455078125,610.384643554688,True,82.5338897705078,101.045829772949,13.8978786468506,True,0.649517953395844,0.678887665271759,True,88.1814117431641,94.5650100708008,11.5389957427979,True,0.65974897146225,0.701099455356598,True,3.18138122558594,True,2.80046081542969
65,66.8185462333333,True,-46.3956260681152,-86.8743743896484,615.451049804688,True,11.2536754608154,-86.6443710327148,610.37060546875,True,82.1603698730469,100.726058959961,13.7814636230469,True,0.648841202259064,0.679983615875244,True,87.9397125244141,94.8434753417969,11.6404228210449,True,0.659311056137085,0.70014500617981,True,3.18850708007813,True,2.8055419921875
66,66.8202129,True,-46.403678894043,-86.8782958984375,615.425720214844,True,11.2468414306641,-86.6444625854492,610.387512207031,True,82.1943206787109,99.6055450439453,13.3736476898193,True,0.648902773857117,0.683823943138123,True,87.6488800048828,96.5442276000977,12.2593765258789,True,0.65878427028656,0.694316029548645,True,3.18014526367188,True,2.79454040527344
67,66.8218795666667,True,-46.4114685058594,-86.8751602172852,615.385864257813,True,11.2383766174316,-86.6371459960938,610.355773925781,True,82.6207733154297,101.389091491699,14.0228137969971,True,0.649675309658051,0.677711188793182,True,88.4694671630859,95.7327270507813,11.9640140533447,True,0.660270810127258,0.697097301483154,True,3.1783447265625,True,2.79273986816406
68,66.8235462333333,True,-46.4185791015625,-86.8758850097656,615.375854492188,True,11.2350063323975,-86.6369934082031,610.358215332031,True,81.3417892456055,101.841415405273,14.1874628067017,True,0.647358298301697,0.676160931587219,True,89.3666839599609,95.6995468139648,11.9519672393799,True,0.661896109580994,0.697211027145386,True,3.18423461914063,True,2.78604125976563
69,66.8252129,True,-46.4293670654297,-86.8751754760742,615.364013671875,True,11.2295055389404,-86.6357345581055,610.349914550781,True,81.2632446289063,102.464904785156,14.4143981933594,True,0.647216022014618,0.674023985862732,True,89.9194183349609,95.3412246704102,11.8215579986572,True,0.66289758682251,0.698439121246338,True,3.16804504394531,True,2.80523681640625
70,66.8268795666667,True,-46.4357986450195,-86.8787384033203,615.351684570313,True,11.2260036468506,-86.6367263793945,610.354309082031,True,81.0734100341797,101.807792663574,14.1752052307129,True,0.646872162818909,0.676276206970215,True,88.7703399658203,94.8816757202148,11.6542568206787,True,0.660815834999084,0.700014114379883,True,3.17706298828125,True,2.7926025390625
71,66.8285462333333,True,-46.4466705322266,-86.8851318359375,615.362487792969,True,11.2229738235474,-86.6387939453125,610.34765625,True,82.3782958984375,101.89151763916,14.2056798934937,True,0.649236023426056,0.675989210605621,True,88.5849609375,94.0305480957031,11.3444843292236,True,0.66048002243042,0.70293116569519,True,3.17111206054688,True,2.80244445800781
72,66.8302129,True,-46.4565048217773,-86.8796920776367,615.362915039063,True,11.2183952331543,-86.6356353759766,610.35302734375,True,80.6184387207031,102.692054748535,14.4970474243164,True,0.646047949790955,0.673245549201965,True,87.1567153930664,93.6395111083984,11.2021751403809,True,0.65789258480072,0.70427143573761,True,3.17805480957031,True,2.79972839355469
73,66.8318795666667,True,-46.4653244018555,-86.8819427490234,615.354064941406,True,11.2118244171143,-86.6314010620117,610.326293945313,True,82.351318359375,100.737258911133,13.7855701446533,True,0.649187207221985,0.679945170879364,True,87.8289947509766,95.4359359741211,11.8559989929199,True,0.659110486507416,0.698114514350891,True,3.18475341796875,True,2.79620361328125
74,66.8335462333333,True,-46.4733695983887,-86.8804168701172,615.355224609375,True,11.2044258117676,-86.6307983398438,610.325561523438,True,81.7193450927734,102.967178344727,14.5971603393555,True,0.648042321205139,0.672302663326263,True,88.6790161132813,95.7522201538086,11.9711236953735,True,0.660650372505188,0.697030544281006,True,3.17976379394531,True,2.79925537109375
75,66.8352129,True,-46.4829330444336,-86.8829040527344,615.35498046875,True,11.1987762451172,-86.629020690918,610.335693359375,True,81.6953277587891,101.363479614258,14.0135021209717,True,0.647998809814453,0.677798986434937,True,87.9321746826172,93.5649261474609,11.1750392913818,True,0.659297466278076,0.704527020454407,True,3.18821716308594,True,2.80281066894531
76,66.8368795666667,True,-46.4902114868164,-86.8819885253906,615.337768554688,True,11.193904876709,-86.6299057006836,610.348083496094,True,81.8053436279297,100.656005859375,13.7559566497803,True,0.648198068141937,0.680223762989044,True,88.2602615356445,93.5786743164063,11.1800136566162,True,0.659891843795776,0.704479932785034,True,3.18154907226563,True,2.80555725097656
77,66.8385462333333,True,-46.5013046264648,-86.884521484375,615.325805664063,True,11.1899690628052,-86.6313629150391,610.357421875,True,81.5911102294922,100.759910583496,13.7937774658203,True,0.647810101509094,0.679867625236511,True,88.3483581542969,95.0070724487305,11.699912071228,True,0.660051345825195,0.699584364891052,True,3.19319152832031,True,2.80168151855469
78,66.8402129,True,-46.510383605957,-86.8834686279297,615.329223632813,True,11.1893539428711,-86.6377105712891,610.419982910156,True,80.8911437988281,101.564445495605,14.0865955352783,True,0.646541953086853,0.677110314369202,True,87.469108581543,93.3815155029297,11.1082725524902,True,0.658458530902863,0.705155670642853,True,3.18597412109375,True,2.80142211914063
79,66.8418795666667,True,-46.5229263305664,-86.8902816772461,615.365966796875,True,11.1786308288574,-86.6341552734375,610.399047851563,True,80.633903503418,101.236282348633,13.9671745300293,True,0.646075844764709,0.678234934806824,True,88.3387451171875,93.0601348876953,10.9913644790649,True,0.660033941268921,0.706256926059723,True,3.18307495117188,True,2.80384826660156
