Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9911352
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
64,66.8168795666667,3.18138122558594,2.80046081542969,2.99092102050781,1.59069061279297,1.40023040771484,1.49546051025391,7.94916129047493,6.15954853993196,7.02586452636154
65,66.8185462333333,3.18138122558594,2.80046081542969,2.99092102050781,1.59069061279297,1.40023040771484,1.49546051025391,7.94916129047493,6.15954853993196,7.02586452636154
66,66.8202129,3.18014526367188,2.79454040527344,2.98734283447266,1.59007263183594,1.39727020263672,1.49367141723633,7.94298601537565,6.1335324597778,7.00906380702414
67,66.8218795666667,3.18014526367188,2.79273986816406,2.98644256591797,1.59007263183594,1.39636993408203,1.49322128295898,7.94298601537565,6.12563127141587,7.00483992694544
68,66.8235462333333,3.1783447265625,2.79273986816406,2.98554229736328,1.58917236328125,1.39636993408203,1.49277114868164,7.93399422963168,6.12563127141587,7.00061731997119
69,66.8252129,3.17706298828125,2.7926025390625,2.98483276367188,1.58853149414063,1.39630126953125,1.49241638183594,7.92759640025641,6.12502884741964,6.99729023020741
70,66.8268795666667,3.17111206054688,2.80244445800781,2.98677825927734,1.58555603027344,1.40122222900391,1.49338912963867,7.89792599682216,6.1682775819316,7.00641478422457
71,66.8285462333333,3.17706298828125,2.79972839355469,2.98839569091797,1.58853149414063,1.39986419677734,1.49419784545898,7.92759640025641,6.1563270714363,7.01400521404215
72,66.8302129,3.17805480957031,2.79972839355469,2.9888916015625,1.58902740478516,1.39986419677734,1.49444580078125,7.93254687572073,6.1563270714363,7.01633329158735
73,66.8318795666667,3.17976379394531,2.79925537109375,2.98950958251953,1.58988189697266,1.39962768554688,1.49475479125977,7.94108055086255,6.15424698753531,7.01923497501411
74,66.8335462333333,3.18475341796875,2.79925537109375,2.99200439453125,1.59237670898438,1.39962768554688,1.49600219726563,7.96602208532043,6.15424698753531,7.03095527774891
75,66.8352129,3.18154907226563,2.80281066894531,2.99217987060547,1.59077453613281,1.40140533447266,1.49608993530273,7.95000009314014,6.16988977324584,7.03178000956516
76,66.8368795666667,3.18821716308594,2.80281066894531,2.99551391601563,1.59410858154297,1.40140533447266,1.49775695800781,7.98335923591663,6.16988977324584,7.04745910394237
77,66.8385462333333,3.18597412109375,2.80168151855469,2.99382781982422,1.59298706054688,1.40084075927734,1.49691390991211,7.97212994385154,6.16491952662655,7.03952767710947
78,66.8402129,3.18597412109375,2.80168151855469,2.99382781982422,1.59298706054688,1.40084075927734,1.49691390991211,7.97212994385154,6.16491952662655,7.03952767710947
79,66.8418795666667,3.1856689453125,2.80384826660156,2.99475860595703,1.59283447265625,1.40192413330078,1.49737930297852,7.97060275978105,6.17445879263812,7.04390555967156
80,66.8435462333333,3.18307495117188,2.80740356445313,2.9952392578125,1.59153747558594,1.40370178222656,1.49761962890625,7.95762760171364,6.19012722805706,7.0461668023414
81,66.8452129,3.1856689453125,2.80740356445313,2.99653625488281,1.59283447265625,1.40370178222656,1.49826812744141,7.97060275978105,6.19012722805706,7.05227037909415
82,66.8468795666667,3.18907165527344,2.8048095703125,2.99694061279297,1.59453582763672,1.40240478515625,1.49847030639648,7.98763914027182,6.17869336390501,7.05417379922496
83,66.8485462333333,3.18907165527344,2.80255126953125,2.99581146240234,1.59453582763672,1.40127563476563,1.49790573120117,7.98763914027182,6.16874778263735,7.04885923106329
84,66.8502129,3.177978515625,2.80255126953125,2.99026489257813,1.5889892578125,1.40127563476563,1.49513244628906,7.93216601505635,6.16874778263735,7.02278229164266
85,66.8518795666667,3.17724609375,2.80009460449219,2.98867034912109,1.588623046875,1.40004730224609,1.49433517456055,7.9285102178863,6.15793770035403,7.01529456310871
86,66.8535462333333,3.177978515625,2.805419921875,2.99169921875,1.5889892578125,1.4027099609375,1.495849609375,7.93216601505635,6.18138273398521,7.02952107675154
87,66.8552129,3.17880249023438,2.80427551269531,2.99153900146484,1.58940124511719,1.40213775634766,1.49576950073242,7.93627979409176,6.17634064510483,7.02876817979036
88,66.8568795666667,3.18238830566406,2.805419921875,2.99390411376953,1.59119415283203,1.4027099609375,1.49695205688477,7.95419477026528,6.18138273398521,7.03988646874029
89,66.8585462333333,3.18238830566406,2.80741882324219,2.99490356445313,1.59119415283203,1.40370941162109,1.49745178222656,7.95419477026528,6.19019451735136,7.04458748352786
90,66.8602129,3.18238830566406,2.80741882324219,2.99490356445313,1.59119415283203,1.40370941162109,1.49745178222656,7.95419477026528,6.19019451735136,7.04458748352786
91,66.8618795666667,3.17971801757813,2.80586242675781,2.99279022216797,1.58985900878906,1.40293121337891,1.49639511108398,7.94085191048162,6.18333289320575,7.0346490186709
92,66.8635462333333,3.19384765625,2.80398559570313,2.99891662597656,1.596923828125,1.40199279785156,1.49945831298828,8.011581868874,6.17506364251826,7.06347911258861
93,66.8652129,3.17828369140625,2.80398559570313,2.99113464355469,1.58914184570313,1.40199279785156,1.49556732177734,7.93368951257328,6.17506364251826,7.02686819056818
94,66.8668795666667,3.19857788085938,2.81037902832031,3.00447845458984,1.59928894042969,1.40518951416016,1.50223922729492,8.03533043112552,6.203255558219,7.08970344301723
95,66.8685462333333,3.19975280761719,2.81037902832031,3.00506591796875,1.59987640380859,1.40518951416016,1.50253295898438,8.04123471674271,6.203255558219,7.0924762026738
96,66.8702129,3.19975280761719,2.80557250976563,3.00266265869141,1.59987640380859,1.40278625488281,1.5013313293457,8.04123471674271,6.18205516793765,7.0811365223306
97,66.8718795666667,3.19319152832031,2.80557250976563,2.99938201904297,1.59659576416016,1.40278625488281,1.49969100952148,8.00829048916911,6.18205516793765,7.06567160386895
98,66.8735462333333,3.19288635253906,2.80790710449219,3.00039672851563,1.59644317626953,1.40395355224609,1.50019836425781,8.00675984529737,6.19234796787408,7.07045313327885
99,66.8752129,3.19293212890625,2.81047058105469,3.00170135498047,1.59646606445313,1.40523529052734,1.50085067749023,8.00698943255202,6.20365972737426,7.07660319045913
100,66.8768795666667,3.19293212890625,2.81047058105469,3.00170135498047,1.59646606445313,1.40523529052734,1.50085067749023,8.00698943255202,6.20365972737426,7.07660319045913
101,66.8785462333333,3.19384765625,2.81214904785156,3.00299835205078,1.596923828125,1.40607452392578,1.50149917602539,8.011581868874,6.21107182857517,7.08271993256028
102,66.8802129,3.19642639160156,2.81217956542969,3.00430297851563,1.59821319580078,1.40608978271484,1.50215148925781,8.02452430822998,6.21120663501326,7.08887532125406
103,66.8818795666667,3.19384765625,2.81217956542969,3.00301361083984,1.596923828125,1.40608978271484,1.50150680541992,8.011581868874,6.21120663501326,7.08279190995842
104,66.8835462333333,3.19642639160156,2.8153076171875,3.00586700439453,1.59821319580078,1.40765380859375,1.50293350219727,8.02452430822998,6.2250320547832,7.09625811220551
105,66.8852129,3.18997192382813,2.81936645507813,3.00466918945313,1.59498596191406,1.40968322753906,1.50233459472656,7.99214956595487,6.24299429034241,7.09060363022793
106,66.8868795666667,3.18997192382813,2.82046508789063,3.00521850585938,1.59498596191406,1.41023254394531,1.50260925292969,7.99214956595487,6.24786069903644,7.0931964886766
107,66.8885462333333,3.18997192382813,2.82046508789063,3.00521850585938,1.59498596191406,1.41023254394531,1.50260925292969,7.99214956595487,6.24786069903644,7.0931964886766
108,66.8902129,3.18931579589844,2.81564331054688,3.00247955322266,1.59465789794922,1.40782165527344,1.50123977661133,7.9888621807478,6.22651667159488,7.08027291863232
109,66.8918795666667,3.18931579589844,2.81387329101563,3.00159454345703,1.59465789794922,1.40693664550781,1.50079727172852,7.9888621807478,6.21869068599974,7.07609957652159
110,66.8935462333333,3.18931579589844,2.81387329101563,3.00159454345703,1.59465789794922,1.40693664550781,1.50079727172852,7.9888621807478,6.21869068599974,7.07609957652159
111,66.8952129,3.19212341308594,2.820068359375,3.00609588623047,1.59606170654297,1.4100341796875,1.50304794311523,8.00293387564466,6.24610316607956,7.09733884293657
112,66.8968795666667,3.19290161132813,2.820068359375,3.00648498535156,1.59645080566406,1.4100341796875,1.50324249267578,8.00683637401652,6.24610316607956,7.09917627403295
113,66.8985462333333,3.19975280761719,2.820068359375,3.00991058349609,1.59987640380859,1.4100341796875,1.50495529174805,8.04123471674271,6.24610316607956,7.11536313657789
114,66.9002129,3.19975280761719,2.82307434082031,3.01141357421875,1.59987640380859,1.41153717041016,1.50570678710938,8.04123471674271,6.25942601826412,7.1224709855169
115,66.9018795666667,3.19926452636719,2.82344055175781,3.0113525390625,1.59963226318359,1.41172027587891,1.50567626953125,8.03878072432979,6.26105007676982,7.12218227278229
116,66.9035462333333,3.19305419921875,2.82344055175781,3.00824737548828,1.59652709960938,1.41172027587891,1.50412368774414,8.00760168132321,6.26105007676982,7.10750173410178
117,66.9052129,3.19198608398438,2.82801818847656,3.01000213623047,1.59599304199219,1.41400909423828,1.50500106811523,8.00224529820836,6.28136858254571,7.11579600050556
118,66.9068795666667,3.19085693359375,2.82963562011719,3.01024627685547,1.59542846679688,1.41481781005859,1.50512313842773,7.99658478466525,6.28855565768767,7.11695036868105
119,66.9085462333333,3.19198608398438,2.82801818847656,3.01000213623047,1.59599304199219,1.41400909423828,1.50500106811523,8.00224529820836,6.28136858254571,7.11579600050556
120,66.9102129,3.19047546386719,2.82330322265625,3.00688934326172,1.59523773193359,1.41165161132813,1.50344467163086,7.99467290159907,6.26044103014344,7.1010860132384
121,66.9118795666667,3.18841552734375,2.82107543945313,3.00474548339844,1.59420776367188,1.41053771972656,1.50237274169922,7.98435268292054,6.25056507865613,7.09096372111287
122,66.9135462333333,3.18841552734375,2.8201904296875,3.00430297851563,1.59420776367188,1.41009521484375,1.50215148925781,7.98435268292054,6.24664391911839,7.08887532125406
123,66.9152129,3.20497131347656,2.8201904296875,3.01258087158203,1.60248565673828,1.41009521484375,1.50629043579102,8.0674851505215,6.24664391911839,7.12799374269334
124,66.9168795666667,3.20497131347656,2.82377624511719,3.01437377929688,1.60248565673828,1.41188812255859,1.50718688964844,8.0674851505215,6.26253898212585,7.13648057734692
125,66.9185462333333,3.20431518554688,2.82901000976563,3.01666259765625,1.60215759277344,1.41450500488281,1.50833129882813,8.06418230629335,6.28577526393025,7.14732217179999
126,66.9202129,3.19902038574219,2.83000183105469,3.01451110839844,1.59951019287109,1.41500091552734,1.50725555419922,8.03755386856347,6.29018349052201,7.13713084095872
127,66.9218795666667,3.19364929199219,2.83193969726563,3.01279449462891,1.59682464599609,1.41596984863281,1.50639724731445,8.01058672927387,6.29880094606791,7.12900467504273
128,66.9235462333333,3.19351196289063,2.83207702636719,3.01279449462891,1.59675598144531,1.41603851318359,1.50639724731445,8.009897822681,6.29941185572046,7.12900467504273
129,66.9252129,3.19021606445313,2.83207702636719,3.01114654541016,1.59510803222656,1.41603851318359,1.50557327270508,7.99337295167951,6.29941185572046,7.12120791050476
130,66.9268795666667,3.19021606445313,2.83207702636719,3.01114654541016,1.59510803222656,1.41603851318359,1.50557327270508,7.99337295167951,6.29941185572046,7.12120791050476
131,66.9285462333333,3.19332885742188,2.83616638183594,3.01474761962891,1.59666442871094,1.41808319091797,1.50737380981445,8.0089793266391,6.31761696274482,7.13825080884417
132,66.9302129,3.20660400390625,2.83616638183594,3.02138519287109,1.60330200195313,1.41808319091797,1.51069259643555,8.07570679090582,6.31761696274482,7.16971800117904
133,66.9318795666667,3.20303344726563,2.83433532714844,3.01868438720703,1.60151672363281,1.41716766357422,1.50934219360352,8.05773218930009,6.30946217460802,7.15690575842341
134,66.9335462333333,3.20303344726563,2.83433532714844,3.01868438720703,1.60151672363281,1.41716766357422,1.50934219360352,8.05773218930009,6.30946217460802,7.15690575842341
135,66.9352129,3.19979858398438,2.84062194824219,3.02021026611328,1.59989929199219,1.42031097412109,1.51010513305664,8.04146479773222,6.33748227990644,7.16414290559393
136,66.9368795666667,3.19979858398438,2.84062194824219,3.02021026611328,1.59989929199219,1.42031097412109,1.51010513305664,8.04146479773222,6.33748227990644,7.16414290559393
137,66.9385462333333,3.19989013671875,2.84532165527344,3.02260589599609,1.59994506835938,1.42266082763672,1.51130294799805,8.04192496958594,6.3584699010051,7.17551260506183
138,66.9402129,3.19989013671875,2.83244323730469,3.01616668701172,1.59994506835938,1.41622161865234,1.50808334350586,8.04192496958594,6.30104109295616,7.14497246135369
139,66.9418795666667,3.19715881347656,2.82911682128906,3.01313781738281,1.59857940673828,1.41455841064453,1.50656890869141,8.02820217205634,6.28624992178166,7.13062953792479
140,66.9435462333333,3.18769836425781,2.82911682128906,3.00840759277344,1.59384918212891,1.41455841064453,1.50420379638672,7.98076128212428,6.28624992178166,7.10825883603812
141,66.9452129,3.18769836425781,2.83425903320313,3.01097869873047,1.59384918212891,1.41712951660156,1.50548934936523,7.98076128212428,6.30912250605946,7.12041403496808
142,66.9468795666667,3.18873596191406,2.8392333984375,3.01398468017578,1.59436798095703,1.41961669921875,1.50699234008789,7.9859576124923,6.33128803149113,7.13463832465542
143,66.9485462333333,3.18873596191406,2.83985900878906,3.01429748535156,1.59436798095703,1.41992950439453,1.50714874267578,7.9859576124923,6.33407847183846,7.13611933258534
144,66.9502129,3.18873596191406,2.83992004394531,3.01432800292969,1.59436798095703,1.41996002197266,1.50716400146484,7.9859576124923,6.33435074283678,7.13626382939278
145,66.9518795666667,3.20135498046875,2.83985900878906,3.02060699462891,1.60067749023438,1.41992950439453,1.51030349731445,8.04928950985718,6.33407847183846,7.16602516292321
146,66.9535462333333,3.20135498046875,2.83834838867188,3.01985168457031,1.60067749023438,1.41917419433594,1.50992584228516,8.04928950985718,6.32734162930193,7.16244184726373
147,66.9552129,3.19671630859375,2.83834838867188,3.01753234863281,1.59835815429688,1.41917419433594,1.50876617431641,8.02598002856943,6.32734162930193,7.15144413531346
148,66.9568795666667,3.18930053710938,2.84220886230469,3.01575469970703,1.59465026855469,1.42110443115234,1.50787734985352,7.98878573797508,6.34456512944984,7.14302068798592
149,66.9585462333333,3.18060302734375,2.84477233886719,3.01268768310547,1.59030151367188,1.42238616943359,1.50634384155273,7.94527287451823,6.3560150118234,7.12849919990766
150,66.9602129,3.18060302734375,2.84902954101563,3.01481628417969,1.59030151367188,1.42451477050781,1.50740814208984,7.94527287451823,6.37505280066372,7.13857597726874
151,66.9618795666667,3.18257141113281,2.84815979003906,3.01536560058594,1.59128570556641,1.42407989501953,1.50768280029297,7.9551101195704,6.37116104596223,7.14117759128212
152,66.9635462333333,3.18382263183594,2.84815979003906,3.0159912109375,1.59191131591797,1.42407989501953,1.50799560546875,7.96136641601026,6.37116104596223,7.14414111787918
153,66.9652129,3.18382263183594,2.84580993652344,3.01481628417969,1.59191131591797,1.42290496826172,1.50740814208984,7.96136641601026,6.36065242263589,7.13857597726874
154,66.9668795666667,3.18226623535156,2.84580993652344,3.0140380859375,1.59113311767578,1.42290496826172,1.50701904296875,7.95358456665357,6.36065242263589,7.13489116878739
155,66.9685462333333,3.18226623535156,2.84648132324219,3.01437377929688,1.59113311767578,1.42324066162109,1.50718688964844,7.95358456665357,6.36365400137798,7.13648057734692
156,66.9702129,3.18344116210938,2.84648132324219,3.01496124267578,1.59172058105469,1.42324066162109,1.50748062133789,7.9594587479768,6.36365400137798,7.13926246826384
157,66.9718795666667,3.183837890625,2.84796142578125,3.01589965820313,1.5919189453125,1.42398071289063,1.50794982910156,7.96144272748608,6.37027361919163,7.1437073926585
158,66.9735462333333,3.183837890625,2.84796142578125,3.01589965820313,1.5919189453125,1.42398071289063,1.50794982910156,7.96144272748608,6.37027361919163,7.1437073926585
159,66.9752129,3.18411254882813,2.85232543945313,3.01821899414063,1.59205627441406,1.42616271972656,1.50910949707031,7.96281639659063,6.38981128585958,7.15469915638387
160,66.9768795666667,3.18293762207031,2.85531616210938,3.01912689208984,1.59146881103516,1.42765808105469,1.50956344604492,7.95694097617578,6.40321801134351,7.15900415458432
161,66.9785462333333,3.18411254882813,2.85232543945313,3.01821899414063,1.59205627441406,1.42616271972656,1.50910949707031,7.96281639659063,6.38981128585958,7.15469915638387
162,66.9802129,3.19076538085938,2.85137939453125,3.02107238769531,1.59538269042969,1.42568969726563,1.51053619384766,7.99612591188278,6.38557330800508,7.16823351068119
163,66.9818795666667,3.19076538085938,2.85137939453125,3.02107238769531,1.59538269042969,1.42568969726563,1.51053619384766,7.99612591188278,6.38557330800508,7.16823351068119
164,66.9835462333333,3.18797302246094,2.85969543457031,3.02383422851563,1.59398651123047,1.42984771728516,1.51191711425781,7.98213661676106,6.42287463684087,7.18134578787731
165,66.9852129,3.17950439453125,2.86265563964844,3.02108001708984,1.58975219726563,1.43132781982422,1.51054000854492,7.93978496555908,6.43617875763947,7.16826971593786
