Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5004174
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,188.553500633333,3.10968017578125,3.19361877441406,3.15164947509766,1.55484008789063,1.59680938720703,1.57582473754883,7.59488725875092,8.01043363635979,7.80127702988474
24,188.5551673,3.11849975585938,3.1895751953125,3.15403747558594,1.55924987792969,1.59478759765625,1.57701873779297,7.63802912618286,7.99016176384065,7.81310354248361
25,188.556833966667,3.11849975585938,3.18296813964844,3.15073394775391,1.55924987792969,1.59148406982422,1.57536697387695,7.63802912618286,7.95709355706853,7.79674527906199
26,188.558500633333,3.11479187011719,3.18296813964844,3.14888000488281,1.55739593505859,1.59148406982422,1.57444000244141,7.61987674217749,7.95709355706853,7.78757251622531
27,188.5601673,3.10211181640625,3.18621826171875,3.1441650390625,1.55105590820313,1.59310913085938,1.57208251953125,7.55796327665028,7.97335179643803,7.76426858067714
28,188.561833966667,3.10211181640625,3.19894409179688,3.15052795410156,1.55105590820313,1.59947204589844,1.57526397705078,7.55796327665028,8.03717049533729,7.79572581657443
29,188.563500633333,3.11053466796875,3.19894409179688,3.15473937988281,1.55526733398438,1.59947204589844,1.57736968994141,7.59906174815516,8.03717049533729,7.81658140931643
30,188.5651673,3.11253356933594,3.19119262695313,3.15186309814453,1.55626678466797,1.59559631347656,1.57593154907227,7.60883155122096,7.99826743084564,7.80233462785794
31,188.566833966667,3.11253356933594,3.1865234375,3.14952850341797,1.55626678466797,1.59326171875,1.57476425170898,7.60883155122096,7.97487924383378,7.79078048184996
32,188.568500633333,3.107177734375,3.18503570556641,3.1461067199707,1.5535888671875,1.5925178527832,1.57305335998535,7.58266856611332,7.96743431955137,7.77386119868247
33,188.5701673,3.10214233398438,3.17887878417969,3.14051055908203,1.55107116699219,1.58943939208984,1.57025527954102,7.5581119830045,7.93666075350311,7.74623016736197
34,188.571833966667,3.10627746582031,3.17887878417969,3.142578125,1.55313873291016,1.58943939208984,1.5712890625,7.57827522288437,7.93666075350311,7.75643303930111
35,188.573500633333,3.09806823730469,3.17820739746094,3.13813781738281,1.54903411865234,1.58910369873047,1.56906890869141,7.53827262331268,7.93330862447919,7.73452961118684
36,188.5751673,3.10293579101563,3.17678833007813,3.13986206054688,1.55146789550781,1.58839416503906,1.56993103027344,7.56197886169837,7.92622577255855,7.74303138794853
37,188.576833966667,3.09806823730469,3.17678833007813,3.13742828369141,1.54903411865234,1.58839416503906,1.5687141418457,7.53827262331268,7.92622577255855,7.73103244869312
38,188.578500633333,3.10002136230469,3.18238830566406,3.14120483398438,1.55001068115234,1.59119415283203,1.57060241699219,7.54778037368007,7.95419477026528,7.74965547515978
39,188.5801673,3.09857177734375,3.18238830566406,3.14048004150391,1.54928588867188,1.59119415283203,1.57024002075195,7.54072326692325,7.95419477026528,7.74607962175399
40,188.581833966667,3.09857177734375,3.18194580078125,3.1402587890625,1.54928588867188,1.59097290039063,1.57012939453125,7.54072326692325,7.95198289353745,7.74498820984659
41,188.583500633333,3.09857177734375,3.17774963378906,3.13816070556641,1.54928588867188,1.58887481689453,1.5690803527832,7.54072326692325,7.93102348792265,7.73464243604644
42,188.5851673,3.08926391601563,3.16720581054688,3.12823486328125,1.54463195800781,1.58360290527344,1.56411743164063,7.49548785400102,7.87848028113862,7.68579125610157
43,188.586833966667,3.09944152832031,3.16304016113281,3.13124084472656,1.54972076416016,1.58152008056641,1.56562042236328,7.54495713489227,7.857769657178,7.70056920414243
44,188.588500633333,3.08958435058594,3.16304016113281,3.12631225585938,1.54479217529297,1.58152008056641,1.56315612792969,7.49704287685396,7.857769657178,7.6763468127826
45,188.5901673,3.09939575195313,3.16804504394531,3.13372039794922,1.54969787597656,1.58402252197266,1.56686019897461,7.54473427011192,7.88265605004758,7.71276981863271
46,188.591833966667,3.09016418457031,3.16804504394531,3.12910461425781,1.54508209228516,1.58402252197266,1.56455230712891,7.49985713771351,7.88265605004758,7.69006564982723
47,188.593500633333,3.09016418457031,3.16429138183594,3.12722778320313,1.54508209228516,1.58214569091797,1.56361389160156,7.49985713771351,7.86398756664746,7.68084344259957
48,188.5951673,3.08421325683594,3.16429138183594,3.12425231933594,1.54210662841797,1.58214569091797,1.56212615966797,7.47099903782924,7.86398756664746,7.66623420960923
49,188.596833966667,3.08421325683594,3.16726684570313,3.12574005126953,1.54210662841797,1.58363342285156,1.56287002563477,7.47099903782924,7.87878393611849,7.67353708774627
50,188.598500633333,3.08448791503906,3.16726684570313,3.12587738037109,1.54224395751953,1.58363342285156,1.56293869018555,7.47232972566916,7.87878393611849,7.67421137485018
51,188.6001673,3.08448791503906,3.16011047363281,3.12229919433594,1.54224395751953,1.58005523681641,1.56114959716797,7.47232972566916,7.84322026978904,7.65665211959672
52,188.601833966667,3.08062744140625,3.15217590332031,3.11640167236328,1.54031372070313,1.57608795166016,1.55820083618164,7.45363704103238,7.80388338279266,7.62775506279831
53,188.603500633333,3.07928466796875,3.15217590332031,3.11573028564453,1.53964233398438,1.57608795166016,1.55786514282227,7.44714072508618,7.80388338279266,7.62446882287323
54,188.6051673,3.08062744140625,3.15425109863281,3.11743927001953,1.54031372070313,1.57712554931641,1.55871963500977,7.45363704103238,7.81416194177018,7.632835189926
55,188.606833966667,3.07928466796875,3.16087341308594,3.12007904052734,1.53964233398438,1.58043670654297,1.56003952026367,7.44714072508618,7.84700787441512,7.64576725518128
56,188.608500633333,3.07797241210938,3.15425109863281,3.11611175537109,1.53898620605469,1.57712554931641,1.55805587768555,7.44079478907247,7.81416194177018,7.62633591778808
57,188.6101673,3.07156372070313,3.1531982421875,3.11238098144531,1.53578186035156,1.57659912109375,1.55619049072266,7.40984187095919,7.8089462392581,7.60808554346102
58,188.611833966667,3.07156372070313,3.15293884277344,3.11225128173828,1.53578186035156,1.57646942138672,1.55612564086914,7.40984187095919,7.80766147845122,7.60745146562056
59,188.613500633333,3.05952453613281,3.1531982421875,3.10636138916016,1.52976226806641,1.57659912109375,1.55318069458008,7.35186903823801,7.8089462392581,7.57868471802149
60,188.6151673,3.05952453613281,3.15187072753906,3.10569763183594,1.52976226806641,1.57593536376953,1.55284881591797,7.35186903823801,7.8023724005399,7.57544628603065
61,188.616833966667,3.06744384765625,3.15187072753906,3.10965728759766,1.53372192382813,1.57593536376953,1.55482864379883,7.38997763416257,7.8023724005399,7.59477545784253
62,188.618500633333,3.06744384765625,3.15187072753906,3.10965728759766,1.53372192382813,1.57593536376953,1.55482864379883,7.38997763416257,7.8023724005399,7.59477545784253
63,188.6201673,3.06744384765625,3.14866638183594,3.10805511474609,1.53372192382813,1.57433319091797,1.55402755737305,7.38997763416257,7.78651591925381,7.58695143914075
64,188.621833966667,3.07644653320313,3.14508056640625,3.11076354980469,1.53822326660156,1.57254028320313,1.55538177490234,7.43341919499223,7.7687908847064,7.60018010971083
65,188.623500633333,3.07644653320313,3.14093017578125,3.10868835449219,1.53822326660156,1.57046508789063,1.55434417724609,7.43341919499223,7.74830031782061,7.59004330749519
66,188.6251673,3.07305908203125,3.14033508300781,3.10669708251953,1.53652954101563,1.57016754150391,1.55334854125977,7.41705844803859,7.7453645500941,7.58032280920313
67,188.626833966667,3.07279968261719,3.13310241699219,3.10295104980469,1.53639984130859,1.56655120849609,1.55147552490234,7.41580634102617,7.70972814656343,7.56205323444201
68,188.628500633333,3.06715393066406,3.13822937011719,3.10269165039063,1.53357696533203,1.56911468505859,1.55134582519531,7.38858078457246,7.73498091556262,7.56078894753939
69,188.6301673,3.05751037597656,3.13822937011719,3.09786987304688,1.52875518798828,1.56911468505859,1.54893493652344,7.34219239251544,7.73498091556262,7.53730732760709
70,188.631833966667,3.05751037597656,3.13822937011719,3.09786987304688,1.52875518798828,1.56911468505859,1.54893493652344,7.34219239251544,7.73498091556262,7.53730732760709
71,188.633500633333,3.05458068847656,3.13209533691406,3.09333801269531,1.52729034423828,1.56604766845703,1.54666900634766,7.32812864711543,7.70477263299211,7.51527086976874
72,188.6351673,3.05458068847656,3.13069152832031,3.09263610839844,1.52729034423828,1.56534576416016,1.54631805419922,7.32812864711543,7.69786760553,7.51186070093295
73,188.636833966667,3.05458068847656,3.13069152832031,3.09263610839844,1.52729034423828,1.56534576416016,1.54631805419922,7.32812864711543,7.69786760553,7.51186070093295
74,188.638500633333,3.05645751953125,3.13920593261719,3.09783172607422,1.52822875976563,1.56960296630859,1.54891586303711,7.3371366820391,7.73979564813841,7.53712170090357
75,188.6401673,3.05891418457031,3.13920593261719,3.09906005859375,1.52945709228516,1.56960296630859,1.54953002929688,7.34893604841007,7.73979564813841,7.54310002896493
76,188.641833966667,3.05645751953125,3.12947082519531,3.09296417236328,1.52822875976563,1.56473541259766,1.54648208618164,7.3371366820391,7.69186575004291,7.51345448786915
77,188.643500633333,3.05050659179688,3.1256103515625,3.08805847167969,1.52525329589844,1.56280517578125,1.54402923583984,7.30859366179345,7.67290028823816,7.48963945075726
78,188.6451673,3.05050659179688,3.1256103515625,3.08805847167969,1.52525329589844,1.56280517578125,1.54402923583984,7.30859366179345,7.67290028823816,7.48963945075726
79,188.646833966667,3.04660034179688,3.11981201171875,3.08320617675781,1.52330017089844,1.55990600585938,1.54160308837891,7.28988797199781,7.64445860067057,7.4661208628851
80,188.648500633333,3.05804443359375,3.11834716796875,3.08819580078125,1.52902221679688,1.55917358398438,1.54409790039063,7.34475754896451,7.63728168842051,7.49030560933972
81,188.6501673,3.03753662109375,3.11213684082031,3.07483673095703,1.51876831054688,1.55606842041016,1.53741836547852,7.24657725456116,7.60689200711687,7.42564190779129
82,188.651833966667,3.04458618164063,3.11834716796875,3.08146667480469,1.52229309082031,1.55917358398438,1.54073333740234,7.28025221629848,7.63728168842051,7.4576986767301
83,188.653500633333,3.04026794433594,3.1126708984375,3.07646942138672,1.52013397216797,1.55633544921875,1.53823471069336,7.25961521661604,7.60950298947477,7.43352980188517
84,188.6551673,3.04405212402344,3.1126708984375,3.07836151123047,1.52202606201172,1.55633544921875,1.53918075561523,7.2776983499197,7.60950298947477,7.44267615077588
85,188.656833966667,3.04026794433594,3.1080322265625,3.07415008544922,1.52013397216797,1.55401611328125,1.53707504272461,7.25961521661604,7.58683969665765,7.42232581994863
86,188.658500633333,3.04032897949219,3.10491943359375,3.07262420654297,1.52016448974609,1.55245971679688,1.53631210327148,7.25990670158042,7.57165038501328,7.41495938739286
87,188.6601673,3.04032897949219,3.10491943359375,3.07262420654297,1.52016448974609,1.55245971679688,1.53631210327148,7.25990670158042,7.57165038501328,7.41495938739286
88,188.661833966667,3.04032897949219,3.10491943359375,3.07262420654297,1.52016448974609,1.55245971679688,1.53631210327148,7.25990670158042,7.57165038501328,7.41495938739286
89,188.663500633333,3.03826904296875,3.10479736328125,3.071533203125,1.51913452148438,1.55239868164063,1.5357666015625,7.25007231799601,7.57105503587174,7.40969463044889
90,188.6651673,3.03398132324219,3.10479736328125,3.06938934326172,1.51699066162109,1.55239868164063,1.53469467163086,7.22962360684225,7.57105503587174,7.39935464578131
91,188.666833966667,3.03190612792969,3.09114074707031,3.0615234375,1.51595306396484,1.54557037353516,1.53076171875,7.21973709235496,7.50459813921811,7.36147867627801
92,188.668500633333,3.03190612792969,3.09114074707031,3.0615234375,1.51595306396484,1.54557037353516,1.53076171875,7.21973709235496,7.50459813921811,7.36147867627801
93,188.6701673,3.03926086425781,3.09991455078125,3.06958770751953,1.51963043212891,1.54995727539063,1.53479385375977,7.25480655953903,7.5472602636954,7.40031106724296
94,188.671833966667,3.03926086425781,3.10426330566406,3.07176208496094,1.51963043212891,1.55213165283203,1.53588104248047,7.25480655953903,7.56845065858898,7.41079896993477
95,188.673500633333,3.03692626953125,3.10426330566406,3.07059478759766,1.51846313476563,1.55213165283203,1.53529739379883,7.24366534538274,7.56845065858898,7.40516769888973
96,188.6751673,3.02742004394531,3.10469055175781,3.06605529785156,1.51371002197266,1.55234527587891,1.53302764892578,7.19838789203507,7.5705341245737,7.38328865793986
97,188.676833966667,3.01380920410156,3.09083557128906,3.05232238769531,1.50690460205078,1.54541778564453,1.52616119384766,7.1338075826231,7.50311641532693,7.3172970451243
98,188.678500633333,3.01380920410156,3.08711242675781,3.05046081542969,1.50690460205078,1.54355621337891,1.52523040771484,7.1338075826231,7.48505116327095,7.3083743156968
99,188.6801673,3.0177001953125,3.08711242675781,3.05240631103516,1.50885009765625,1.54355621337891,1.52620315551758,7.15223973873925,7.48505116327095,7.31769942755371
100,188.681833966667,3.02326965332031,3.08438110351563,3.05382537841797,1.51163482666016,1.54219055175781,1.52691268920898,7.17866440331831,7.47181222187305,7.32450502376554
101,188.683500633333,3.02171325683594,3.08319091796875,3.05245208740234,1.51085662841797,1.54159545898438,1.52622604370117,7.17127507097439,7.46604696339546,7.3179189135419
102,188.6851673,3.02171325683594,3.08319091796875,3.05245208740234,1.51085662841797,1.54159545898438,1.52622604370117,7.17127507097439,7.46604696339546,7.3179189135419
103,188.686833966667,3.01626586914063,3.08290100097656,3.04958343505859,1.50813293457031,1.54145050048828,1.5247917175293,7.14544237253881,7.46464294258093,7.30417081831855
104,188.688500633333,3.01553344726563,3.08258056640625,3.04905700683594,1.50776672363281,1.54129028320313,1.52452850341797,7.1419726234384,7.46309128370811,7.30164930030435
105,188.6901673,3.01626586914063,3.08258056640625,3.04942321777344,1.50813293457031,1.54129028320313,1.52471160888672,7.14544237253881,7.46309128370811,7.30340335371057
106,188.691833966667,3.015380859375,3.07940673828125,3.04739379882813,1.5076904296875,1.53970336914063,1.52369689941406,7.14124986510404,7.44773118222966,7.29368562540818
107,188.693500633333,3.01499938964844,3.07940673828125,3.04720306396484,1.50749969482422,1.53970336914063,1.52360153198242,7.13944312927481,7.44773118222966,7.29277263766429
108,188.6951673,3.01499938964844,3.07379150390625,3.04439544677734,1.50749969482422,1.53689575195313,1.52219772338867,7.13944312927481,7.4205943795529,7.27934006973249
109,188.696833966667,3.02291870117188,3.07083129882813,3.046875,1.51145935058594,1.53541564941406,1.5234375,7.17699784905392,7.40630850247735,7.29120243241894
110,188.698500633333,3.02296447753906,3.07083129882813,3.04689788818359,1.51148223876953,1.53541564941406,1.5234489440918,7.17721521472522,7.40630850247735,7.29131197613616
111,188.7001673,3.02296447753906,3.07037353515625,3.04666900634766,1.51148223876953,1.53518676757813,1.52333450317383,7.17721521472522,7.40410057507974,7.29021657599406
112,188.701833966667,3.0032958984375,3.07032775878906,3.03681182861328,1.50164794921875,1.53516387939453,1.51840591430664,7.08412355779261,7.40387980044359,7.24311942755736
113,188.703500633333,3.00215148925781,3.06625366210938,3.03420257568359,1.50107574462891,1.53312683105469,1.5171012878418,7.07872576038126,7.38424404054681,7.23067808281112
114,188.7051673,3.00215148925781,3.05072021484375,3.02643585205078,1.50107574462891,1.52536010742188,1.51321792602539,7.07872576038126,7.30961732043294,7.19370836733122
115,188.706833966667,3.00215148925781,3.05072021484375,3.02643585205078,1.50107574462891,1.52536010742188,1.51321792602539,7.07872576038126,7.30961732043294,7.19370836733122
116,188.708500633333,2.99880981445313,3.05076599121094,3.02478790283203,1.49940490722656,1.52538299560547,1.51239395141602,7.06297596587053,7.30983668518179,7.18587629087666
117,188.7101673,2.99880981445313,3.05302429199219,3.02591705322266,1.49940490722656,1.52651214599609,1.51295852661133,7.06297596587053,7.32066276612009,7.19124225354483
118,188.711833966667,3.00177001953125,3.06419372558594,3.03298187255859,1.50088500976563,1.53209686279297,1.5164909362793,7.07692695173937,7.37432577141109,7.22486124257352
119,188.713500633333,3.00926208496094,3.0606689453125,3.03496551513672,1.50463104248047,1.53033447265625,1.51748275756836,7.11229739402027,7.35736997137395,7.23431479658056
120,188.7151673,3.00177001953125,3.0606689453125,3.03121948242188,1.50088500976563,1.53033447265625,1.51560974121094,7.07692695173937,7.35736997137395,7.21646730861248
121,188.716833966667,3.00889587402344,3.05036926269531,3.02963256835938,1.50444793701172,1.52518463134766,1.51481628417969,7.11056644301635,7.30793563337821,7.20891330874664
122,188.718500633333,2.99967956542969,3.05036926269531,3.0250244140625,1.49983978271484,1.52518463134766,1.51251220703125,7.06707353888232,7.30793563337821,7.18700007670399
123,188.7201673,2.99967956542969,3.05096435546875,3.02532196044922,1.49983978271484,1.52548217773438,1.51266098022461,7.06707353888232,7.31078730379601,7.18841399658229
124,188.721833966667,2.99507141113281,3.05096435546875,3.02301788330078,1.49753570556641,1.52548217773438,1.51150894165039,7.04537712080799,7.31078730379601,7.17746881216857
125,188.723500633333,2.99299621582031,3.04736328125,3.02017974853516,1.49649810791016,1.523681640625,1.51008987426758,7.03561744131816,7.293539543529,7.16399812680902
126,188.7251673,2.99299621582031,3.04736328125,3.02017974853516,1.49649810791016,1.523681640625,1.51008987426758,7.03561744131816,7.293539543529,7.16399812680902
127,188.726833966667,2.98391723632813,3.04736328125,3.01564025878906,1.49195861816406,1.523681640625,1.50782012939453,6.99299837966318,7.293539543529,7.14247857603336
128,188.728500633333,2.98391723632813,3.039306640625,3.01161193847656,1.49195861816406,1.5196533203125,1.50580596923828,6.99299837966318,7.25502510029927,7.12340934231752
129,188.7301673,2.98417663574219,3.03782653808594,3.01100158691406,1.49208831787109,1.51891326904297,1.50550079345703,6.9942142703099,7.2479606164123,7.12052228811726
130,188.731833966667,2.98417663574219,3.039306640625,3.01174163818359,1.49208831787109,1.5196533203125,1.5058708190918,6.9942142703099,7.25502510029927,7.12402291672107
131,188.733500633333,2.97802734375,3.02647399902344,3.00225067138672,1.489013671875,1.51323699951172,1.50112533569336,6.9654189557609,7.19388971591369,7.07919348806971
132,188.7351673,2.97802734375,3.03334045410156,3.00568389892578,1.489013671875,1.51667022705078,1.50284194946289,6.9654189557609,7.22656969659463,7.09539358686885
133,188.736833966667,2.97802734375,3.02647399902344,3.00225067138672,1.489013671875,1.51323699951172,1.50112533569336,6.9654189557609,7.19388971591369,7.07919348806971
134,188.738500633333,2.97944641113281,3.03334045410156,3.00639343261719,1.48972320556641,1.51667022705078,1.50319671630859,6.9720587563581,7.22656969659463,7.09874391590921
135,188.7401673,2.97782897949219,3.03559875488281,3.0067138671875,1.48891448974609,1.51779937744141,1.50335693359375,6.96449106357904,7.23733396339241,7.10025722694469
136,188.741833966667,2.96513366699219,3.03559875488281,3.0003662109375,1.48256683349609,1.51779937744141,1.50018310546875,6.90523452518065,7.23733396339241,7.07030930429351
137,188.743500633333,2.96513366699219,3.02548217773438,2.99530792236328,1.48256683349609,1.51274108886719,1.49765396118164,6.90523452518065,7.18917539565762,7.04648986663261
138,188.7451673,2.98110961914063,3.02546691894531,3.00328826904297,1.49055480957031,1.51273345947266,1.50164413452148,6.97984491455713,7.18910287972275,7.08408756566483
139,188.746833966667,2.98110961914063,3.02198791503906,3.00154876708984,1.49055480957031,1.51099395751953,1.50077438354492,6.97984491455713,7.17257879430827,7.07588374746287
140,188.748500633333,2.97807312011719,3.02198791503906,3.00003051757813,1.48903656005859,1.51099395751953,1.50001525878906,6.96563309350345,7.17257879430827,7.06872728200736
141,188.7501673,2.97807312011719,3.02426147460938,3.00116729736328,1.48903656005859,1.51213073730469,1.50058364868164,6.96563309350345,7.18337527657366,7.07408529997888
142,188.751833966667,2.97084045410156,3.02426147460938,2.99755096435547,1.48542022705078,1.51213073730469,1.49877548217773,6.93184015546909,7.18337527657366,7.05704737263511
143,188.753500633333,2.96955871582031,3.02053833007813,2.99504852294922,1.48477935791016,1.51026916503906,1.49752426147461,6.92586010477597,7.16569936992406,7.04526944039124
144,188.7551673,2.9654541015625,3.02053833007813,2.99299621582031,1.48272705078125,1.51026916503906,1.49649810791016,6.90672706863107,7.16569936992406,7.03561744131816
145,188.756833966667,2.9654541015625,3.02418518066406,2.99481964111328,1.48272705078125,1.51209259033203,1.49740982055664,6.90672706863107,7.18301284684844,7.04419268148277
146,188.758500633333,2.96759033203125,3.02418518066406,2.99588775634766,1.48379516601563,1.51209259033203,1.49794387817383,6.91668148007227,7.18301284684844,7.0492182604183
147,188.7601673,2.96759033203125,3.00965881347656,2.98862457275391,1.48379516601563,1.50482940673828,1.49431228637695,6.91668148007227,7.11417282866536,7.0150796633687
148,188.761833966667,2.9610595703125,3.00965881347656,2.98535919189453,1.48052978515625,1.50482940673828,1.49267959594727,6.88627196287953,7.11417282866536,6.99975864045518
149,188.763500633333,2.9610595703125,3.00914001464844,2.98509979248047,1.48052978515625,1.50457000732422,1.49254989624023,6.88627196287953,7.11172038694561,6.99854226795981
150,188.7651673,2.9610595703125,3.01182556152344,2.98644256591797,1.48052978515625,1.50591278076172,1.49322128295898,6.88627196287953,7.12441994953336,7.00483992694544
151,188.766833966667,2.96958923339844,3.00914001464844,2.98936462402344,1.48479461669922,1.50457000732422,1.49468231201172,6.92600245694551,7.11172038694561,7.01855427936898
152,188.768500633333,2.95562744140625,3.00791931152344,2.98177337646484,1.47781372070313,1.50395965576172,1.49088668823242,6.86102910368741,7.10595160356691,6.98295344765144
153,188.7701673,2.95172119140625,3.00791931152344,2.97982025146484,1.47586059570313,1.50395965576172,1.48991012573242,6.84290558506725,7.10595160356691,6.97380847756101
154,188.771833966667,2.95172119140625,3.00798034667969,2.97985076904297,1.47586059570313,1.50399017333984,1.48992538452148,6.84290558506725,7.10623998714496,6.97395132163676
155,188.773500633333,2.959716796875,3.00798034667969,2.98384857177734,1.4798583984375,1.50399017333984,1.49192428588867,6.88002784230684,7.10623998714496,6.99267654394886
156,188.7751673,2.9627685546875,3.00273132324219,2.98274993896484,1.48138427734375,1.50136566162109,1.49137496948242,6.8942231215972,7.08146038729516,6.98752817973882
157,188.776833966667,2.959716796875,3.00228881835938,2.98100280761719,1.4798583984375,1.50114440917969,1.49050140380859,6.88002784230684,7.07937338744895,6.9793447554835
158,188.778500633333,2.96249389648438,2.99752807617188,2.98001098632813,1.48124694824219,1.49876403808594,1.49000549316406,6.89294494739612,7.05693960307179,6.97470127703541
159,188.7801673,2.949951171875,2.99752807617188,2.97373962402344,1.4749755859375,1.49876403808594,1.48686981201172,6.83470125667262,7.05693960307179,6.94537598054767
160,188.781833966667,2.949951171875,3.00187683105469,2.97591400146484,1.4749755859375,1.50093841552734,1.48795700073242,6.83470125667262,7.07743059511814,6.95553651371752
161,188.783500633333,2.949951171875,3.00447082519531,2.97721099853516,1.4749755859375,1.50223541259766,1.48860549926758,6.83470125667262,7.08966743671742,6.96160071877315
162,188.7851673,2.94866943359375,3.00187683105469,2.97527313232422,1.47433471679688,1.50093841552734,1.48763656616211,6.82876326341136,7.07743059511814,6.95254105838478
163,188.786833966667,2.94325256347656,2.99343872070313,2.96834564208984,1.47162628173828,1.49671936035156,1.48417282104492,6.80369667140148,7.03769798201532,6.92020279086328
164,188.788500633333,2.94325256347656,2.99343872070313,2.96834564208984,1.47162628173828,1.49671936035156,1.48417282104492,6.80369667140148,7.03769798201532,6.92020279086328
165,188.7901673,2.94285583496094,2.9903564453125,2.96660614013672,1.47142791748047,1.49517822265625,1.48330307006836,6.80186261978301,7.02321233030978,6.91209445000977
166,188.791833966667,2.94889831542969,2.99826049804688,2.97357940673828,1.47444915771484,1.49913024902344,1.48678970336914,6.82982343008584,7.06038863725219,6.94462760345476
167,188.793500633333,2.94285583496094,2.9903564453125,2.96660614013672,1.47142791748047,1.49517822265625,1.48330307006836,6.80186261978301,7.02321233030978,6.91209445000977
