Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992675
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
25,744.281833366667,49.330984587048,15.0395084231933,947.154904071321,162.426690970488,注视,4.51477307203353
26,744.283500033333,49.330984587048,15.0395084231933,947.154904071321,162.426690970488,注视,5.89108740136735
27,744.2851667,49.330984587048,15.0395084231933,947.154904071321,162.426690970488,注视,5.89108913990288
28,744.286833366667,49.330984587048,15.0395084231933,947.154904071321,162.426690970488,注视,1.80206932721857
29,744.288500033333,49.330984587048,15.0395084231933,947.154904071321,162.426690970488,注视,4.34485827446549
30,744.2901667,49.330984587048,15.0395084231933,947.154904071321,162.426690970488,注视,3.86999958565731
31,744.291833366667,49.330984587048,15.0395084231933,947.154904071321,162.426690970488,注视,2.81035249460821
32,744.293500033333,49.330984587048,15.0395084231933,947.154904071321,162.426690970488,注视,2.99935338817171
33,744.2951667,49.330984587048,15.0395084231933,947.154904071321,162.426690970488,注视,4.9676199409032
34,744.296833366667,49.330984587048,15.0395084231933,947.154904071321,162.426690970488,注视,10.8639110010055
35,744.298500033333,49.330984587048,15.0395084231933,947.154904071321,162.426690970488,注视,22.2406198553372
36,744.3001667,49.030376970768,15.1792980730534,941.383237838745,163.936419188976,眼跳,33.3336207597029
37,744.301833366667,49.0270406007767,15.1267185807228,941.319179534912,163.368560671806,眼跳,55.1092816144498
38,744.303500033333,49.1579949855804,14.8313514888287,943.833503723145,160.17859607935,眼跳,66.6682537227407
39,744.3051667,49.2670387029648,14.8313514888287,945.927143096924,160.17859607935,眼跳,82.1676599826181
40,744.306833366667,49.5496511459351,14.939521253109,951.353302001953,161.346829533577,眼跳,92.3634830585297
41,744.308500033333,49.9893084168434,15.1407085359097,959.794721603394,163.519652187824,眼跳,141.377601913717
42,744.3101667,50.4145205020905,15.1813149452209,967.958793640137,163.958201408386,眼跳,180.348493499602
43,744.311833366667,51.3143420219421,15.1813149452209,985.235366821289,163.958201408386,眼跳,197.125380897911
44,744.313500033333,51.7294138669968,15.1813149452209,993.204746246338,163.958201408386,眼跳,198.957310047139
45,744.3151667,52.3280143737793,14.9491362273693,1004.69787597656,161.450671255589,眼跳,198.127038987388
46,744.316833366667,52.6027500629425,14.1999892890453,1009.9728012085,153.35988432169,眼跳,206.498949500281
47,744.318500033333,54.4534087181091,13.9752469956875,1045.5054473877,150.932667553425,眼跳,208.581884571492
48,744.3201667,55.9699177742004,13.8525366783142,1074.62242126465,149.607396125793,眼跳,218.543709277125
49,744.321833366667,56.6107511520386,13.5441817343235,1086.92642211914,146.277162730694,眼跳,216.314989181418
50,744.323500033333,56.8314284086227,13.5441817343235,1091.16342544556,146.277162730694,眼跳,229.073487210312
51,744.3251667,56.9146603345871,13.6823683977127,1092.76147842407,147.769578695297,眼跳,224.935760704935
52,744.326833366667,57.5196027755737,13.6823683977127,1104.37637329102,147.769578695297,眼跳,248.992236398143
53,744.328500033333,58.0315947532654,13.5914281010628,1114.2066192627,146.787423491478,眼跳,209.750813705065
54,744.3301667,58.8521599769592,13.5472744703293,1129.96147155762,146.310564279556,眼跳,172.099978561752
55,744.331833366667,59.6727073192596,13.4490638971329,1145.71598052979,145.249890089035,眼跳,156.619276274453
56,744.333500033333,60.5981349945068,13.4202644228935,1163.48419189453,144.93885576725,眼跳,151.844456025294
57,744.3351667,61.0449194908142,13.1621319800615,1172.06245422363,142.151025384665,眼跳,156.072070743352
58,744.336833366667,62.2375220060349,11.6182945668697,1194.96042251587,125.477581322193,眼跳,140.949571840931
59,744.338500033333,62.5752866268158,11.6182945668697,1201.44550323486,125.477581322193,眼跳,130.235153906216
60,744.3401667,62.5980317592621,11.4022932946682,1201.88220977783,123.144767582417,眼跳,110.063225905994
61,744.341833366667,62.6469612121582,11.3064210861921,1202.82165527344,122.109347730875,眼跳,93.7679158670155
62,744.343500033333,62.6780539751053,11.3064210861921,1203.41863632202,122.109347730875,眼跳,70.7057465700095
63,744.3451667,62.9265964031219,11.3857291638851,1208.19065093994,122.965874969959,眼跳,59.2163777646782
64,744.346833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,24.3051970926924
65,744.348500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,13.8849904523735
66,744.3501667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,13.3164131973768
67,744.351833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,13.1380685791231
68,744.353500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,12.9319175161643
69,744.3551667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,6.1321566514307
70,744.356833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,6.99751232037419
71,744.358500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.82085844122393
72,744.3601667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.35210017654429
73,744.361833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,6.07669148000628
74,744.363500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.58165074242287
75,744.3651667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.81260256460467
76,744.366833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.56743984415334
77,744.368500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.81858155536041
78,744.3701667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.0541078694715
79,744.371833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,9.45432854004317
80,744.373500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,10.2896279686522
81,744.3751667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,9.49005838139774
82,744.376833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,9.33160516824732
83,744.378500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,11.7823351101125
84,744.3801667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,10.8957847801714
85,744.381833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,10.0339342611926
86,744.383500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,11.6222647782698
87,744.3851667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,11.6224570486973
88,744.386833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,15.1473550242581
89,744.388500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,13.1342106891377
90,744.3901667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,11.3406454462355
91,744.391833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,8.49213635770611
92,744.393500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,8.84346704472427
93,744.3951667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,8.24278629550608
94,744.396833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,7.36994146471967
95,744.398500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.29345929580725
96,744.4001667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.9136495273014
97,744.401833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,8.38194378299413
98,744.403500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,3.96853523695297
99,744.4051667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.2550821767983
100,744.406833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.66419445049931
101,744.408500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,3.61579384080996
102,744.4101667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.72722201673356
103,744.411833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,7.27154522940226
104,744.413500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,6.93853140306778
105,744.4151667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,7.85383056678304
106,744.416833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,7.31646743063519
107,744.418500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,7.58115271139291
108,744.4201667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,6.80945330273107
109,744.421833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,3.12790299806303
110,744.423500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.96442165971159
111,744.4251667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,8.25636267489891
112,744.426833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,8.49843568585646
113,744.428500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,3.95636784745179
114,744.4301667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,1.5238172908643
115,744.431833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,1.4285505345152
116,744.433500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,1.45322125454971
117,744.4351667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.65141559090203
118,744.436833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.92822261719921
119,744.438500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.10557265677444
120,744.4401667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,7.52594724581595
121,744.441833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,8.59938320027078
122,744.443500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,8.87375609916039
123,744.4451667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,9.10924182702211
124,744.446833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,7.24047250196769
125,744.448500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.26416044418012
126,744.4501667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.46845124393774
127,744.451833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.10975000343704
128,744.453500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.87793392046929
129,744.4551667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.54050297969917
130,744.456833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,6.75717818439475
131,744.458500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.56490728198457
132,744.4601667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.67932055856782
133,744.461833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.71060071578889
134,744.463500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,1.02389294648456
135,744.4651667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,1.62394172263997
136,744.466833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,3.61023745123792
137,744.468500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.47568459682797
138,744.4701667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.70045209194258
139,744.471833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.27055513263326
140,744.473500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.12512329835317
141,744.4751667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,1.5855302975614
142,744.476833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.10301411599825
143,744.478500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,1.33564313766058
144,744.4801667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.38253414902183
145,744.481833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.38952705932547
146,744.483500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,1.07365646170724
147,744.4851667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.71409904555786
148,744.486833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.29045750932653
149,744.488500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,0.557612105101486
150,744.4901667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,0.654124547068847
151,744.491833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.55397959168928
152,744.493500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.68773324406328
153,744.4951667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,0.971682581603087
154,744.496833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,0.719638589514065
155,744.498500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.73546270086126
156,744.5001667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,2.3909448986654
157,744.501833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,1.86357139519247
158,744.503500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,3.13050524991383
159,744.5051667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.65565146886148
160,744.506833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,4.53595936464843
161,744.508500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,3.56922898125993
162,744.5101667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,1.61671134423598
163,744.511833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,1.41006791707446
164,744.513500033333,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,5.68837222755344
165,744.5151667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,14.388674906707
166,744.516833366667,62.362605304394,11.5131828391436,1197.36202184436,124.342374662751,注视,22.6993224972938
167,744.518500033333,62.0471835136414,11.6085190325975,1191.30592346191,125.372005552053,眼跳,32.9317808487433
168,744.5201667,61.9643449783325,11.6085190325975,1189.71542358398,125.372005552053,眼跳,49.7992445499671
169,744.521833366667,61.9643449783325,11.6085190325975,1189.71542358398,125.372005552053,眼跳,74.4419776816675
170,744.523500033333,61.9189500808716,11.9974121451378,1188.84384155273,129.572051167488,眼跳,90.4836460787611
171,744.5251667,61.500808596611,12.0357569307089,1180.81552505493,129.986174851656,眼跳,105.123377147222
172,744.526833366667,61.4167213439941,12.7276994287968,1179.20104980469,137.459153831005,眼跳,144.427873264555
173,744.528500033333,60.9888523817062,13.3091561496258,1170.98596572876,143.738886415958,眼跳,182.507785408255
174,744.5301667,60.6127232313156,14.3263176083565,1163.76428604126,154.72423017025,眼跳,209.165158048942
175,744.531833366667,59.5695078372955,14.8615069687366,1143.73455047607,160.504275262356,眼跳,242.458507624774
176,744.533500033333,59.1538816690445,15.731468051672,1135.75452804565,169.899854958057,眼跳,273.008436081606
177,744.5351667,58.7334811687469,16.2158884108067,1127.68283843994,175.131594836712,眼跳,289.412908335298
178,744.536833366667,57.6946467161179,18.2801485061646,1107.73721694946,197.425603866577,眼跳,304.103319151482
179,744.538500033333,56.3779681921005,19.4784589111805,1082.45698928833,210.367356240749,眼跳,315.799784456273
180,744.5401667,55.4518401622772,20.5512054264545,1064.67533111572,221.953018605709,眼跳,323.386262557723
181,744.541833366667,54.2997628450394,21.6455802321434,1042.55544662476,233.772266507149,眼跳,321.796416228774
182,744.543500033333,53.289783000946,23.2336983084679,1023.16383361816,250.923941731453,眼跳,326.111864969478
183,744.5451667,52.2137939929962,23.5390819609165,1002.50484466553,254.222085177898,眼跳,326.907772300234
184,744.546833366667,51.4423817396164,24.1812631487846,987.693729400635,261.157642006874,眼跳,299.689291078244
185,744.548500033333,50.5555972456932,24.9136209487915,970.66746711731,269.067106246948,眼跳,281.492647152514
186,744.5501667,49.5675578713417,25.0143215060234,951.697111129761,270.154672265053,眼跳,257.506958379608
187,744.551833366667,48.8462388515472,26.2383714318275,937.847785949707,283.374411463737,眼跳,231.166703826954
188,744.553500033333,48.5540121793747,27.959793806076,932.237033843994,301.965773105621,眼跳,197.145213629187
189,744.5551667,48.3281672000885,29.0167227387428,927.900810241699,313.380605578423,眼跳,178.478979664818
190,744.556833366667,48.2775583863258,30.2418366074562,926.929121017456,326.611835360527,眼跳,163.909018236133
191,744.558500033333,47.6970702409744,31.0434252023697,915.783748626709,335.268992185593,眼跳,142.329763122947
192,744.5601667,47.5324854254723,31.146527826786,912.623720169067,336.382500529289,眼跳,132.60331229114
193,744.561833366667,47.4676728248596,31.7469581961632,911.379318237305,342.867148518562,眼跳,108.148424527403
194,744.563500033333,47.4288210272789,31.7469581961632,910.633363723755,342.867148518562,眼跳,81.8079614117975
195,744.5651667,47.3441943526268,32.0969998836517,909.008531570435,346.647598743439,眼跳,66.1556959301461
196,744.566833366667,47.2853243350983,32.5593248009682,907.878227233887,351.640707850456,眼跳,43.6896964464514
197,744.568500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,29.3200649280499
198,744.5701667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,21.6456010615787
199,744.571833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,19.0310849019876
200,744.573500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,14.6613324649575
201,744.5751667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,10.9634078067994
202,744.576833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,9.18985468212076
203,744.578500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,15.6995092210201
204,744.5801667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,17.8319579937244
205,744.581833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,16.642580121662
206,744.583500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,17.8011512322517
207,744.5851667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,16.7423807058534
208,744.586833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,21.583197801225
209,744.588500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,21.9828693299829
210,744.5901667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,15.4279130356997
211,744.591833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,10.2178691098743
212,744.593500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,9.05120353041823
213,744.5951667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,10.9785706909162
214,744.596833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,19.1133047649888
215,744.598500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,19.4060270201538
216,744.6001667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,16.5261211995564
217,744.601833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,15.311148082856
218,744.603500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,13.2173305300916
219,744.6051667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,12.7288240749118
220,744.606833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,4.6504265738358
221,744.608500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,6.19115448301508
222,744.6101667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,6.91913926044924
223,744.611833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,12.7992200100967
224,744.613500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,11.7431604697054
225,744.6151667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,11.0947212164316
226,744.616833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,8.36131846662107
227,744.618500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,6.60174893917762
228,744.6201667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,5.68771592200804
229,744.621833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,8.04603920120598
230,744.623500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,7.56165855762196
231,744.6251667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,10.0069828886952
232,744.626833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,11.07318295256
233,744.628500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,9.67679966256911
234,744.6301667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,10.0930974209543
235,744.631833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,10.3470763430387
236,744.633500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,12.0227621352511
237,744.6351667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,11.3459639854387
238,744.636833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,7.59775151707508
239,744.638500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,9.83775588021423
240,744.6401667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,11.5275003231452
241,744.641833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,11.8409502426565
242,744.643500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,5.42810278044795
243,744.6451667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,3.51535716640753
244,744.646833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,3.68152202045469
245,744.648500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,3.95274213774003
246,744.6501667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,2.64853674973652
247,744.651833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,2.4866718473729
248,744.653500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,1.48393353740122
249,744.6551667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,3.17676590649558
250,744.656833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,4.6470724844979
251,744.658500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,8.73700006988424
252,744.6601667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,5.17563606858655
253,744.661833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,1.72539576961717
254,744.663500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,6.15951268952442
255,744.6651667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,7.17033674433191
256,744.666833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,7.8295762118275
257,744.668500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,8.99686000858326
258,744.6701667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,7.63495213913164
259,744.671833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,7.9927454962944
260,744.673500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,7.40116194268517
261,744.6751667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,6.94408859521087
262,744.676833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,6.55546325482567
263,744.678500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,9.21991354896737
264,744.6801667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,7.86919302973524
265,744.681833366667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,2.20848604191981
266,744.683500033333,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,5.82317240742484
267,744.6851667,48.4803855419159,31.7154195404401,930.823402404785,342.526531036753,注视,4.850735667972
