Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992675
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,744.2701667,3.04742431640625,3.171875,3.10964965820313,1.52371215820313,1.5859375,1.55482482910156,7.29383170875028,7.90172678599742,7.59473819105594
19,744.271833366667,3.04742431640625,3.16873168945313,3.10807800292969,1.52371215820313,1.58436584472656,1.55403900146484,7.29383170875028,7.88607341113724,7.58706318244673
20,744.273500033333,3.04742431640625,3.16873168945313,3.10807800292969,1.52371215820313,1.58436584472656,1.55403900146484,7.29383170875028,7.88607341113724,7.58706318244673
21,744.2751667,3.04981994628906,3.16412353515625,3.10697174072266,1.52490997314453,1.58206176757813,1.55348587036133,7.30530381595816,7.8631533140232,7.58166319728711
22,744.276833366667,3.04934692382813,3.16293334960938,3.10614013671875,1.52467346191406,1.58146667480469,1.55307006835938,7.30303790854545,7.85723897395291,7.57760516379658
23,744.278500033333,3.04934692382813,3.16412353515625,3.10673522949219,1.52467346191406,1.58206176757813,1.55336761474609,7.30303790854545,7.8631533140232,7.58050896712879
24,744.2801667,3.04791259765625,3.16557312011719,3.10674285888672,1.52395629882813,1.58278656005859,1.55337142944336,7.29616924118075,7.87035968231165,7.58054619898821
25,744.281833366667,3.0416259765625,3.16647338867188,3.10404968261719,1.52081298828125,1.58323669433594,1.55202484130859,7.26610214044531,7.87483687781053,7.5674090331211
26,744.283500033333,3.04147338867188,3.16557312011719,3.10352325439453,1.52073669433594,1.58278656005859,1.55176162719727,7.26537312813617,7.87035968231165,7.56484247633942
27,744.2851667,3.0416259765625,3.1649169921875,3.103271484375,1.52081298828125,1.58245849609375,1.5516357421875,7.26610214044531,7.86709744356917,7.56361514654192
28,744.286833366667,3.04351806640625,3.1649169921875,3.10421752929688,1.52175903320313,1.58245849609375,1.55210876464844,7.27514493155957,7.86709744356917,7.56822744709704
29,744.288500033333,3.04359436035156,3.17156982421875,3.10758209228516,1.52179718017578,1.58578491210938,1.55379104614258,7.27550967818131,7.90020636060846,7.58464226171995
30,744.2901667,3.04461669921875,3.17156982421875,3.10809326171875,1.52230834960938,1.58578491210938,1.55404663085938,7.28039816505212,7.90020636060846,7.58713767844122
31,744.291833366667,3.0472412109375,3.16819763183594,3.10771942138672,1.52362060546875,1.58409881591797,1.55385971069336,7.29295523064145,7.88341539962039,7.5853126318607
32,744.293500033333,3.05221557617188,3.167236328125,3.10972595214844,1.52610778808594,1.5836181640625,1.55486297607422,7.31678493803298,7.8786321078971,7.59511086303636
33,744.2951667,3.05221557617188,3.167236328125,3.10972595214844,1.52610778808594,1.5836181640625,1.55486297607422,7.31678493803298,7.8786321078971,7.59511086303636
34,744.296833366667,3.05209350585938,3.167236328125,3.10966491699219,1.52604675292969,1.5836181640625,1.55483245849609,7.31619969472954,7.8786321078971,7.59481272472056
35,744.298500033333,3.05125427246094,3.1676025390625,3.10942840576172,1.52562713623047,1.58380126953125,1.55471420288086,7.31217678064473,7.88045414310646,7.59365749401771
36,744.3001667,3.05125427246094,3.16767883300781,3.10946655273438,1.52562713623047,1.58383941650391,1.55473327636719,7.31217678064473,7.88083376029047,7.59384381560732
37,744.301833366667,3.05125427246094,3.1676025390625,3.10942840576172,1.52562713623047,1.58380126953125,1.55471420288086,7.31217678064473,7.88045414310646,7.59365749401771
38,744.303500033333,3.05821228027344,3.16529846191406,3.11175537109375,1.52910614013672,1.58264923095703,1.55587768554688,7.34556383352092,7.8689940117117,7.60502729401552
39,744.3051667,3.0504150390625,3.16529846191406,3.10785675048828,1.52520751953125,1.58264923095703,1.55392837524414,7.30815497289172,7.8689940117117,7.58598303162555
40,744.306833366667,3.05361938476563,3.16923522949219,3.11142730712891,1.52680969238281,1.58461761474609,1.55571365356445,7.32351691837841,7.88857994663022,7.60342382356739
41,744.308500033333,3.04972839355469,3.18287658691406,3.11630249023438,1.52486419677734,1.59143829345703,1.55815124511719,7.30486522580341,7.95663581877904,7.62726955096337
42,744.3101667,3.05361938476563,3.18800354003906,3.12081146240234,1.52680969238281,1.59400177001953,1.56040573120117,7.32351691837841,7.98228943903529,7.64935728248033
43,744.311833366667,3.06086730957031,3.19432067871094,3.12759399414063,1.53043365478516,1.59716033935547,1.56379699707031,7.35832367564814,8.01395514350184,7.68264246318171
44,744.313500033333,3.06086730957031,3.197265625,3.12906646728516,1.53043365478516,1.5986328125,1.56453323364258,7.35832367564814,8.02873859760062,7.68987815150289
45,744.3151667,3.06086730957031,3.19432067871094,3.12759399414063,1.53043365478516,1.59716033935547,1.56379699707031,7.35832367564814,8.01395514350184,7.68264246318171
46,744.316833366667,3.05624389648438,3.16943359375,3.11283874511719,1.52812194824219,1.584716796875,1.55641937255859,7.33611109819941,7.88956747905634,7.61032367645968
47,744.318500033333,3.05624389648438,3.16943359375,3.11283874511719,1.52812194824219,1.584716796875,1.55641937255859,7.33611109819941,7.88956747905634,7.61032367645968
48,744.3201667,3.04861450195313,3.20797729492188,3.1282958984375,1.52430725097656,1.60398864746094,1.56414794921875,7.2995301001683,8.08262543155212,7.68609117478868
49,744.321833366667,3.04861450195313,3.20797729492188,3.1282958984375,1.52430725097656,1.60398864746094,1.56414794921875,7.2995301001683,8.08262543155212,7.68609117478868
50,744.323500033333,3.05537414550781,3.20668029785156,3.13102722167969,1.52768707275391,1.60334014892578,1.56551361083984,7.33193624690581,8.07609108211309,7.69951852613747
51,744.3251667,3.05537414550781,3.19464111328125,3.12500762939453,1.52768707275391,1.59732055664063,1.56250381469727,7.33193624690581,8.01556304535741,7.66994139017675
52,744.326833366667,3.05400085449219,3.19464111328125,3.12432098388672,1.52700042724609,1.59732055664063,1.56216049194336,7.32534679574301,8.01556304535741,7.66657118899434
53,744.328500033333,3.05400085449219,3.19361877441406,3.12380981445313,1.52700042724609,1.59680938720703,1.56190490722656,7.32534679574301,8.01043363635979,7.66406274233604
54,744.3301667,3.05470275878906,3.18704223632813,3.12087249755859,1.52735137939453,1.59352111816406,1.5604362487793,7.32871436733017,7.97747624014624,7.64965648945779
55,744.331833366667,3.05535888671875,3.17631530761719,3.11583709716797,1.52767944335938,1.58815765380859,1.55791854858398,7.33186301450682,7.92386552485047,7.62499158640843
56,744.333500033333,3.05656433105469,3.17483520507813,3.11569976806641,1.52828216552734,1.58741760253906,1.5578498840332,7.33764950084006,7.91648250408374,7.62431946515474
57,744.3351667,3.05656433105469,3.17483520507813,3.11569976806641,1.52828216552734,1.58741760253906,1.5578498840332,7.33764950084006,7.91648250408374,7.62431946515474
58,744.336833366667,3.08259582519531,3.21829223632813,3.15044403076172,1.54129791259766,1.60914611816406,1.57522201538086,7.46316516856857,8.13468680048282,7.79531049911479
59,744.338500033333,3.08978271484375,3.23373413085938,3.16175842285156,1.54489135742188,1.61686706542969,1.58087921142578,7.49800559087486,8.21293720598344,7.85140264124623
60,744.3401667,3.09715270996094,3.23297119140625,3.16506195068359,1.54857635498047,1.61648559570313,1.5825309753418,7.53381792804245,8.20906228343451,7.8678181125365
61,744.341833366667,3.100341796875,3.23843383789063,3.16938781738281,1.5501708984375,1.61921691894531,1.58469390869141,7.54934081115856,8.23682689228477,7.88933958147206
62,744.343500033333,3.100341796875,3.23385620117188,3.16709899902344,1.5501708984375,1.61692810058594,1.58354949951172,7.54934081115856,8.21355727844052,7.87794889900442
63,744.3451667,3.1063232421875,3.23919677734375,3.17276000976563,1.55316162109375,1.61959838867188,1.58638000488281,7.57849858249677,8.24070836139211,7.90613684690559
64,744.346833366667,3.11123657226563,3.23919677734375,3.17521667480469,1.55561828613281,1.61959838867188,1.58760833740234,7.60249165102438,8.24070836139211,7.91838501533097
65,744.348500033333,3.11123657226563,3.24131774902344,3.17627716064453,1.55561828613281,1.62065887451172,1.58813858032227,7.60249165102438,8.25150364955062,7.92367519760829
66,744.3501667,3.11123657226563,3.24269104003906,3.17696380615234,1.55561828613281,1.62134552001953,1.58848190307617,7.60249165102438,8.2584971733161,7.92710143769638
67,744.351833366667,3.10934448242188,3.24131774902344,3.17533111572266,1.55467224121094,1.62065887451172,1.58766555786133,7.59324759456661,8.25150364955062,7.91895581327842
68,744.353500033333,3.10794067382813,3.24333190917969,3.17563629150391,1.55397033691406,1.62166595458984,1.58781814575195,7.58639273495419,8.26176183154222,7.92047804171392
69,744.3551667,3.10794067382813,3.23945617675781,3.17369842529297,1.55397033691406,1.61972808837891,1.58684921264648,7.58639273495419,8.24202826917156,7.91081437609774
70,744.356833366667,3.10581970214844,3.24333190917969,3.17457580566406,1.55290985107422,1.62166595458984,1.58728790283203,7.57604180779653,8.26176183154222,7.91518892700106
71,744.358500033333,3.10581970214844,3.24285888671875,3.17433929443359,1.55290985107422,1.62142944335938,1.5871696472168,7.57604180779653,8.25935214049463,7.91400958119086
72,744.3601667,3.10368347167969,3.24285888671875,3.17327117919922,1.55184173583984,1.62142944335938,1.58663558959961,7.56562355623453,8.25935214049463,7.90868459778393
73,744.361833366667,3.10368347167969,3.24285888671875,3.17327117919922,1.55184173583984,1.62142944335938,1.58663558959961,7.56562355623453,8.25935214049463,7.90868459778393
74,744.363500033333,3.10261535644531,3.24711608886719,3.17486572265625,1.55130767822266,1.62355804443359,1.58743286132813,7.5604171185655,8.28105201270141,7.91663469657174
75,744.3651667,3.10452270507813,3.25010681152344,3.17731475830078,1.55226135253906,1.62505340576172,1.58865737915039,7.56971558588399,8.29631339207911,7.92885291307521
76,744.366833366667,3.10540771484375,3.24711608886719,3.17626190185547,1.55270385742188,1.62355804443359,1.58813095092773,7.57403201564633,8.28105201270141,7.92359906735145
77,744.368500033333,3.11288452148438,3.23921203613281,3.17604827880859,1.55644226074219,1.61960601806641,1.5880241394043,7.61054750786315,8.24078600010036,7.92253328215722
78,744.3701667,3.11288452148438,3.23921203613281,3.17604827880859,1.55644226074219,1.61960601806641,1.5880241394043,7.61054750786315,8.24078600010036,7.92253328215722
79,744.371833366667,3.11288452148438,3.23963928222656,3.17626190185547,1.55644226074219,1.61981964111328,1.58813095092773,7.61054750786315,8.24296003241753,7.92359906735145
80,744.373500033333,3.10635375976563,3.24127197265625,3.17381286621094,1.55317687988281,1.62063598632813,1.58690643310547,7.57864749073368,8.25127058311104,7.91138490111954
81,744.3751667,3.10635375976563,3.25018310546875,3.17826843261719,1.55317687988281,1.62509155273438,1.58913421630859,7.57864749073368,8.29670289676069,7.933613334223
82,744.376833366667,3.1123046875,3.248779296875,3.1805419921875,1.55615234375,1.6243896484375,1.59027099609375,7.60771255329591,8.28953747426923,7.94496794094795
83,744.378500033333,3.1123046875,3.248779296875,3.1805419921875,1.55615234375,1.6243896484375,1.59027099609375,7.60771255329591,8.28953747426923,7.94496794094795
84,744.3801667,3.1112060546875,3.248779296875,3.17999267578125,1.55560302734375,1.6243896484375,1.58999633789063,7.60234250872057,8.28953747426923,7.9422238021407
85,744.381833366667,3.1112060546875,3.25,3.18060302734375,1.55560302734375,1.625,1.59030151367188,7.60234250872057,8.29576810088555,7.94527287451823
86,744.383500033333,3.10871887207031,3.25,3.17935943603516,1.55435943603516,1.625,1.58967971801758,7.59019232910825,8.29576810088555,7.93906100804334
87,744.3851667,3.11932373046875,3.23831176757813,3.17881774902344,1.55966186523438,1.61915588378906,1.58940887451172,7.64206592208019,8.23620594207684,7.93635598524257
88,744.386833366667,3.11322021484375,3.23831176757813,3.17576599121094,1.55661010742188,1.61915588378906,1.58788299560547,7.61218903873093,8.23620594207684,7.92112503309799
89,744.388500033333,3.11322021484375,3.25373840332031,3.18347930908203,1.55661010742188,1.62686920166016,1.59173965454102,7.61218903873093,8.31486395550454,7.959649504494
90,744.3901667,3.11322021484375,3.25373840332031,3.18347930908203,1.55661010742188,1.62686920166016,1.59173965454102,7.61218903873093,8.31486395550454,7.959649504494
91,744.391833366667,3.11466979980469,3.25831604003906,3.18649291992188,1.55733489990234,1.62915802001953,1.59324645996094,7.61927950001996,8.33827653301809,7.97472649251107
92,744.393500033333,3.11466979980469,3.25028991699219,3.18247985839844,1.55733489990234,1.62514495849609,1.59123992919922,7.61927950001996,8.29724821867554,7.95465243833471
93,744.3951667,3.11466979980469,3.25028991699219,3.18247985839844,1.55733489990234,1.62514495849609,1.59123992919922,7.61927950001996,8.29724821867554,7.95465243833471
94,744.396833366667,3.11602783203125,3.25028991699219,3.18315887451172,1.55801391601563,1.62514495849609,1.59157943725586,7.62592513729457,8.29724821867554,7.95804722079246
95,744.398500033333,3.11833190917969,3.25161743164063,3.18497467041016,1.55916595458984,1.62580871582031,1.59248733520508,7.63720694665579,8.30402728651378,7.96712896100339
96,744.4001667,3.11833190917969,3.25228881835938,3.18531036376953,1.55916595458984,1.62614440917969,1.59265518188477,7.63720694665579,8.30745683462537,7.96880850543173
97,744.401833366667,3.11833190917969,3.25228881835938,3.18531036376953,1.55916595458984,1.62614440917969,1.59265518188477,7.63720694665579,8.30745683462537,7.96880850543173
98,744.403500033333,3.11836242675781,3.25228881835938,3.18532562255859,1.55918121337891,1.62614440917969,1.5926628112793,7.63735643055096,8.30745683462537,7.96888485256618
99,744.4051667,3.12376403808594,3.25677490234375,3.19026947021484,1.56188201904297,1.62838745117188,1.59513473510742,7.66383812534556,8.33039062318972,7.9936405797873
100,744.406833366667,3.12484741210938,3.26345825195313,3.19415283203125,1.56242370605469,1.63172912597656,1.59707641601563,7.6691549436581,8.36461591715344,8.01311297356494
101,744.408500033333,3.12484741210938,3.26345825195313,3.19415283203125,1.56242370605469,1.63172912597656,1.59707641601563,7.6691549436581,8.36461591715344,8.01311297356494
102,744.4101667,3.12484741210938,3.25584411621094,3.19034576416016,1.56242370605469,1.62792205810547,1.59517288208008,7.6691549436581,8.3256296530362,7.99402291342731
103,744.411833366667,3.1241455078125,3.25289916992188,3.18852233886719,1.56207275390625,1.62644958496094,1.59426116943359,7.66571003417522,8.3105752200615,7.98488764152371
104,744.413500033333,3.12474060058594,3.25192260742188,3.18833160400391,1.56237030029297,1.62596130371094,1.59416580200195,7.66863066837993,8.30558608424396,7.98393237087571
105,744.4151667,3.12474060058594,3.25289916992188,3.18881988525391,1.56237030029297,1.62644958496094,1.59440994262695,7.66863066837993,8.3105752200615,7.9863779778422
106,744.416833366667,3.12474060058594,3.25343322753906,3.1890869140625,1.56237030029297,1.62671661376953,1.59454345703125,7.66863066837993,8.3133042873381,7.9877155775586
107,744.418500033333,3.130615234375,3.25563049316406,3.19312286376953,1.5653076171875,1.62781524658203,1.59656143188477,7.69749242098777,8.32453716336962,8.00794608154315
108,744.4201667,3.12602233886719,3.25563049316406,3.19082641601563,1.56301116943359,1.62781524658203,1.59541320800781,7.67492315448723,8.32453716336962,7.99643182560817
109,744.421833366667,3.1282958984375,3.25503540039063,3.19166564941406,1.56414794921875,1.62751770019531,1.59583282470703,7.68609117478868,8.32149417727989,8.00063873272846
110,744.423500033333,3.1282958984375,3.25503540039063,3.19166564941406,1.56414794921875,1.62751770019531,1.59583282470703,7.68609117478868,8.32149417727989,8.00063873272846
111,744.4251667,3.1282958984375,3.26522827148438,3.19676208496094,1.56414794921875,1.63261413574219,1.59838104248047,7.68609117478868,8.37369190187892,8.02620989121842
112,744.426833366667,3.12088012695313,3.26522827148438,3.19305419921875,1.56044006347656,1.63261413574219,1.59652709960938,7.64969389074141,8.37369190187892,8.00760168132321
113,744.428500033333,3.12088012695313,3.26132202148438,3.19110107421875,1.56044006347656,1.63066101074219,1.59555053710938,7.64969389074141,8.35366869635776,7.99780850978688
114,744.4301667,3.12815856933594,3.26132202148438,3.19474029541016,1.56407928466797,1.63066101074219,1.59737014770508,7.68541636597161,8.35366869635776,8.01606076195216
115,744.431833366667,3.13066101074219,3.27552795410156,3.20309448242188,1.56533050537109,1.63776397705078,1.60154724121094,7.69771753061592,8.42660238009843,8.05803927921162
116,744.433500033333,3.13066101074219,3.27552795410156,3.20309448242188,1.56533050537109,1.63776397705078,1.60154724121094,7.69771753061592,8.42660238009843,8.05803927921162
117,744.4351667,3.13148498535156,3.27743530273438,3.20446014404297,1.56574249267578,1.63871765136719,1.60223007202148,7.70177006678032,8.43641890328174,8.06491194624007
118,744.436833366667,3.13148498535156,3.26991271972656,3.20069885253906,1.56574249267578,1.63495635986328,1.60034942626953,7.70177006678032,8.39773571190298,8.04599039277856
119,744.438500033333,3.13252258300781,3.27236938476563,3.20244598388672,1.56626129150391,1.63618469238281,1.60122299194336,7.70687477751487,8.41035878490464,8.0547767481141
120,744.4401667,3.13357543945313,3.26991271972656,3.20174407958984,1.56678771972656,1.63495635986328,1.60087203979492,7.7120562861455,8.39773571190298,8.05124628242746
121,744.441833366667,3.13252258300781,3.27236938476563,3.20244598388672,1.56626129150391,1.63618469238281,1.60122299194336,7.70687477751487,8.41035878490464,8.0547767481141
122,744.443500033333,3.13565063476563,3.26383972167969,3.19974517822266,1.56782531738281,1.63191986083984,1.59987258911133,7.72227421302031,8.36657153232695,8.04119637023114
123,744.4451667,3.13565063476563,3.27589416503906,3.20577239990234,1.56782531738281,1.63794708251953,1.60288619995117,7.72227421302031,8.42848670928545,8.07151860973127
124,744.446833366667,3.13565063476563,3.27874755859375,3.20719909667969,1.56782531738281,1.63937377929688,1.60359954833984,7.72227421302031,8.44317598949579,8.07870450480121
125,744.448500033333,3.13278198242188,3.27874755859375,3.20576477050781,1.56639099121094,1.63937377929688,1.60288238525391,7.70815121943808,8.44317598949579,8.07148019107955
126,744.4501667,3.13278198242188,3.27438354492188,3.20358276367188,1.56639099121094,1.63719177246094,1.60179138183594,7.70815121943808,8.42071520915985,8.06049620916404
127,744.451833366667,3.13526916503906,3.27433776855469,3.20480346679688,1.56763458251953,1.63716888427734,1.60240173339844,7.7203954101892,8.42047976511266,8.06664017251335
128,744.453500033333,3.13845825195313,3.27438354492188,3.2064208984375,1.56922912597656,1.63719177246094,1.60321044921875,7.73610923410447,8.42071520915985,8.07478452931278
129,744.4551667,3.13845825195313,3.2747802734375,3.20661926269531,1.56922912597656,1.63739013671875,1.60330963134766,7.73610923410447,8.42275586211552,8.07578364841582
130,744.456833366667,3.14018249511719,3.2747802734375,3.20748138427734,1.57009124755859,1.63739013671875,1.60374069213867,7.74461187874232,8.42275586211552,8.08012669181244
131,744.458500033333,3.14018249511719,3.2747802734375,3.20748138427734,1.57009124755859,1.63739013671875,1.60374069213867,7.74461187874232,8.42275586211552,8.08012669181244
132,744.4601667,3.13935852050781,3.28067016601563,3.21001434326172,1.56967926025391,1.64033508300781,1.60500717163086,7.7405480854233,8.45308079119054,8.09289353802568
133,744.461833366667,3.13916015625,3.28067016601563,3.20991516113281,1.569580078125,1.64033508300781,1.60495758056641,7.73956992408467,8.45308079119054,8.09239344181181
134,744.463500033333,3.13726806640625,3.28067016601563,3.20896911621094,1.56863403320313,1.64033508300781,1.60448455810547,7.73024287628426,8.45308079119054,8.0876240699369
135,744.4651667,3.13916015625,3.2755126953125,3.20733642578125,1.569580078125,1.63775634765625,1.60366821289063,7.73956992408467,8.42652387095393,8.07939636392849
136,744.466833366667,3.14222717285156,3.2755126953125,3.20886993408203,1.57111358642578,1.63775634765625,1.60443496704102,7.75470071333706,8.42652387095393,8.0871241365641
137,744.468500033333,3.15284729003906,3.2755126953125,3.21417999267578,1.57642364501953,1.63775634765625,1.60708999633789,7.8072080586959,8.42652387095393,8.11391153222951
138,744.4701667,3.15284729003906,3.28050231933594,3.2166748046875,1.57642364501953,1.64025115966797,1.60833740234375,7.8072080586959,8.45221585495676,8.12651228270134
139,744.471833366667,3.14187622070313,3.28050231933594,3.21118927001953,1.57093811035156,1.64025115966797,1.60559463500977,7.75296858084393,8.45221585495676,8.09881893044206
140,744.473500033333,3.14187622070313,3.28804016113281,3.21495819091797,1.57093811035156,1.64402008056641,1.60747909545898,7.75296858084393,8.4911029868076,8.11784099236444
141,744.4751667,3.14332580566406,3.27902221679688,3.21117401123047,1.57166290283203,1.63951110839844,1.60558700561523,7.7601242919366,8.44459060567737,8.09874196339608
142,744.476833366667,3.14971923828125,3.28211975097656,3.21591949462891,1.57485961914063,1.64105987548828,1.60795974731445,7.79172412687084,8.46055253647586,8.12269634468935
143,744.478500033333,3.14332580566406,3.28062438964844,3.21197509765625,1.57166290283203,1.64031219482422,1.60598754882813,7.7601242919366,8.45284489510166,8.10278322773096
144,744.4801667,3.14971923828125,3.28211975097656,3.21591949462891,1.57485961914063,1.64105987548828,1.60795974731445,7.79172412687084,8.46055253647586,8.12269634468935
145,744.481833366667,3.14712524414063,3.28199768066406,3.21456146240234,1.57356262207031,1.64099884033203,1.60728073120117,7.77889545079071,8.45992320959901,8.11583761931591
146,744.483500033333,3.14712524414063,3.28199768066406,3.21456146240234,1.57356262207031,1.64099884033203,1.60728073120117,7.77889545079071,8.45992320959901,8.11583761931591
147,744.4851667,3.14682006835938,3.28199768066406,3.21440887451172,1.57341003417969,1.64099884033203,1.60720443725586,7.77738688966737,8.45992320959901,8.11506715705163
148,744.486833366667,3.14682006835938,3.28146362304688,3.21414184570313,1.57341003417969,1.64073181152344,1.60707092285156,7.77738688966737,8.45717017972427,8.11371893609282
149,744.488500033333,3.14682006835938,3.28410339355469,3.21546173095703,1.57341003417969,1.64205169677734,1.60773086547852,7.77738688966737,8.47078237881843,8.12038409111757
150,744.4901667,3.14857482910156,3.28189086914063,3.21523284912109,1.57428741455078,1.64094543457031,1.60761642456055,7.78606311392408,8.45937256778257,8.11922808776539
151,744.491833366667,3.14857482910156,3.28460693359375,3.21659088134766,1.57428741455078,1.64230346679688,1.60829544067383,7.78606311392408,8.47338016858109,8.12608824533563
152,744.493500033333,3.14857482910156,3.28216552734375,3.21537017822266,1.57428741455078,1.64108276367188,1.60768508911133,7.78606311392408,8.46078854008922,8.119921679902
153,744.4951667,3.15135192871094,3.28366088867188,3.21750640869141,1.57567596435547,1.64183044433594,1.6087532043457,7.7998040664499,8.46849980145421,8.13071470547483
154,744.496833366667,3.14756774902344,3.28366088867188,3.21561431884766,1.57378387451172,1.64183044433594,1.60780715942383,7.78108312427037,8.46849980145421,8.12115480573521
155,744.498500033333,3.15135192871094,3.28366088867188,3.21750640869141,1.57567596435547,1.64183044433594,1.6087532043457,7.7998040664499,8.46849980145421,8.13071470547483
156,744.5001667,3.15415954589844,3.28265380859375,3.21840667724609,1.57707977294922,1.64132690429688,1.60920333862305,7.81370833329843,8.46330611677353,8.13526534183853
157,744.501833366667,3.15415954589844,3.28265380859375,3.21840667724609,1.57707977294922,1.64132690429688,1.60920333862305,7.81370833329843,8.46330611677353,8.13526534183853
158,744.503500033333,3.15415954589844,3.28945922851563,3.22180938720703,1.57707977294922,1.64472961425781,1.61090469360352,7.81370833329843,8.49843382638364,8.15247670433801
159,744.5051667,3.15318298339844,3.29306030273438,3.22312164306641,1.57659149169922,1.64653015136719,1.6115608215332,7.80887066216715,8.51705101548715,8.15911912959311
160,744.506833366667,3.15536499023438,3.29486083984375,3.22511291503906,1.57768249511719,1.64743041992188,1.61255645751953,7.81968189942429,8.52636724866566,8.16920379025399
161,744.508500033333,3.15631103515625,3.30145263671875,3.2288818359375,1.57815551757813,1.65072631835938,1.61444091796875,7.82437161321541,8.56051758490138,8.18830828303851
162,744.5101667,3.15631103515625,3.29486083984375,3.2255859375,1.57815551757813,1.64743041992188,1.61279296875,7.82437161321541,8.52636724866566,8.1716002956552
163,744.511833366667,3.15272521972656,3.29045104980469,3.22158813476563,1.57636260986328,1.64522552490234,1.61079406738281,7.80660351950299,8.50355940948475,8.15135702702467
164,744.513500033333,3.15272521972656,3.28419494628906,3.21846008300781,1.57636260986328,1.64209747314453,1.60923004150391,7.80660351950299,8.47125467460573,8.13553533484482
165,744.5151667,3.15272521972656,3.28419494628906,3.21846008300781,1.57636260986328,1.64209747314453,1.60923004150391,7.80660351950299,8.47125467460573,8.13553533484482
166,744.516833366667,3.15713500976563,3.30000305175781,3.22856903076172,1.57856750488281,1.65000152587891,1.61428451538086,7.82845734811124,8.5530018185824,8.18672183839673
167,744.518500033333,3.15286254882813,3.30000305175781,3.22643280029297,1.57643127441406,1.65000152587891,1.61321640014648,7.8072836277408,8.5530018185824,8.17589169127763
