Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4956077
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
58,163.466833366667,3.14434814453125,3.20999145507813,3.17716979980469,1.57217407226563,1.60499572753906,1.58858489990234,7.76517293615289,8.09277812983561,7.92812945414024
59,163.468500033333,3.14826965332031,3.20999145507813,3.17913055419922,1.57413482666016,1.60499572753906,1.58956527709961,7.78455385791465,8.09277812983561,7.93791798443182
60,163.4701667,3.14826965332031,3.20999145507813,3.17913055419922,1.57413482666016,1.60499572753906,1.58956527709961,7.78455385791465,8.09277812983561,7.93791798443182
61,163.471833366667,3.14567565917969,3.214599609375,3.18013763427734,1.57283782958984,1.6072998046875,1.59006881713867,7.77173108836625,8.1160302405965,7.9429479038453
62,163.473500033333,3.14387512207031,3.214599609375,3.17923736572266,1.57193756103516,1.6072998046875,1.58961868286133,7.76283679221455,8.1160302405965,7.9384513852101
63,163.4751667,3.14387512207031,3.21195983886719,3.17791748046875,1.57193756103516,1.60597991943359,1.58895874023438,7.76283679221455,8.1027062418499,7.93186133310798
64,163.476833366667,3.1502685546875,3.20738220214844,3.17882537841797,1.57513427734375,1.60369110107422,1.58941268920898,7.79444214381287,8.07962699022072,7.93639408095512
65,163.478500033333,3.1502685546875,3.20623779296875,3.17825317382813,1.57513427734375,1.60311889648438,1.58912658691406,7.79444214381287,8.07386232038479,7.93353715623846
66,163.4801667,3.14616394042969,3.203857421875,3.17501068115234,1.57308197021484,1.6019287109375,1.58750534057617,7.77414397863282,8.06187839684056,7.91735763086771
67,163.481833366667,3.14616394042969,3.203857421875,3.17501068115234,1.57308197021484,1.6019287109375,1.58750534057617,7.77414397863282,8.06187839684056,7.91735763086771
68,163.483500033333,3.14277648925781,3.203857421875,3.17331695556641,1.57138824462891,1.6019287109375,1.5866584777832,7.7574122656441,8.06187839684056,7.90891277460269
69,163.4851667,3.14138793945313,3.20549011230469,3.17343902587891,1.57069396972656,1.60274505615234,1.58671951293945,7.75055897921721,8.07009718051161,7.9095212622115
70,163.486833366667,3.14138793945313,3.2103271484375,3.17585754394531,1.57069396972656,1.60516357421875,1.58792877197266,7.75055897921721,8.094470865762,7.92158174880775
71,163.488500033333,3.15068054199219,3.2198486328125,3.18526458740234,1.57534027099609,1.60992431640625,1.59263229370117,7.79648096757235,8.14255672555393,7.96857946622275
72,163.4901667,3.15068054199219,3.2198486328125,3.18526458740234,1.57534027099609,1.60992431640625,1.59263229370117,7.79648096757235,8.14255672555393,7.96857946622275
73,163.491833366667,3.15068054199219,3.2198486328125,3.18526458740234,1.57534027099609,1.60992431640625,1.59263229370117,7.79648096757235,8.14255672555393,7.96857946622275
74,163.493500033333,3.14900207519531,3.21566772460938,3.18233489990234,1.57450103759766,1.60783386230469,1.59116744995117,7.78817631810751,8.12142456449174,7.95392780330504
75,163.4951667,3.14900207519531,3.210693359375,3.17984771728516,1.57450103759766,1.6053466796875,1.58992385864258,7.78817631810751,8.0963176886553,7.94149973344319
76,163.496833366667,3.14900207519531,3.210693359375,3.17984771728516,1.57450103759766,1.6053466796875,1.58992385864258,7.78817631810751,8.0963176886553,7.94149973344319
77,163.498500033333,3.1507568359375,3.2027587890625,3.1767578125,1.57537841796875,1.60137939453125,1.58837890625,7.79685855678617,8.05635035711266,7.92607348790671
78,163.5001667,3.15255737304688,3.2027587890625,3.17765808105469,1.57627868652344,1.60137939453125,1.58882904052734,7.80577231633147,8.05635035711266,7.93056650011013
79,163.501833366667,3.15255737304688,3.21809387207031,3.18532562255859,1.57627868652344,1.60904693603516,1.5926628112793,7.80577231633147,8.13368404419971,7.96888485256618
80,163.503500033333,3.15284729003906,3.21809387207031,3.18547058105469,1.57642364501953,1.60904693603516,1.59273529052734,7.8072080586959,8.13368404419971,7.96961016858421
81,163.5051667,3.15284729003906,3.21760559082031,3.18522644042969,1.57642364501953,1.60880279541016,1.59261322021484,7.8072080586959,8.13121598436654,7.96838860272966
82,163.506833366667,3.15322875976563,3.216064453125,3.18464660644531,1.57661437988281,1.6080322265625,1.59232330322266,7.80909739453718,8.12342862694042,7.9654877590636
83,163.508500033333,3.14492797851563,3.21014404296875,3.17753601074219,1.57246398925781,1.60507202148438,1.58876800537109,7.76803707593581,8.09354753331293,7.92995720350763
84,163.5101667,3.14961242675781,3.21014404296875,3.17987823486328,1.57480621337891,1.60507202148438,1.58993911743164,7.79119567861885,8.09354753331293,7.94165216621548
85,163.511833366667,3.14961242675781,3.20881652832031,3.17921447753906,1.57480621337891,1.60440826416016,1.58960723876953,7.79119567861885,8.08685494807132,7.93833708353469
86,163.513500033333,3.15255737304688,3.21035766601563,3.18145751953125,1.57627868652344,1.60517883300781,1.59072875976563,7.80577231633147,8.09462475962373,7.94954255892772
87,163.5151667,3.15255737304688,3.22105407714844,3.18680572509766,1.57627868652344,1.61052703857422,1.59340286254883,7.80577231633147,8.14865467446084,7.97629226292026
88,163.516833366667,3.15255737304688,3.22105407714844,3.18680572509766,1.57627868652344,1.61052703857422,1.59340286254883,7.80577231633147,8.14865467446084,7.97629226292026
89,163.518500033333,3.15231323242188,3.21121215820313,3.1817626953125,1.57615661621094,1.60560607910156,1.59088134765625,7.8045633725341,8.09893438169679,7.95106772417126
90,163.5201667,3.15231323242188,3.21121215820313,3.1817626953125,1.57615661621094,1.60560607910156,1.59088134765625,7.8045633725341,8.09893438169679,7.95106772417126
91,163.521833366667,3.15231323242188,3.20989990234375,3.18110656738281,1.57615661621094,1.60494995117188,1.59055328369141,7.8045633725341,8.09231650530424,7.9477887997509
92,163.523500033333,3.15972900390625,3.20687866210938,3.18330383300781,1.57986450195313,1.60343933105469,1.59165191650391,7.84132681034743,8.07709028204235,7.95877204344137
93,163.5251667,3.15972900390625,3.20687866210938,3.18330383300781,1.57986450195313,1.60343933105469,1.59165191650391,7.84132681034743,8.07709028204235,7.95877204344137
94,163.526833366667,3.16156005859375,3.22137451171875,3.19146728515625,1.58078002929688,1.61068725585938,1.59573364257813,7.85041750032544,8.1502760322369,7.9996442730195
95,163.528500033333,3.15890502929688,3.22799682617188,3.19345092773438,1.57945251464844,1.61399841308594,1.59672546386719,7.83723771805461,8.18382020324626,8.00959165148203
96,163.5301667,3.15351867675781,3.22666931152344,3.19009399414063,1.57675933837891,1.61333465576172,1.59504699707031,7.81053344265149,8.17709039039683,7.99276124711385
97,163.531833366667,3.15170288085938,3.22666931152344,3.18918609619141,1.57585144042969,1.61333465576172,1.5945930480957,7.80154142265776,8.17709039039683,7.98821242883731
98,163.533500033333,3.15351867675781,3.2252197265625,3.18936920166016,1.57675933837891,1.61260986328125,1.59468460083008,7.81053344265149,8.16974490591363,7.98912973333244
99,163.5351667,3.1597900390625,3.2252197265625,3.1925048828125,1.57989501953125,1.61260986328125,1.59625244140625,7.84162974849744,8.16974490591363,8.00484674618054
100,163.536833366667,3.16171264648438,3.22651672363281,3.19411468505859,1.58085632324219,1.61325836181641,1.5970573425293,7.85117529554779,8.17631702606882,8.01292157747824
101,163.538500033333,3.1676025390625,3.22651672363281,3.19705963134766,1.58380126953125,1.61325836181641,1.59852981567383,7.88045414310646,8.17631702606882,8.02770407866875
102,163.5401667,3.1676025390625,3.23294067382813,3.20027160644531,1.58380126953125,1.61647033691406,1.60013580322266,7.88045414310646,8.20890730555048,8.04384249402996
103,163.541833366667,3.1676025390625,3.2249755859375,3.1962890625,1.58380126953125,1.61248779296875,1.59814453125,7.88045414310646,8.1685080964527,8.02383480257216
104,163.543500033333,3.16679382324219,3.22885131835938,3.19782257080078,1.58339691162109,1.61442565917969,1.59891128540039,7.87643076308225,8.18815350118551,8.03153596399644
105,163.5451667,3.168701171875,3.2193603515625,3.19403076171875,1.5843505859375,1.60968017578125,1.59701538085938,7.88592151269578,8.14008731983613,8.01250051413355
106,163.546833366667,3.16140747070313,3.22276306152344,3.19208526611328,1.58070373535156,1.61138153076172,1.59604263305664,7.84965974167604,8.15730377969079,8.00274260116302
107,163.548500033333,3.16348266601563,3.22276306152344,3.19312286376953,1.58174133300781,1.61138153076172,1.59656143188477,7.85996839287845,8.15730377969079,8.00794608154315
108,163.5501667,3.1588134765625,3.22276306152344,3.19078826904297,1.57940673828125,1.61138153076172,1.59539413452148,7.83678344029783,8.15730377969079,7.99624062884406
109,163.551833366667,3.1588134765625,3.22087097167969,3.18984222412109,1.57940673828125,1.61043548583984,1.59492111206055,7.83678344029783,8.14772825671753,7.99149968037024
110,163.553500033333,3.1588134765625,3.22087097167969,3.18984222412109,1.57940673828125,1.61043548583984,1.59492111206055,7.83678344029783,8.14772825671753,7.99149968037024
111,163.5551667,3.15571594238281,3.22294616699219,3.1893310546875,1.57785797119141,1.61147308349609,1.59466552734375,7.82142146793002,8.15823074163962,7.98893862388625
112,163.556833366667,3.16180419921875,3.2322998046875,3.19705200195313,1.58090209960938,1.61614990234375,1.59852600097656,7.85162999023622,8.20565310792009,8.02766576443281
113,163.558500033333,3.15571594238281,3.22294616699219,3.1893310546875,1.57785797119141,1.61147308349609,1.59466552734375,7.82142146793002,8.15823074163962,7.98893862388625
114,163.5601667,3.16180419921875,3.2322998046875,3.19705200195313,1.58090209960938,1.61614990234375,1.59852600097656,7.85162999023622,8.20565310792009,8.02766576443281
115,163.561833366667,3.15682983398438,3.23342895507813,3.19512939453125,1.57841491699219,1.61671447753906,1.59756469726563,7.8269439886166,8.21138712724501,8.01801349165691
116,163.563500033333,3.15682983398438,3.23342895507813,3.19512939453125,1.57841491699219,1.61671447753906,1.59756469726563,7.8269439886166,8.21138712724501,8.01801349165691
117,163.5651667,3.1561279296875,3.22950744628906,3.19281768798828,1.57806396484375,1.61475372314453,1.59640884399414,7.82346381695634,8.19148163341558,8.00641547058706
118,163.566833366667,3.1561279296875,3.22726440429688,3.19169616699219,1.57806396484375,1.61363220214844,1.59584808349609,7.82346381695634,8.18010686073064,8.00079173201578
119,163.568500033333,3.16697692871094,3.22950744628906,3.1982421875,1.58348846435547,1.61475372314453,1.59912109375,7.87734162708053,8.19148163341558,8.03364389065719
120,163.5701667,3.16697692871094,3.22488403320313,3.19593048095703,1.58348846435547,1.61244201660156,1.59796524047852,7.87734162708053,8.16804431704299,8.02203456635081
121,163.571833366667,3.17668151855469,3.23341369628906,3.20504760742188,1.58834075927734,1.61670684814453,1.60252380371094,7.92569278267738,8.21130962714825,8.06786924606348
122,163.573500033333,3.16079711914063,3.23292541503906,3.19686126708984,1.58039855957031,1.61646270751953,1.59843063354492,7.84662907280794,8.20882981715707,8.02670793824979
123,163.5751667,3.17668151855469,3.23292541503906,3.20480346679688,1.58834075927734,1.61646270751953,1.60240173339844,7.92569278267738,8.20882981715707,8.06664017251335
124,163.576833366667,3.16751098632813,3.22073364257813,3.19412231445313,1.58375549316406,1.61036682128906,1.59706115722656,7.87999861455472,8.1470334779715,8.01295985651272
125,163.578500033333,3.17706298828125,3.22073364257813,3.19889831542969,1.58853149414063,1.61036682128906,1.59944915771484,7.92759640025641,8.1470334779715,8.03694047579034
126,163.5801667,3.16751098632813,3.22889709472656,3.19820404052734,1.58375549316406,1.61444854736328,1.59910202026367,7.87999861455472,8.18838567451361,8.03345224953171
127,163.581833366667,3.17156982421875,3.22889709472656,3.20023345947266,1.58578491210938,1.61444854736328,1.60011672973633,7.90020636060846,8.18838567451361,8.04365073129942
128,163.583500033333,3.17156982421875,3.23690795898438,3.20423889160156,1.58578491210938,1.61845397949219,1.60211944580078,7.90020636060846,8.22906669704149,8.06379829852646
129,163.5851667,3.17475891113281,3.23245239257813,3.20360565185547,1.58737945556641,1.61622619628906,1.60180282592773,7.91610202926401,8.20642785836299,8.06061138694452
130,163.586833366667,3.17770385742188,3.23245239257813,3.205078125,1.58885192871094,1.61622619628906,1.6025390625,7.93079499237061,8.20642785836299,8.06802288684038
131,163.588500033333,3.17770385742188,3.23190307617188,3.20480346679688,1.58885192871094,1.61595153808594,1.60240173339844,7.93079499237061,8.20363892792998,8.06664017251335
132,163.5901667,3.17739868164063,3.23190307617188,3.20465087890625,1.58869934082031,1.61595153808594,1.60232543945313,7.92927177280812,8.20363892792998,8.06587204908935
133,163.591833366667,3.17610168457031,3.2337646484375,3.20493316650391,1.58805084228516,1.61688232421875,1.60246658325195,7.9227997217355,8.21309222190333,8.06729310617923
134,163.593500033333,3.17739868164063,3.2337646484375,3.20558166503906,1.58869934082031,1.61688232421875,1.60279083251953,7.92927177280812,8.21309222190333,8.07055817086799
135,163.5951667,3.17561340332031,3.23684692382813,3.20623016357422,1.58780670166016,1.61842346191406,1.60311508178711,7.92036386950676,8.2287563653035,8.0738238961557
136,163.596833366667,3.18260192871094,3.232177734375,3.20738983154297,1.59130096435547,1.6160888671875,1.60369491577148,7.95526268290813,8.2050333338983,8.0796654282561
137,163.598500033333,3.18013000488281,3.232177734375,3.20615386962891,1.59006500244141,1.6160888671875,1.60307693481445,7.94290979240637,8.2050333338983,8.07343965889353
138,163.6001667,3.18013000488281,3.23204040527344,3.20608520507813,1.59006500244141,1.61602020263672,1.60304260253906,7.94290979240637,8.2043361161021,8.07309385317505
139,163.601833366667,3.18013000488281,3.23204040527344,3.20608520507813,1.59006500244141,1.61602020263672,1.60304260253906,7.94290979240637,8.2043361161021,8.07309385317505
140,163.603500033333,3.18064880371094,3.240234375,3.21044158935547,1.59032440185547,1.6201171875,1.60522079467773,7.9455015785361,8.24598862668492,8.09504797528665
141,163.6051667,3.18064880371094,3.2486572265625,3.21465301513672,1.59032440185547,1.62432861328125,1.60732650756836,7.9455015785361,8.28891454034438,8.11629991422949
142,163.606833366667,3.18064880371094,3.2486572265625,3.21465301513672,1.59032440185547,1.62432861328125,1.60732650756836,7.9455015785361,8.28891454034438,8.11629991422949
143,163.608500033333,3.18382263183594,3.25071716308594,3.21726989746094,1.59191131591797,1.62535858154297,1.60863494873047,7.96136641601026,8.29942968554239,8.12951941047457
144,163.6101667,3.18382263183594,3.24461364746094,3.21421813964844,1.59191131591797,1.62230682373047,1.60710906982422,7.96136641601026,8.26829308343507,8.11410413065201
145,163.611833366667,3.18380737304688,3.24757385253906,3.21569061279297,1.59190368652344,1.62378692626953,1.60784530639648,7.96129010490017,8.28338702744986,8.12154017675889
146,163.613500033333,3.18180847167969,3.24757385253906,3.21469116210938,1.59090423583984,1.62378692626953,1.60734558105469,7.95129651157546,8.28338702744986,8.11649254099603
147,163.6151667,3.18180847167969,3.24757385253906,3.21469116210938,1.59090423583984,1.62378692626953,1.60734558105469,7.95129651157546,8.28338702744986,8.11649254099603
148,163.616833366667,3.18431091308594,3.24183654785156,3.21307373046875,1.59215545654297,1.62091827392578,1.60653686523438,7.96380856463841,8.25414529924307,8.10832717230422
149,163.618500033333,3.1898193359375,3.23982238769531,3.21482086181641,1.59490966796875,1.61991119384766,1.6074104309082,7.99138499742181,8.24389184832854,8.1171474891001
150,163.6201667,3.1898193359375,3.23982238769531,3.21482086181641,1.59490966796875,1.61991119384766,1.6074104309082,7.99138499742181,8.24389184832854,8.1171474891001
151,163.621833366667,3.18205261230469,3.23982238769531,3.2109375,1.59102630615234,1.61991119384766,1.60546875,7.95251676665541,8.24389184832854,8.09754902095095
152,163.623500033333,3.18205261230469,3.24415588378906,3.21310424804688,1.59102630615234,1.62207794189453,1.60655212402344,7.95251676665541,8.26596019723243,8.10848119782857
153,163.6251667,3.18141174316406,3.24415588378906,3.21278381347656,1.59070587158203,1.62207794189453,1.60639190673828,7.94931379675886,8.26596019723243,8.1068640027859
154,163.626833366667,3.18443298339844,3.24415588378906,3.21429443359375,1.59221649169922,1.62207794189453,1.60714721679688,7.96441916031217,8.26596019723243,8.11448933435443
155,163.628500033333,3.18585205078125,3.25523376464844,3.22054290771484,1.59292602539063,1.62761688232422,1.61027145385742,7.97151905266833,8.32250844416818,8.14606855663579
156,163.6301667,3.18585205078125,3.25523376464844,3.22054290771484,1.59292602539063,1.62761688232422,1.61027145385742,7.97151905266833,8.32250844416818,8.14606855663579
157,163.631833366667,3.18714904785156,3.25497436523438,3.22106170654297,1.59357452392578,1.62748718261719,1.61053085327148,7.97801096833982,8.32118210759522,8.14869327634305
158,163.633500033333,3.18218994140625,3.25399780273438,3.21809387207031,1.59109497070313,1.62699890136719,1.60904693603516,7.95320320128246,8.31618978846795,8.13368404419971
159,163.6351667,3.191650390625,3.24980163574219,3.22072601318359,1.5958251953125,1.62490081787109,1.6103630065918,8.00056223363339,8.29475546478519,8.14699488002088
160,163.636833366667,3.18780517578125,3.24980163574219,3.21880340576172,1.59390258789063,1.62490081787109,1.60940170288086,7.98129612040244,8.29475546478519,8.13727111114687
161,163.638500033333,3.18780517578125,3.24624633789063,3.21702575683594,1.59390258789063,1.62312316894531,1.60851287841797,7.98129612040244,8.27661639150569,8.12828564973491
162,163.6401667,3.18780517578125,3.24787902832031,3.21784210205078,1.59390258789063,1.62393951416016,1.60892105102539,7.98129612040244,8.28494388681358,8.13241140408057
163,163.641833366667,3.18327331542969,3.24760437011719,3.21543884277344,1.59163665771484,1.62380218505859,1.60771942138672,7.95861944645652,8.2835427068031,8.12026848707934
164,163.643500033333,3.1939697265625,3.24787902832031,3.22092437744141,1.59698486328125,1.62393951416016,1.6104621887207,8.01219429319536,8.28494388681358,8.14799845645244
165,163.6451667,3.18980407714844,3.24931335449219,3.21955871582031,1.59490203857422,1.62465667724609,1.60977935791016,7.99130854258001,8.29226308540187,8.14109047074139
166,163.646833366667,3.19473266601563,3.25669860839844,3.22571563720703,1.59736633300781,1.62834930419922,1.61285781860352,8.01602247551166,8.33000032853238,8.17225746337174
167,163.648500033333,3.20135498046875,3.25762939453125,3.2294921875,1.60067749023438,1.62881469726563,1.61474609375,8.04928950985718,8.33476254801793,8.19140422731131
