Segment Info
Segment Name,49
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),123.1697043
End Time(s),125.6715196

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
24,123.208532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.2025950072607
25,123.2101991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.53919023474088
26,123.211865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.0303456848612
27,123.213532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.8288209905555
28,123.2151991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.44727447251221
29,123.216865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.52854442358571
30,123.218532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.61579358935656
31,123.2201991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.50438866606883
32,123.221865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.12536504872461
33,123.223532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.73905803379099
34,123.2251991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.71341031037953
35,123.226865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.86933897135916
36,123.228532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.6979502620999
37,123.2301991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.25177918002638
38,123.231865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.31290556996129
39,123.233532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,12.7760227988851
40,123.2351991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.20154874048428
41,123.236865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.70964172857794
42,123.238532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.5724890036443
43,123.2401991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.67673731133205
44,123.241865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.80625274722575
45,123.243532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.01547662738413
46,123.2451991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.50709251874775
47,123.246865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.65029878051871
48,123.248532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,14.0248234562777
49,123.2501991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.93773238917581
50,123.251865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.33515666946347
51,123.253532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.5603611740554
52,123.2551991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,16.2649042456539
53,123.256865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,12.0481367935992
54,123.258532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.70084695160175
55,123.2601991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.06786724940443
56,123.261865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.31866015710744
57,123.263532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.1181766638606
58,123.2651991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.07814861509457
59,123.266865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.8248443828398
60,123.268532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.80979008006573
61,123.2701991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.06923379855418
62,123.271865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,13.129864747369
63,123.273532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,12.3750639416147
64,123.2751991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.02005852694204
65,123.276865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.6840528544077
66,123.278532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.98825709789598
67,123.2801991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.13984831309873
68,123.281865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.88452783936066
69,123.283532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.9733630549507
70,123.2851991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.97329208931358
71,123.286865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.60318806458977
72,123.288532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.64430249589756
73,123.2901991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.98393793372911
74,123.291865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.9967764995165
75,123.293532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.31949306988698
76,123.2951991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.19244895687768
77,123.296865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.90289990748755
78,123.298532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.00622752035944
79,123.3001991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.10929645189021
80,123.301865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.42618715963425
81,123.303532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.92187723357124
82,123.3051991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.30161242694859
83,123.306865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.10771814635001
84,123.308532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.70904062024946
85,123.3101991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.27047716552977
86,123.311865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.2563322333717
87,123.313532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.58672764704666
88,123.3151991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.5866978321234
89,123.316865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.10011420972899
90,123.318532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.12733161395491
91,123.3201991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.56298786520825
92,123.321865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.66443476237564
93,123.323532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.69078235889628
94,123.3251991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.2268930409771
95,123.326865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.60858750207412
96,123.328532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.03719161027753
97,123.3301991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.62853591733923
98,123.331865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.62836110512715
99,123.333532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.50940824872136
100,123.3351991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.49095176051126
101,123.336865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.94367053458863
102,123.338532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.1914417980397
103,123.3401991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.33442161419433
104,123.341865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.6574136810873
105,123.343532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.58405272532302
106,123.3451991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.78389425076475
107,123.346865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.74801630808091
108,123.348532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.30224325270344
109,123.3501991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.4184716157912
110,123.351865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.38531507419221
111,123.353532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.11724297819344
112,123.3551991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.48524688220251
113,123.356865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.89688829433259
114,123.358532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.91988571183666
115,123.3601991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,16.724293271448
116,123.361865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.3036009683555
117,123.363532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,13.635556877888
118,123.3651991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.53885026598289
119,123.366865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.97091353866609
120,123.368532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.28408614642552
121,123.3701991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.01496358564225
122,123.371865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.93065342671644
123,123.373532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.36128160968488
124,123.3751991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.13750678535254
125,123.376865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.55718457095546
126,123.378532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.39091473123969
127,123.3801991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.58188281888194
128,123.381865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.4763147680889
129,123.383532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.17300092347029
130,123.3851991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.88960090779674
131,123.386865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.32582775207411
132,123.388532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.89646249888599
133,123.3901991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.43420173554493
134,123.391865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.422139892465343
135,123.393532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.27123329253443
136,123.3951991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.92343796953582
137,123.396865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.82040424355942
138,123.398532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.88459104387127
139,123.4001991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.94096160762502
140,123.401865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.41839504852334
141,123.403532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.27894473261629
142,123.4051991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.43507418390091
143,123.406865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.92555956998847
144,123.408532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.818488614833
145,123.4101991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.10897157691639
146,123.411865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.62810328949477
147,123.413532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.20709711365816
148,123.4151991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.46331339684451
149,123.416865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.80111008995326
150,123.418532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.5065423879111
151,123.4201991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.3723084264009
152,123.421865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.34151887986076
153,123.423532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.72180498535677
154,123.4251991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.66644041392525
155,123.426865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.87572495506861
156,123.428532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.84904711692284
157,123.4301991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.51922712994497
158,123.431865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.51933513064659
159,123.433532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.92848904049164
160,123.4351991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.04917957397699
161,123.436865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.66575253683999
162,123.438532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.91377951815582
163,123.4401991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,14.1254743951382
164,123.441865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.8624903669711
165,123.443532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.01510728488988
166,123.4451991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.07290909062113
167,123.446865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.88580238737357
168,123.448532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.22080081888484
169,123.4501991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.50047378881595
170,123.451865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.57212206229321
171,123.453532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.41957134327215
172,123.4551991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.9024967343534
173,123.456865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,13.4644017214142
174,123.458532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.43119811417024
175,123.4601991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.39980628485561
176,123.461865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.03985956844876
177,123.463532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.46955640651851
178,123.4651991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.02933273766089
179,123.466865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.42522086107822
180,123.468532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.98443329578472
181,123.4701991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.73729044991741
182,123.471865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.24156915479493
183,123.473532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.79616293757046
184,123.4751991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.54226783709145
185,123.476865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.00049352147902
186,123.478532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.4052109130567
187,123.4801991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.78976183215968
188,123.481865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.97743426130243
189,123.483532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.51345761860364
190,123.4851991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.75975345381871
191,123.486865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.4602174843763
192,123.488532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.55338958237061
193,123.4901991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.14598249282921
194,123.491865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.33414276931968
195,123.493532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.64493263648555
196,123.4951991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.30698349240631
197,123.496865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.08507685918576
198,123.498532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.37506365451318
199,123.5001991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.28988790719734
200,123.501865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.64794608138236
201,123.503532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.07058484851832
202,123.5051991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.71663357432554
203,123.506865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.21146007751161
204,123.508532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.72630422202944
205,123.5101991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.9714198077371
206,123.511865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.17791810103771
207,123.513532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.55852610210957
208,123.5151991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.20756720455309
209,123.516865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.52733521560031
210,123.518532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.66068877774159
211,123.5201991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.34388103061198
212,123.521865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.92435690574251
213,123.523532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.25784932946916
214,123.5251991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.15676303659112
215,123.526865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.3926084107262
216,123.528532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.41397216422888
217,123.5301991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.42632720978824
218,123.531865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.71454363439311
219,123.533532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.22508950969386
220,123.5351991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.41916476467428
221,123.536865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.8766860315341
222,123.538532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.9092592109325
223,123.5401991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.33888608095651
224,123.541865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.65002023869022
225,123.543532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.86943101035247
226,123.5451991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.96218725696767
227,123.546865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.29970627144969
228,123.548532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.64400580915327
229,123.5501991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,16.8227098485836
230,123.551865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.3976364675792
231,123.553532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.2457612133959
232,123.5551991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.70426646283583
233,123.556865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,17.9268581717993
234,123.558532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,13.1004315490895
235,123.5601991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.6842417189447
236,123.561865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.4459372079207
237,123.563532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.80202456452481
238,123.5651991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.19411326150924
239,123.566865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.19412233609826
240,123.568532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.39576742758756
241,123.5701991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.923859301574489
242,123.571865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.6520678429442
243,123.573532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.846142683381
244,123.5751991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.47220445468382
245,123.576865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.69948316779692
246,123.578532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.61365404423988
247,123.5801991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.61882804359474
248,123.581865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.94629796978407
249,123.583532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.47702094810332
250,123.5851991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.5129956283691
251,123.586865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.9953995974157
252,123.588532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.1244137499627
253,123.5901991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.16324401739666
254,123.591865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.10546913280907
255,123.593532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.0664419916504
256,123.5951991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.23583788813726
257,123.596865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.22820525819575
258,123.598532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.60584276219279
259,123.6001991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.43694371019226
260,123.601865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.59599100964123
261,123.603532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.58811684072385
262,123.6051991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.57380010788411
263,123.606865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.83848345882708
264,123.608532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.67586424380026
265,123.6101991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.98575669899704
266,123.611865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.66688880822175
267,123.613532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.10545438373963
268,123.6151991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.731815791495918
269,123.616865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.48867123172999
270,123.618532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.19312978384813
271,123.6201991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.02024834940641
272,123.621865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.17507398646643
273,123.623532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.26813141984284
274,123.6251991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.35864397135799
275,123.626865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.99917855542133
276,123.628532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.8925758307073
277,123.6301991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.43899082482942
