Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4866581
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,472.663532433333,3.84223937988281,3.95652770996094,3.89938354492188,1.92111968994141,1.97826385498047,1.94969177246094,11.5946787180514,12.2947104371824,11.9421298947876
27,472.6651991,3.84762573242188,3.95994567871094,3.90378570556641,1.92381286621094,1.97997283935547,1.9518928527832,11.6272101648196,12.3159619438329,11.9691089536137
28,472.666865766667,3.85116577148438,3.90087890625,3.87602233886719,1.92558288574219,1.950439453125,1.93801116943359,11.6486154241603,11.9512909445421,11.7994679269268
29,472.668532433333,3.85116577148438,3.80882263183594,3.82999420166016,1.92558288574219,1.90441131591797,1.91499710083008,11.6486154241603,11.3938731331214,11.5208922354054
30,472.6701991,3.84939575195313,3.80882263183594,3.82910919189453,1.92469787597656,1.90441131591797,1.91455459594727,11.6379103338617,11.3938731331214,11.5155685071822
31,472.671865766667,3.84939575195313,3.78938293457031,3.81938934326172,1.92469787597656,1.89469146728516,1.90969467163086,11.6379103338617,11.2778644711349,11.4571802421166
32,472.673532433333,3.84939575195313,3.86563110351563,3.85751342773438,1.92469787597656,1.93281555175781,1.92875671386719,11.6379103338617,11.7362863023357,11.6870465629829
33,472.6751991,3.83529663085938,4.01812744140625,3.92671203613281,1.91764831542969,2.00906372070313,1.96335601806641,11.5528144782378,12.6805267729414,12.1101072288149
34,472.676865766667,3.83529663085938,4.02006530761719,3.92768096923828,1.91764831542969,2.01003265380859,1.96384048461914,11.5528144782378,12.692760874678,12.1160844083941
35,472.678532433333,3.841552734375,4.02006530761719,3.93080902099609,1.9207763671875,2.01003265380859,1.96540451049805,11.5905349248744,12.692760874678,12.1353908802433
36,472.6801991,3.84788513183594,4.01789855957031,3.93289184570313,1.92394256591797,2.00894927978516,1.96644592285156,11.6287779852799,12.6790821897973,12.1482546893526
37,472.681865766667,3.84788513183594,3.91880798339844,3.88334655761719,1.92394256591797,1.95940399169922,1.94167327880859,11.6287779852799,12.0614035860327,11.8441031374768
38,472.683532433333,3.84619140625,3.89753723144531,3.87186431884766,1.923095703125,1.94876861572266,1.93593215942383,11.6185429479324,11.930823648477,11.7741656434994
39,472.6851991,3.84619140625,3.81748962402344,3.83184051513672,1.923095703125,1.90874481201172,1.91592025756836,11.6185429479324,11.4457857437642,11.5320025946079
40,472.686865766667,3.84619140625,3.89753723144531,3.87186431884766,1.923095703125,1.94876861572266,1.93593215942383,11.6185429479324,11.930823648477,11.7741656434994
41,472.688532433333,3.84523010253906,3.88917541503906,3.86720275878906,1.92261505126953,1.94458770751953,1.93360137939453,11.6127358772446,11.8796855403124,11.7458315204123
42,472.6901991,3.84523010253906,3.89959716796875,3.87241363525391,1.92261505126953,1.94979858398438,1.93620681762695,11.6127358772446,11.9434384011321,11.7775067735738
43,472.691865766667,3.84149169921875,3.88917541503906,3.86533355712891,1.92074584960938,1.94458770751953,1.93266677856445,11.5901666235446,11.8796855403124,11.7344796347607
44,472.693532433333,3.84149169921875,3.87901306152344,3.86025238037109,1.92074584960938,1.93950653076172,1.93012619018555,11.5901666235446,11.8176837922507,11.7036487766803
45,472.6951991,3.83857727050781,3.8690185546875,3.85379791259766,1.91928863525391,1.93450927734375,1.92689895629883,11.5725870458446,11.7568643217328,11.6645437322097
46,472.696865766667,3.83660888671875,3.87901306152344,3.85781097412109,1.91830444335938,1.93950653076172,1.92890548706055,11.5607214765789,11.8176837922507,11.6888495755485
47,472.698532433333,3.83660888671875,3.88485717773438,3.86073303222656,1.91830444335938,1.94242858886719,1.93036651611328,11.5607214765789,11.8533196316436,11.7065634724891
48,472.7001991,3.83857727050781,3.93443298339844,3.88650512695313,1.91928863525391,1.96721649169922,1.94325256347656,11.5725870458446,12.1577773521583,11.8633780770411
49,472.701865766667,3.83857727050781,3.93443298339844,3.88650512695313,1.91928863525391,1.96721649169922,1.94325256347656,11.5725870458446,12.1577773521583,11.8633780770411
50,472.703532433333,3.83857727050781,3.93443298339844,3.88650512695313,1.91928863525391,1.96721649169922,1.94325256347656,11.5725870458446,12.1577773521583,11.8633780770411
51,472.7051991,3.82969665527344,3.91035461425781,3.87002563476563,1.91484832763672,1.95517730712891,1.93501281738281,11.5191022239756,12.0094237352861,11.7629855871766
52,472.706865766667,3.83987426757813,3.91035461425781,3.87511444091797,1.91993713378906,1.95517730712891,1.93755722045898,11.580408770508,12.0094237352861,11.7939408906236
53,472.708532433333,3.83265686035156,3.91035461425781,3.87150573730469,1.91632843017578,1.95517730712891,1.93575286865234,11.5369167333358,12.0094237352861,11.7719848837249
54,472.7101991,3.83657836914063,3.90342712402344,3.87000274658203,1.91828918457031,1.95171356201172,1.93500137329102,11.5605375621752,11.9669102138445,11.7628464498153
55,472.711865766667,3.83657836914063,3.90707397460938,3.871826171875,1.91828918457031,1.95353698730469,1.9359130859375,11.5605375621752,11.9892812834722,11.7739336381783
56,472.713532433333,3.8404541015625,3.90707397460938,3.87376403808594,1.92022705078125,1.95353698730469,1.93688201904297,11.5839063962438,11.9892812834722,11.7857223998562
57,472.7151991,3.84809875488281,3.90719604492188,3.87764739990234,1.92404937744141,1.95359802246094,1.93882369995117,11.6300692109046,11.9900304672272,11.8093640903189
58,472.716865766667,3.8404541015625,3.90719604492188,3.87382507324219,1.92022705078125,1.95359802246094,1.93691253662109,11.5839063962438,11.9900304672272,11.7860937952577
59,472.718532433333,3.84257507324219,3.90719604492188,3.87488555908203,1.92128753662109,1.95359802246094,1.93744277954102,11.5967048420362,11.9900304672272,11.7925477244783
60,472.7201991,3.83790588378906,3.91299438476563,3.87545013427734,1.91895294189453,1.95649719238281,1.93772506713867,11.568539191018,12.0256436571738,11.7959843498219
61,472.721865766667,3.84075927734375,3.91615295410156,3.87845611572266,1.92037963867188,1.95807647705078,1.93922805786133,11.5857474640174,12.0450656935168,11.8142904874317
62,472.723532433333,3.84075927734375,3.91299438476563,3.87687683105469,1.92037963867188,1.95649719238281,1.93843841552734,11.5857474640174,12.0256436571738,11.8046710262168
63,472.7251991,3.84075927734375,3.91459655761719,3.87767791748047,1.92037963867188,1.95729827880859,1.93883895874023,11.5857474640174,12.0354934562575,11.8095499734445
64,472.726865766667,3.84092712402344,3.91459655761719,3.87776184082031,1.92046356201172,1.95729827880859,1.93888092041016,11.5867601136498,12.0354934562575,11.8100611595832
65,472.728532433333,3.84092712402344,3.91459655761719,3.87776184082031,1.92046356201172,1.95729827880859,1.93888092041016,11.5867601136498,12.0354934562575,11.8100611595832
66,472.7301991,3.84092712402344,3.92280578613281,3.88186645507813,1.92046356201172,1.96140289306641,1.94093322753906,11.5867601136498,12.0860252097479,11.8350763117361
67,472.731865766667,3.86837768554688,3.91239929199219,3.89038848876953,1.93418884277344,1.95619964599609,1.94519424438477,11.7529698004704,12.0219861873398,11.8870974877698
68,472.733532433333,3.84420776367188,3.91239929199219,3.87830352783203,1.92210388183594,1.95619964599609,1.93915176391602,11.606561696408,12.0219861873398,11.8133608999106
69,472.7351991,3.86848449707031,3.90867614746094,3.88858032226563,1.93424224853516,1.95433807373047,1.94429016113281,11.7536188425456,11.9991161827352,11.8760503357258
70,472.736865766667,3.84420776367188,3.90867614746094,3.87644195556641,1.92210388183594,1.95433807373047,1.9382209777832,11.606561696408,11.9991161827352,11.8020228770079
71,472.738532433333,3.84344482421875,3.91471862792969,3.87908172607422,1.92172241210938,1.95735931396484,1.93954086303711,11.6019551685276,12.0362440824498,11.8181021786382
72,472.7401991,3.84344482421875,3.91560363769531,3.87952423095703,1.92172241210938,1.95780181884766,1.93976211547852,11.6019551685276,12.0416868223503,11.8207986241217
73,472.741865766667,3.85365295410156,3.91560363769531,3.88462829589844,1.92682647705078,1.95780181884766,1.94231414794922,11.6636662378757,12.0416868223503,11.8519229627239
74,472.743532433333,3.85365295410156,3.91560363769531,3.88462829589844,1.92682647705078,1.95780181884766,1.94231414794922,11.6636662378757,12.0416868223503,11.8519229627239
75,472.7451991,3.85365295410156,3.91502380371094,3.88433837890625,1.92682647705078,1.95751190185547,1.94216918945313,11.6636662378757,12.0381207503348,11.8501539668896
76,472.746865766667,3.849365234375,3.91502380371094,3.88219451904297,1.9246826171875,1.95751190185547,1.94109725952148,11.6377258064954,12.0381207503348,11.8370768061733
77,472.748532433333,3.84471130371094,3.91310119628906,3.87890625,1.92235565185547,1.95655059814453,1.939453125,11.6096025056756,12.0263001850009,11.8170329837019
78,472.7501991,3.84471130371094,3.91677856445313,3.88074493408203,1.92235565185547,1.95838928222656,1.94037246704102,11.6096025056756,12.0489144296492,11.8282386890017
79,472.751865766667,3.86819458007813,3.91310119628906,3.89064788818359,1.93409729003906,1.95655059814453,1.9453239440918,11.751857198606,12.0263001850009,11.8886827324987
80,472.753532433333,3.86819458007813,3.91677856445313,3.89248657226563,1.93409729003906,1.95838928222656,1.94624328613281,11.751857198606,12.0489144296492,11.8999223499768
81,472.7551991,3.84768676757813,3.92919921875,3.88844299316406,1.92384338378906,1.964599609375,1.94422149658203,11.6275790542425,12.1254531910073,11.8752115213573
82,472.756865766667,3.84709167480469,3.92919921875,3.88814544677734,1.92354583740234,1.964599609375,1.94407272338867,11.6239826319799,12.1254531910073,11.8733941918525
83,472.758532433333,3.84158325195313,3.92337036132813,3.88247680664063,1.92079162597656,1.96168518066406,1.94123840332031,11.5907190777336,12.089504332313,11.8387982971718
84,472.7601991,3.841552734375,3.92111206054688,3.88133239746094,1.9207763671875,1.96055603027344,1.94066619873047,11.5905349248744,12.0755908461547,11.8318200544999
85,472.761865766667,3.84158325195313,3.92337036132813,3.88247680664063,1.92079162597656,1.96168518066406,1.94123840332031,11.5907190777336,12.089504332313,11.8387982971718
86,472.763532433333,3.84361267089844,3.91390991210938,3.87876129150391,1.92180633544922,1.95695495605469,1.93938064575195,11.6029685262123,12.0312716200582,11.8161497721926
87,472.7651991,3.85147094726563,3.92591857910156,3.88869476318359,1.92573547363281,1.96295928955078,1.9443473815918,11.6504616267763,12.1052136288625,11.8767493703291
88,472.766865766667,3.85807800292969,3.92170715332031,3.889892578125,1.92903900146484,1.96085357666016,1.9449462890625,11.6904677821533,12.0792564604194,11.8840671670305
89,472.768532433333,3.85147094726563,3.92170715332031,3.88658905029297,1.92573547363281,1.96085357666016,1.94329452514648,11.6504616267763,12.0792564604194,11.8638904268397
90,472.7701991,3.84796142578125,3.91885375976563,3.88340759277344,1.92398071289063,1.95942687988281,1.94170379638672,11.6292391290598,12.0616853709359,11.8444754515909
91,472.771865766667,3.84184265136719,3.91561889648438,3.87873077392578,1.92092132568359,1.95780944824219,1.93936538696289,11.5922844361028,12.0417806734825,11.8159638371334
92,472.773532433333,3.84184265136719,3.91885375976563,3.88034820556641,1.92092132568359,1.95942687988281,1.9401741027832,11.5922844361028,12.0616853709359,11.8258204111736
93,472.7751991,3.84632873535156,3.93119812011719,3.88876342773438,1.92316436767578,1.96559906005859,1.94438171386719,11.6193726479556,12.1377934918189,11.8771688009658
94,472.776865766667,3.84889221191406,3.93119812011719,3.89004516601563,1.92444610595703,1.96559906005859,1.94502258300781,11.6348658193883,12.1377934918189,11.8849995322672
95,472.778532433333,3.84844970703125,3.92463684082031,3.88654327392578,1.92422485351563,1.96231842041016,1.94327163696289,11.6321906657632,12.0973106718327,11.8636109619417
96,472.7801991,3.85014343261719,3.922607421875,3.88637542724609,1.92507171630859,1.9613037109375,1.94318771362305,11.6424317113153,12.0848029341952,11.862586285477
97,472.781865766667,3.85595703125,3.922607421875,3.8892822265625,1.927978515625,1.9613037109375,1.94464111328125,11.6776176865752,12.0848029341952,11.880338071813
98,472.783532433333,3.88734436035156,3.92587280273438,3.90660858154297,1.94367218017578,1.96293640136719,1.95330429077148,11.8685020728761,12.1049313359611,11.9864252351349
99,472.7851991,3.85623168945313,3.92587280273438,3.89105224609375,1.92811584472656,1.96293640136719,1.94552612304688,11.6792813294498,12.1049313359611,11.8911540600794
100,472.786865766667,3.88197326660156,3.91291809082031,3.89744567871094,1.94098663330078,1.95645904541016,1.94872283935547,11.8357276169456,12.0251747196979,11.930263147507
101,472.788532433333,3.88197326660156,3.91291809082031,3.89744567871094,1.94098663330078,1.95645904541016,1.94872283935547,11.8357276169456,12.0251747196979,11.930263147507
102,472.7901991,3.88197326660156,3.91845703125,3.90021514892578,1.94098663330078,1.959228515625,1.95010757446289,11.8357276169456,12.0592433444614,11.9472241266856
103,472.791865766667,3.85781860351563,3.91899108886719,3.88840484619141,1.92890930175781,1.95949554443359,1.9442024230957,11.6888958084685,12.0625307453948,11.8749785226234
104,472.793532433333,3.85781860351563,3.93817138671875,3.89799499511719,1.92890930175781,1.96908569335938,1.94899749755859,11.6888958084685,12.1808923821921,11.9336263508208
105,472.7951991,3.85964965820313,3.93817138671875,3.89891052246094,1.92982482910156,1.96908569335938,1.94945526123047,11.6999943535104,12.1808923821921,11.9392327429781
106,472.796865766667,3.85964965820313,3.93817138671875,3.89891052246094,1.92982482910156,1.96908569335938,1.94945526123047,11.6999943535104,12.1808923821921,11.9392327429781
107,472.798532433333,3.85926818847656,3.9361572265625,3.89771270751953,1.92963409423828,1.96807861328125,1.94885635375977,11.6976817223228,12.1684358424815,11.9318979788043
108,472.8001991,3.85926818847656,3.91934204101563,3.88930511474609,1.92963409423828,1.95967102050781,1.94465255737305,11.6976817223228,12.0646912813784,11.8804779023232
109,472.801865766667,3.85926818847656,3.91934204101563,3.88930511474609,1.92963409423828,1.95967102050781,1.94465255737305,11.6976817223228,12.0646912813784,11.8804779023232
110,472.803532433333,3.85429382324219,3.91899108886719,3.88664245605469,1.92714691162109,1.95949554443359,1.94332122802734,11.6675459361207,12.0625307453948,11.8642164733808
111,472.8051991,3.85429382324219,3.93180847167969,3.89305114746094,1.92714691162109,1.96590423583984,1.94652557373047,11.6675459361207,12.141562773396,11.9033745844733
112,472.806865766667,3.86286926269531,3.93180847167969,3.8973388671875,1.93143463134766,1.96590423583984,1.94866943359375,11.7195220666666,12.141562773396,11.9296092463494
113,472.808532433333,3.86801147460938,3.93438720703125,3.90119934082031,1.93400573730469,1.96719360351563,1.95059967041016,11.7507446494067,12.1574944470256,11.9532544836113
114,472.8101991,3.87202453613281,3.9425048828125,3.90726470947266,1.93601226806641,1.97125244140625,1.95363235473633,11.7751400908091,12.2077144204891,11.9904518933756
115,472.811865766667,3.87202453613281,3.9425048828125,3.90726470947266,1.93601226806641,1.97125244140625,1.95363235473633,11.7751400908091,12.2077144204891,11.9904518933756
116,472.813532433333,3.86677551269531,3.92962646484375,3.89820098876953,1.93338775634766,1.96481323242188,1.94910049438477,11.7432363198318,12.1280902851728,11.9348876742629
117,472.8151991,3.85771179199219,3.92962646484375,3.89366912841797,1.92885589599609,1.96481323242188,1.94683456420898,11.6882485559079,12.1280902851728,11.9071539556593
118,472.816865766667,3.85771179199219,3.93252563476563,3.89511871337891,1.92885589599609,1.96626281738281,1.94755935668945,11.6882485559079,12.1459924269832,11.9160215012567
119,472.818532433333,3.86907958984375,3.93252563476563,3.90080261230469,1.93453979492188,1.96626281738281,1.95040130615234,11.7572352621668,12.1459924269832,11.9508234590123
120,472.8201991,3.86907958984375,3.93194580078125,3.9005126953125,1.93453979492188,1.96597290039063,1.95025634765625,11.7572352621668,12.1424109423942,11.9490470973854
121,472.821865766667,3.86428833007813,3.93194580078125,3.89811706542969,1.93214416503906,1.96597290039063,1.94905853271484,11.7281342381524,12.1424109423942,11.9343737937034
122,472.823532433333,3.8621826171875,3.93194580078125,3.89706420898438,1.93109130859375,1.96597290039063,1.94853210449219,11.7153560225055,12.1424109423942,11.927927868519
123,472.8251991,3.85397338867188,3.92491149902344,3.88944244384766,1.92698669433594,1.96245574951172,1.94472122192383,11.6656060063548,12.0990039453814,11.8813169026652
124,472.826865766667,3.85397338867188,3.92491149902344,3.88944244384766,1.92698669433594,1.96245574951172,1.94472122192383,11.6656060063548,12.0990039453814,11.8813169026652
125,472.828532433333,3.8914794921875,3.93690490722656,3.91419219970703,1.94573974609375,1.96845245361328,1.95709609985352,11.8937655531786,12.1730591172995,12.0330071741796
126,472.8301991,3.90742492675781,3.93690490722656,3.92216491699219,1.95371246337891,1.96845245361328,1.96108245849609,11.9914352498564,12.1730591172995,12.08207654223
127,472.831865766667,3.8914794921875,3.93173217773438,3.91160583496094,1.94573974609375,1.96586608886719,1.95580291748047,11.8937655531786,12.1410915811976,12.0171104262105
128,472.833532433333,3.86912536621094,3.93173217773438,3.90042877197266,1.93456268310547,1.96586608886719,1.95021438598633,11.7575134713325,12.1410915811976,11.9485329120818
129,472.8351991,3.86912536621094,3.93563842773438,3.90238189697266,1.93456268310547,1.96781921386719,1.95119094848633,11.7575134713325,12.1652283719175,11.9605022737395
130,472.836865766667,3.87129211425781,3.93563842773438,3.90346527099609,1.93564605712891,1.96781921386719,1.95173263549805,11.770685803693,12.1652283719175,11.9671441127301
131,472.838532433333,3.87129211425781,3.93458557128906,3.90293884277344,1.93564605712891,1.96729278564453,1.95146942138672,11.770685803693,12.1587203930398,11.9639165099904
132,472.8401991,3.87129211425781,3.93458557128906,3.90293884277344,1.93564605712891,1.96729278564453,1.95146942138672,11.770685803693,12.1587203930398,11.9639165099904
133,472.841865766667,3.8709716796875,3.93765258789063,3.90431213378906,1.93548583984375,1.96882629394531,1.95215606689453,11.7687373180508,12.177683270234,11.972337256634
134,472.843532433333,3.86422729492188,3.93765258789063,3.90093994140625,1.93211364746094,1.96882629394531,1.95046997070313,11.7277637570746,12.177683270234,11.951664939549
135,472.8451991,3.86422729492188,3.94129943847656,3.90276336669922,1.93211364746094,1.97064971923828,1.95138168334961,11.7277637570746,12.2002503990455,11.9628407391459
136,472.846865766667,3.87065124511719,3.94346618652344,3.90705871582031,1.93532562255859,1.97173309326172,1.95352935791016,11.7667889936952,12.2136683772953,11.9891876371486
137,472.848532433333,3.88116455078125,3.94346618652344,3.91231536865234,1.94058227539063,1.97173309326172,1.95615768432617,11.8307967518981,12.2136683772953,12.0214704350681
138,472.8501991,3.89155578613281,3.93717956542969,3.91436767578125,1.94577789306641,1.96858978271484,1.95718383789063,11.8942319214047,12.1747576836859,12.0340860952353
139,472.851865766667,3.89155578613281,3.93656921386719,3.9140625,1.94577789306641,1.96828460693359,1.95703125,11.8942319214047,12.1709832526371,12.0322097418776
140,472.853532433333,3.88002014160156,3.93656921386719,3.90829467773438,1.94001007080078,1.96828460693359,1.95414733886719,11.8238208681817,12.1709832526371,11.996774174324
141,472.8551991,3.88002014160156,3.93656921386719,3.90829467773438,1.94001007080078,1.96828460693359,1.95414733886719,11.8238208681817,12.1709832526371,11.996774174324
142,472.856865766667,3.89254760742188,3.94203186035156,3.91728973388672,1.94627380371094,1.97101593017578,1.95864486694336,11.9002955403788,12.2047852285793,12.052059585069
143,472.858532433333,3.89254760742188,3.94203186035156,3.91728973388672,1.94627380371094,1.97101593017578,1.95864486694336,11.9002955403788,12.2047852285793,12.052059585069
144,472.8601991,3.86907958984375,3.93692016601563,3.90299987792969,1.93453979492188,1.96846008300781,1.95149993896484,11.7572352621668,12.17315347899,11.9642907024913
145,472.861865766667,3.86907958984375,3.93692016601563,3.90299987792969,1.93453979492188,1.96846008300781,1.95149993896484,11.7572352621668,12.17315347899,11.9642907024913
146,472.863532433333,3.87445068359375,3.93745422363281,3.90595245361328,1.93722534179688,1.96872711181641,1.95297622680664,11.7899009355089,12.1764563685686,11.982399253128
147,472.8651991,3.87445068359375,3.94174194335938,3.90809631347656,1.93722534179688,1.97087097167969,1.95404815673828,11.7899009355089,12.2029900911304,11.9955564202854
148,472.866865766667,3.87445068359375,3.94492340087891,3.90968704223633,1.93722534179688,1.97246170043945,1.95484352111816,11.7899009355089,12.2226965877336,12.0053236104995
149,472.868532433333,3.88560485839844,3.94492340087891,3.91526412963867,1.94280242919922,1.97246170043945,1.95763206481934,11.8578826569119,12.2226965877336,12.0395987292586
150,472.8701991,3.89389038085938,3.94429016113281,3.91909027099609,1.94694519042969,1.97214508056641,1.95954513549805,11.9085072096963,12.218772924183,12.0631413120388
151,472.871865766667,3.88560485839844,3.93861389160156,3.912109375,1.94280242919922,1.96930694580078,1.9560546875,11.8578826569119,12.183629900015,12.0202045445787
152,472.873532433333,3.89254760742188,3.93861389160156,3.91558074951172,1.94627380371094,1.96930694580078,1.95779037475586,11.9002955403788,12.183629900015,12.0415460463379
153,472.8751991,3.8858642578125,3.93861389160156,3.91223907470703,1.94293212890625,1.96930694580078,1.95611953735352,11.8594659524854,12.183629900015,12.0210015789669
154,472.876865766667,3.8858642578125,3.93731689453125,3.91159057617188,1.94293212890625,1.96865844726563,1.95579528808594,11.8594659524854,12.1756070113152,12.0170166712652
155,472.878532433333,3.8858642578125,3.93731689453125,3.91159057617188,1.94293212890625,1.96865844726563,1.95579528808594,11.8594659524854,12.1756070113152,12.0170166712652
156,472.8801991,3.90321350097656,3.93650817871094,3.91986083984375,1.95160675048828,1.96825408935547,1.95993041992188,11.9656004223264,12.1706058417164,12.0678854715721
157,472.881865766667,3.90321350097656,3.9268798828125,3.91504669189453,1.95160675048828,1.96343994140625,1.95752334594727,11.9656004223264,12.1111425401455,12.0382615063236
158,472.883532433333,3.90321350097656,3.9268798828125,3.91504669189453,1.95160675048828,1.96343994140625,1.95752334594727,11.9656004223264,12.1111425401455,12.0382615063236
159,472.8851991,3.88221740722656,3.92845153808594,3.90533447265625,1.94110870361328,1.96422576904297,1.95266723632813,11.8372163818615,12.1208389661663,11.9786079582453
160,472.886865766667,3.88221740722656,3.93951416015625,3.91086578369141,1.94110870361328,1.96975708007813,1.9554328918457,11.8372163818615,12.1892002822609,12.0125637326396
161,472.888532433333,3.87580871582031,3.94381713867188,3.90981292724609,1.93790435791016,1.97190856933594,1.95490646362305,11.7981673313118,12.2158424057723,12.0060967233313
162,472.8901991,3.87580871582031,3.94544982910156,3.91062927246094,1.93790435791016,1.97272491455078,1.95531463623047,11.7981673313118,12.2259589079881,12.011110847024
163,472.891865766667,3.88703918457031,3.95527648925781,3.92115783691406,1.94351959228516,1.97763824462891,1.96057891845703,11.866638673658,12.2869354562261,12.0758727967334
164,472.893532433333,3.89543151855469,3.95527648925781,3.92535400390625,1.94771575927734,1.97763824462891,1.96267700195313,11.9179354572321,12.2869354562261,12.1017322464547
165,472.8951991,3.89543151855469,3.94288635253906,3.91915893554688,1.94771575927734,1.97144317626953,1.95957946777344,11.9179354572321,12.2100769280399,12.0635640210749
166,472.896865766667,3.88014221191406,3.94288635253906,3.91151428222656,1.94007110595703,1.97144317626953,1.95575714111328,11.8245648644293,12.2100769280399,12.0165479020248
167,472.898532433333,3.88014221191406,3.93934631347656,3.90974426269531,1.94007110595703,1.96967315673828,1.95487213134766,11.8245648644293,12.1881616398659,12.0056750223372
