Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4942406
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
92,490.3851667,3.15632629394531,3.19668579101563,3.17650604248047,1.57816314697266,1.59834289550781,1.58825302124023,7.82444726528091,8.02582678863209,7.92481719534851
93,490.386833366667,3.14370727539063,3.19772338867188,3.17071533203125,1.57185363769531,1.59886169433594,1.58535766601563,7.76200792239736,8.03103776719883,7.89594994779178
94,490.388500033333,3.13609313964844,3.19361877441406,3.16485595703125,1.56804656982422,1.59680938720703,1.58242797851563,7.72445391067061,8.01043363635979,7.86679401387868
95,490.3901667,3.13609313964844,3.19361877441406,3.16485595703125,1.56804656982422,1.59680938720703,1.58242797851563,7.72445391067061,8.01043363635979,7.86679401387868
96,490.391833366667,3.14163208007813,3.19338989257813,3.16751098632813,1.57081604003906,1.59669494628906,1.58375549316406,7.75176373321719,8.00928548613473,7.87999861455472
97,490.393500033333,3.14163208007813,3.19338989257813,3.16751098632813,1.57081604003906,1.59669494628906,1.58375549316406,7.75176373321719,8.00928548613473,7.87999861455472
98,490.3951667,3.14395141601563,3.20428466796875,3.17411804199219,1.57197570800781,1.60214233398438,1.58705902099609,7.76321356585154,8.06402870208941,7.91290640175329
99,490.396833366667,3.15142822265625,3.20428466796875,3.1778564453125,1.57571411132813,1.60214233398438,1.58892822265625,7.80018173612422,8.06402870208941,7.93155665701128
100,490.398500033333,3.15205383300781,3.19581604003906,3.17393493652344,1.57602691650391,1.59790802001953,1.58696746826172,7.80327897233654,8.02146006539196,7.91199348381803
101,490.4001667,3.15205383300781,3.19581604003906,3.17393493652344,1.57602691650391,1.59790802001953,1.58696746826172,7.80327897233654,8.02146006539196,7.91199348381803
102,490.401833366667,3.13578796386719,3.21034240722656,3.17306518554688,1.56789398193359,1.60517120361328,1.58653259277344,7.72295063799613,8.09454781251,7.9076578428326
103,490.403500033333,3.13578796386719,3.21034240722656,3.17306518554688,1.56789398193359,1.60517120361328,1.58653259277344,7.72295063799613,8.09454781251,7.9076578428326
104,490.4051667,3.13992309570313,3.20610046386719,3.17301177978516,1.56996154785156,1.60305023193359,1.58650588989258,7.74333242137921,8.07317069825024,7.90739165798494
105,490.406833366667,3.13992309570313,3.20346069335938,3.17169189453125,1.56996154785156,1.60173034667969,1.58584594726563,7.74333242137921,8.0598819415659,7.90081451320903
106,490.408500033333,3.14678955078125,3.20346069335938,3.17512512207031,1.57339477539063,1.60173034667969,1.58756256103516,7.77723604160108,8.0598819415659,7.91792839178505
107,490.4101667,3.13587951660156,3.20501708984375,3.17044830322266,1.56793975830078,1.60250854492188,1.58522415161133,7.72340160443783,8.0677156067495,7.89462005399637
108,490.411833366667,3.14556884765625,3.20501708984375,3.17529296875,1.57278442382813,1.60250854492188,1.587646484375,7.77120331854252,8.0677156067495,7.91876554501013
109,490.413500033333,3.13844299316406,3.20161437988281,3.17002868652344,1.56922149658203,1.60080718994141,1.58501434326172,7.73603401030824,8.05059399848008,7.89253044718443
110,490.4151667,3.14556884765625,3.20161437988281,3.17359161376953,1.57278442382813,1.60080718994141,1.58679580688477,7.77120331854252,8.05059399848008,7.91028190463817
111,490.416833366667,3.14846801757813,3.20161437988281,3.17504119873047,1.57423400878906,1.60080718994141,1.58752059936523,7.78553485768008,8.05059399848008,7.91750983176749
112,490.418500033333,3.14846801757813,3.20309448242188,3.17578125,1.57423400878906,1.60154724121094,1.587890625,7.78553485768008,8.05803927921162,7.92120115146863
113,490.4201667,3.154052734375,3.20582580566406,3.17993927001953,1.5770263671875,1.60291290283203,1.58996963500977,7.81317914005541,8.07178754285341,7.94195703614882
114,490.421833366667,3.15596008300781,3.21047973632813,3.18321990966797,1.57798004150391,1.60523986816406,1.59160995483398,7.8226317166503,8.09524034969981,7.95835240525318
115,490.423500033333,3.15596008300781,3.21047973632813,3.18321990966797,1.57798004150391,1.60523986816406,1.59160995483398,7.8226317166503,8.09524034969981,7.95835240525318
116,490.4251667,3.15596008300781,3.21047973632813,3.18321990966797,1.57798004150391,1.60523986816406,1.59160995483398,7.8226317166503,8.09524034969981,7.95835240525318
117,490.426833366667,3.15628051757813,3.20985412597656,3.18306732177734,1.57814025878906,1.60492706298828,1.59153366088867,7.8242203101816,8.0920856979759,7.95758945507325
118,490.428500033333,3.15695190429688,3.20071411132813,3.1788330078125,1.57847595214844,1.60035705566406,1.58941650390625,7.82754931485944,8.04606710875123,7.93643217675911
119,490.4301667,3.15695190429688,3.20985412597656,3.18340301513672,1.57847595214844,1.60492706298828,1.59170150756836,7.82754931485944,8.0920856979759,7.95926799374541
120,490.431833366667,3.1446533203125,3.203369140625,3.17401123046875,1.57232666015625,1.6016845703125,1.58700561523438,7.76668031231259,8.05942125622794,7.91237385989079
121,490.433500033333,3.1446533203125,3.21235656738281,3.17850494384766,1.57232666015625,1.60617828369141,1.58925247192383,7.76668031231259,8.10470799361947,7.93479413975115
122,490.4351667,3.14630126953125,3.20582580566406,3.17606353759766,1.57315063476563,1.60291290283203,1.58803176879883,7.77482267149739,8.07178754285341,7.92260940729385
123,490.436833366667,3.14669799804688,3.21482849121094,3.18076324462891,1.57334899902344,1.60741424560547,1.59038162231445,7.77678350617974,8.11718601628206,7.94607335298137
124,490.438500033333,3.14630126953125,3.21284484863281,3.17957305908203,1.57315063476563,1.60642242431641,1.58978652954102,7.77482267149739,8.10717202750208,7.94012790432385
125,490.4401667,3.14669799804688,3.21284484863281,3.17977142333984,1.57334899902344,1.60642242431641,1.58988571166992,7.77678350617974,8.10717202750208,7.94111865791272
126,490.441833366667,3.15357971191406,3.20622253417969,3.17990112304688,1.57678985595703,1.60311126708984,1.58995056152344,7.81083578539385,8.07378547201804,7.94176649175474
127,490.443500033333,3.15357971191406,3.20622253417969,3.17990112304688,1.57678985595703,1.60311126708984,1.58995056152344,7.81083578539385,8.07378547201804,7.94176649175474
128,490.4451667,3.15357971191406,3.20697021484375,3.18027496337891,1.57678985595703,1.60348510742188,1.59013748168945,7.81083578539385,8.07755147208706,7.94363392538085
129,490.446833366667,3.15687561035156,3.20697021484375,3.18192291259766,1.57843780517578,1.60348510742188,1.59096145629883,7.82717098321469,8.07755147208706,7.95186849448656
130,490.448500033333,3.15827941894531,3.20697021484375,3.18262481689453,1.57913970947266,1.60348510742188,1.59131240844727,7.83413374912755,8.07755147208706,7.95537710637147
131,490.4501667,3.16029357910156,3.21640014648438,3.18834686279297,1.58014678955078,1.60820007324219,1.59417343139648,7.84412921151297,8.12512456519448,7.98400879042461
132,490.451833366667,3.17253112792969,3.21774291992188,3.19513702392578,1.58626556396484,1.60887145996094,1.59756851196289,7.90499619596433,8.13191008834161,8.01805178285189
133,490.453500033333,3.17253112792969,3.21903991699219,3.19578552246094,1.58626556396484,1.60951995849609,1.59789276123047,7.90499619596433,8.1384669758623,8.0213068686107
134,490.4551667,3.16749572753906,3.21903991699219,3.19326782226563,1.58374786376953,1.60951995849609,1.59663391113281,7.87992269440949,8.1384669758623,8.00867317299514
135,490.456833366667,3.16749572753906,3.22264099121094,3.195068359375,1.58374786376953,1.61132049560547,1.5975341796875,7.87992269440949,8.1566858343166,8.01770716538862
136,490.458500033333,3.16749572753906,3.22549438476563,3.19649505615234,1.58374786376953,1.61274719238281,1.59824752807617,7.87992269440949,8.17113642847042,8.02486907216792
137,490.4601667,3.16416931152344,3.22549438476563,3.19483184814453,1.58208465576172,1.61274719238281,1.59741592407227,7.86338083307742,8.17113642847042,8.01652020636987
138,490.461833366667,3.15980529785156,3.21536254882813,3.18758392333984,1.57990264892578,1.60768127441406,1.59379196166992,7.84170548394927,8.11988314622834,7.98018826099851
139,490.463500033333,3.15980529785156,3.21536254882813,3.18758392333984,1.57990264892578,1.60768127441406,1.59379196166992,7.84170548394927,8.11988314622834,7.98018826099851
140,490.4651667,3.15980529785156,3.21856689453125,3.18918609619141,1.57990264892578,1.60928344726563,1.5945930480957,7.84170548394927,8.13607533429797,7.98821242883731
141,490.466833366667,3.16360473632813,3.21856689453125,3.19108581542969,1.58180236816406,1.60928344726563,1.59554290771484,7.86057499478585,8.13607533429797,7.99773202422381
142,490.468500033333,3.16390991210938,3.22366333007813,3.19378662109375,1.58195495605469,1.61183166503906,1.59689331054688,7.86209160195863,8.16186184968984,8.01127566549083
143,490.4701667,3.16360473632813,3.22224426269531,3.19292449951172,1.58180236816406,1.61112213134766,1.59646224975586,7.86057499478585,8.15467767350292,8.006951167781
144,490.471833366667,3.16537475585938,3.22224426269531,3.19380950927734,1.58268737792969,1.61112213134766,1.59690475463867,7.86937335276992,8.15467767350292,8.01139049107378
145,490.473500033333,3.15965270996094,3.22224426269531,3.19094848632813,1.57982635498047,1.61112213134766,1.59547424316406,7.84094814588882,8.15467767350292,7.99704367061397
146,490.4751667,3.16038513183594,3.22673034667969,3.19355773925781,1.58019256591797,1.61336517333984,1.59677886962891,7.84458370212433,8.17739974636846,8.01012745492039
147,490.476833366667,3.16038513183594,3.22673034667969,3.19355773925781,1.58019256591797,1.61336517333984,1.59677886962891,7.84458370212433,8.17739974636846,8.01012745492039
148,490.478500033333,3.16912841796875,3.22673034667969,3.19792938232422,1.58456420898438,1.61336517333984,1.59896469116211,7.88804822400184,8.17739974636846,8.03207250090536
149,490.4801667,3.16912841796875,3.22746276855469,3.19829559326172,1.58456420898438,1.61373138427734,1.59914779663086,7.88804822400184,8.18111247445849,8.03391219207302
150,490.481833366667,3.18058776855469,3.22746276855469,3.20402526855469,1.59029388427734,1.61373138427734,1.60201263427734,7.94519664057706,8.18111247445849,8.06272312542118
151,490.483500033333,3.17233276367188,3.21739196777344,3.19486236572266,1.58616638183594,1.60869598388672,1.59743118286133,7.90400769837801,8.13013632595443,8.01667335743494
152,490.4851667,3.18058776855469,3.21739196777344,3.19898986816406,1.59029388427734,1.60869598388672,1.59949493408203,7.94519664057706,8.13013632595443,8.03740051817581
153,490.486833366667,3.17485046386719,3.22500610351563,3.19992828369141,1.58742523193359,1.61250305175781,1.5999641418457,7.91655860014487,8.1686626925151,8.0421167117442
154,490.488500033333,3.17774963378906,3.22953796386719,3.20364379882813,1.58887481689453,1.61476898193359,1.60182189941406,7.93102348792265,8.19163644672132,8.06080335174062
155,490.4901667,3.17485046386719,3.22953796386719,3.20219421386719,1.58742523193359,1.61476898193359,1.60109710693359,7.91655860014487,8.19163644672132,8.05351029641273
156,490.491833366667,3.17774963378906,3.22953796386719,3.20364379882813,1.58887481689453,1.61476898193359,1.60182189941406,7.93102348792265,8.19163644672132,8.06080335174062
157,490.493500033333,3.17790222167969,3.22842407226563,3.20316314697266,1.58895111083984,1.61421203613281,1.60158157348633,7.93178516353521,8.18598670884992,8.05838476235666
158,490.4951667,3.17790222167969,3.23077392578125,3.20433807373047,1.58895111083984,1.61538696289063,1.60216903686523,7.93178516353521,8.19790761500351,8.06429751040635
159,490.496833366667,3.17790222167969,3.23164367675781,3.20477294921875,1.58895111083984,1.61582183837891,1.60238647460938,7.93178516353521,8.20232209776443,8.06648654490271
160,490.498500033333,3.18049621582031,3.23164367675781,3.20606994628906,1.59024810791016,1.61582183837891,1.60303497314453,7.9447392446104,8.20232209776443,8.07301700846559
161,490.5001667,3.18049621582031,3.22805786132813,3.20427703857422,1.59024810791016,1.61402893066406,1.60213851928711,7.9447392446104,8.18412968649177,8.063990301267
162,490.501833366667,3.18841552734375,3.22805786132813,3.20823669433594,1.59420776367188,1.61402893066406,1.60411834716797,7.98435268292054,8.18412968649177,8.08393261852742
163,490.503500033333,3.18841552734375,3.22611999511719,3.20726776123047,1.59420776367188,1.61305999755859,1.60363388061523,7.98435268292054,8.17430644997739,8.07905043066184
164,490.5051667,3.1846923828125,3.227294921875,3.20599365234375,1.59234619140625,1.6136474609375,1.60299682617188,7.96571675383643,8.1802615665119,8.07263279040422
165,490.506833366667,3.1846923828125,3.227294921875,3.20599365234375,1.59234619140625,1.6136474609375,1.60299682617188,7.96571675383643,8.1802615665119,8.07263279040422
166,490.508500033333,3.1846923828125,3.227294921875,3.20599365234375,1.59234619140625,1.6136474609375,1.60299682617188,7.96571675383643,8.1802615665119,8.07263279040422
167,490.5101667,3.18350219726563,3.22630310058594,3.20490264892578,1.59175109863281,1.61315155029297,1.60245132446289,7.95976395950151,8.17523437745216,8.06713947235119
