Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5033128
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,178.3202248,3.25517272949219,3.33468627929688,3.29492950439453,1.62758636474609,1.66734313964844,1.64746475219727,8.32219635546557,8.73373170611336,8.5267226295487
39,178.321891466667,3.25146484375,3.3334846496582,3.2924747467041,1.625732421875,1.6667423248291,1.64623737335205,8.30324794250812,8.72743856837892,8.51402236327734
40,178.323558133333,3.25517272949219,3.33228302001953,3.29372787475586,1.62758636474609,1.66614151000977,1.64686393737793,8.32219635546557,8.72114769873895,8.52050453334003
41,178.3252248,3.27125549316406,3.33108139038086,3.30116844177246,1.63562774658203,1.66554069519043,1.65058422088623,8.4046341050316,8.71485909719345,8.55904383901395
42,178.326891466667,3.27125549316406,3.33108139038086,3.30116844177246,1.63562774658203,1.66554069519043,1.65058422088623,8.4046341050316,8.71485909719345,8.55904383901395
43,178.328558133333,3.2608642578125,3.3345947265625,3.2977294921875,1.63043212890625,1.66729736328125,1.64886474609375,8.35132379594038,8.73325214913218,8.54122058069227
44,178.3302248,3.2608642578125,3.3345947265625,3.2977294921875,1.63043212890625,1.66729736328125,1.64886474609375,8.35132379594038,8.73325214913218,8.54122058069227
45,178.331891466667,3.25971984863281,3.32280731201172,3.29126358032227,1.62985992431641,1.66140365600586,1.64563179016113,8.34546298495694,8.67161916107083,8.50775959633653
46,178.333558133333,3.24954223632813,3.318359375,3.28395080566406,1.62477111816406,1.6591796875,1.64197540283203,8.29343134160729,8.6484188990068,8.46999524843129
47,178.3352248,3.24954223632813,3.318359375,3.28395080566406,1.62477111816406,1.6591796875,1.64197540283203,8.29343134160729,8.6484188990068,8.46999524843129
48,178.336891466667,3.25392150878906,3.32559204101563,3.28975677490234,1.62696075439453,1.66279602050781,1.64487838745117,8.31579982662447,8.68616001521292,8.49997133906721
49,178.338558133333,3.25392150878906,3.32559204101563,3.28975677490234,1.62696075439453,1.66279602050781,1.64487838745117,8.31579982662447,8.68616001521292,8.49997133906721
50,178.3402248,3.24822998046875,3.32077026367188,3.28450012207031,1.62411499023438,1.66038513183594,1.64225006103516,8.28673445593512,8.66099014100377,8.47282908898641
51,178.341891466667,3.23631286621094,3.31317901611328,3.27474594116211,1.61815643310547,1.65658950805664,1.63737297058105,8.22604121220647,8.62143752776438,8.42257925737637
52,178.343558133333,3.23631286621094,3.31179809570313,3.27405548095703,1.61815643310547,1.65589904785156,1.63702774047852,8.22604121220647,8.61425226074346,8.41902793288945
53,178.3452248,3.23112487792969,3.31179809570313,3.27146148681641,1.61556243896484,1.65589904785156,1.6357307434082,8.19968875452083,8.61425226074346,8.40569263182063
54,178.346891466667,3.28460693359375,3.34041595458984,3.3125114440918,1.64230346679688,1.67020797729492,1.6562557220459,8.47338016858109,8.76377017649051,8.61796361306189
55,178.348558133333,3.28460693359375,3.35570373535156,3.32015533447266,1.64230346679688,1.67785186767578,1.66007766723633,8.47338016858109,8.84417045167624,8.65778281126207
56,178.3502248,3.28460693359375,3.35570373535156,3.32015533447266,1.64230346679688,1.67785186767578,1.66007766723633,8.47338016858109,8.84417045167624,8.65778281126207
57,178.351891466667,3.28477478027344,3.34237365722656,3.31357421875,1.64238739013672,1.67118682861328,1.656787109375,8.47424618700851,8.77404547378063,8.6234944151444
58,178.353558133333,3.27833557128906,3.32904357910156,3.30368957519531,1.63916778564453,1.66452178955078,1.65184478759766,8.44105428740409,8.70419961222814,8.57212207583798
59,178.3552248,3.27915954589844,3.31571350097656,3.2974365234375,1.63957977294922,1.65785675048828,1.64871826171875,8.4452979582043,8.63463286701877,8.53970305199813
60,178.356891466667,3.26260375976563,3.31571350097656,3.28915863037109,1.63130187988281,1.65785675048828,1.64457931518555,8.36023616863934,8.63463286701877,8.49688068555469
61,178.358558133333,3.27915954589844,3.31613922119141,3.29764938354492,1.63957977294922,1.6580696105957,1.64882469177246,8.4452979582043,8.63685029246504,8.54080561804741
62,178.3602248,3.28678894042969,3.32989501953125,3.30834197998047,1.64339447021484,1.66494750976563,1.65417098999023,8.48464185989288,8.70865257598121,8.59628237416841
63,178.361891466667,3.29150390625,3.34365081787109,3.31757736206055,1.645751953125,1.67182540893555,1.65878868103027,8.50900210385196,8.78075208870103,8.64434316289317
64,178.363558133333,3.30186462402344,3.34365081787109,3.32275772094727,1.65093231201172,1.67182540893555,1.66137886047363,8.56265424715908,8.78075208870103,8.67136032474641
65,178.3652248,3.29150390625,3.32949066162109,3.31049728393555,1.645751953125,1.66474533081055,1.65524864196777,8.50900210385196,8.70653767522425,8.60748655841051
66,178.366891466667,3.27522277832031,3.32949066162109,3.3023567199707,1.63761138916016,1.66474533081055,1.65117835998535,8.42503226669691,8.70653767522425,8.56520672094272
67,178.368558133333,3.26324462890625,3.34405517578125,3.30364990234375,1.63162231445313,1.67202758789063,1.65182495117188,8.36352087250044,8.78287598347835,8.57191619784793
68,178.3702248,3.25730895996094,3.35900115966797,3.30815505981445,1.62865447998047,1.67950057983398,1.65407752990723,8.33312294180175,8.86156013399476,8.59531102770793
69,178.371891466667,3.25730895996094,3.35900115966797,3.30815505981445,1.62865447998047,1.67950057983398,1.65407752990723,8.33312294180175,8.86156013399476,8.59531102770793
70,178.373558133333,3.28468322753906,3.35187530517578,3.31827926635742,1.64234161376953,1.67593765258789,1.65913963317871,8.47377380783488,8.82400182110599,8.6480013404138
71,178.3752248,3.2940673828125,3.3329111735026,3.31348927815755,1.64703369140625,1.6664555867513,1.65674463907878,8.52226116238497,8.7244359762397,8.62305230925635
72,178.376891466667,3.28468322753906,3.3329111735026,3.30879720052083,1.64234161376953,1.6664555867513,1.65439860026042,8.47377380783488,8.7244359762397,8.59864819581279
73,178.378558133333,3.2940673828125,3.33601888020833,3.31504313151042,1.64703369140625,1.66800944010417,1.65752156575521,8.52226116238497,8.74071341494607,8.63114172758453
74,178.3802248,3.28485107421875,3.33601888020833,3.31043497721354,1.64242553710938,1.66800944010417,1.65521748860677,8.47463984637744,8.74071341494607,8.60716255921687
75,178.381891466667,3.28485107421875,3.32851409912109,3.30668258666992,1.64242553710938,1.66425704956055,1.65334129333496,8.47463984637744,8.70143104952994,8.58766111545838
76,178.383558133333,3.28485107421875,3.31790161132813,3.30137634277344,1.64242553710938,1.65895080566406,1.65068817138672,8.47463984637744,8.64603298568107,8.56012193596387
77,178.3852248,3.25630187988281,3.31760406494141,3.28695297241211,1.62815093994141,1.6588020324707,1.64347648620605,8.32797094370321,8.64448231852956,8.48548875780957
78,178.386891466667,3.29963684082031,3.31760406494141,3.30862045288086,1.64981842041016,1.6588020324707,1.65431022644043,8.55110362093199,8.64448231852956,8.59772958394765
79,178.388558133333,3.29440307617188,3.32486979166667,3.30963643391927,1.64720153808594,1.66243489583333,1.65481821695964,8.52399823204375,8.68238751871076,8.60301061965858
80,178.3902248,3.29440307617188,3.33243306477865,3.31341807047526,1.64720153808594,1.66621653238932,1.65670903523763,8.52399823204375,8.72193310139444,8.62268169029859
81,178.391891466667,3.28155517578125,3.33839416503906,3.30997467041016,1.64077758789063,1.66919708251953,1.65498733520508,8.45764209588433,8.75316482844948,8.60476912145836
82,178.393558133333,3.28155517578125,3.33999633789063,3.31077575683594,1.64077758789063,1.66999816894531,1.65538787841797,8.45764209588433,8.76156853849774,8.60893471097188
83,178.3952248,3.28514099121094,3.34260559082031,3.31387329101563,1.64257049560547,1.67130279541016,1.65693664550781,8.47613583536567,8.77526321106154,8.62505114164591
84,178.396891466667,3.28514099121094,3.34681701660156,3.31597900390625,1.64257049560547,1.67340850830078,1.65798950195313,8.47613583536567,8.79738945348549,8.63601574410275
85,178.398558133333,3.29092407226563,3.35102844238281,3.32097625732422,1.64546203613281,1.67551422119141,1.66048812866211,8.50600446255388,8.81954355572134,8.66206468948874
86,178.4002248,3.29092407226563,3.35102844238281,3.32097625732422,1.64546203613281,1.67551422119141,1.66048812866211,8.50600446255388,8.81954355572134,8.66206468948874
87,178.401891466667,3.29092407226563,3.33074188232422,3.31083297729492,1.64546203613281,1.66537094116211,1.65541648864746,8.50600446255388,8.713082728652,8.60923229165302
88,178.403558133333,3.30818176269531,3.33074188232422,3.31946182250977,1.65409088134766,1.66537094116211,1.65973091125488,8.59544978812786,8.713082728652,8.65416632452443
89,178.4052248,3.28482055664063,3.34909057617188,3.31695556640625,1.64241027832031,1.67454528808594,1.65847778320313,8.47448238153268,8.80934599760354,8.64110314120183
90,178.406891466667,3.259765625,3.34909057617188,3.30442810058594,1.6298828125,1.67454528808594,1.65221405029297,8.34569737789749,8.80934599760354,8.57595502518987
91,178.408558133333,3.259765625,3.31828308105469,3.28902435302734,1.6298828125,1.65914154052734,1.64451217651367,8.34569737789749,8.64802122392775,8.49618694262048
92,178.4102248,3.29421997070313,3.31828308105469,3.30625152587891,1.64710998535156,1.65914154052734,1.65312576293945,8.52305071755882,8.64802122392775,8.58542227782466
93,178.411891466667,3.29643249511719,3.32894897460938,3.31269073486328,1.64821624755859,1.66447448730469,1.65634536743164,8.53450337746522,8.70370490877102,8.61889653853913
94,178.413558133333,3.29643249511719,3.32894897460938,3.31269073486328,1.64821624755859,1.66447448730469,1.65634536743164,8.53450337746522,8.70370490877102,8.61889653853913
95,178.4152248,3.29643249511719,3.2813720703125,3.28890228271484,1.64821624755859,1.64068603515625,1.64445114135742,8.53450337746522,8.45669827673047,8.49555629180277
96,178.416891466667,3.29953002929688,3.23379516601563,3.26666259765625,1.64976501464844,1.61689758300781,1.63333129882813,8.55055001963228,8.21324723928615,8.38105018890683
97,178.418558133333,3.29728698730469,3.23379516601563,3.26554107666016,1.64864349365234,1.61689758300781,1.63277053833008,8.53892853203067,8.21324723928615,8.37529635915672
98,178.4202248,3.29728698730469,3.27412414550781,3.28570556640625,1.64864349365234,1.63706207275391,1.64285278320313,8.53892853203067,8.41938106974759,8.47904945597537
99,178.421891466667,3.29728698730469,3.33164978027344,3.31446838378906,1.64864349365234,1.66582489013672,1.65723419189453,8.53892853203067,8.71783342285748,8.62814912760374
100,178.423558133333,3.30992126464844,3.34150695800781,3.32571411132813,1.65496063232422,1.67075347900391,1.66285705566406,8.60449145133228,8.76949572967993,8.68679770120367
101,178.4252248,3.33596801757813,3.33973693847656,3.33785247802734,1.66798400878906,1.66986846923828,1.66892623901367,8.74044688630757,8.76020766425758,8.75032448618354
102,178.426891466667,3.33596801757813,3.33973693847656,3.33785247802734,1.66798400878906,1.66986846923828,1.66892623901367,8.74044688630757,8.76020766425758,8.75032448618354
103,178.428558133333,3.31883239746094,3.32929992675781,3.32406616210938,1.65941619873047,1.66464996337891,1.66203308105469,8.65088468857397,8.70554016967414,8.67819091526792
104,178.4302248,3.30490112304688,3.32929992675781,3.31710052490234,1.65245056152344,1.66464996337891,1.65855026245117,8.57841046351445,8.70554016967414,8.64185842939405
105,178.431891466667,3.30490112304688,3.33037312825521,3.31763712565104,1.65245056152344,1.6651865641276,1.65881856282552,8.57841046351445,8.71115354472549,8.64465460801214
106,178.433558133333,3.30490112304688,3.3314463297526,3.31817372639974,1.65245056152344,1.6657231648763,1.65908686319987,8.57841046351445,8.7167687289595,8.6474512389259
107,178.4352248,3.32218933105469,3.33251953125,3.32735443115234,1.66109466552734,1.666259765625,1.66367721557617,8.66839393813307,8.72238572237617,8.69536887719898
108,178.436891466667,3.30598449707031,3.34210713704427,3.32404581705729,1.65299224853516,1.67105356852214,1.66202290852865,8.5840355336612,8.77264624843676,8.67808468530905
109,178.438558133333,3.33578491210938,3.35169474283854,3.34373982747396,1.66789245605469,1.67584737141927,1.67186991373698,8.73948741685611,8.82305116552769,8.78121959066325
110,178.4402248,3.31611633300781,3.35513305664063,3.33562469482422,1.65805816650391,1.67756652832031,1.66781234741211,8.63673106880175,8.84116258744079,8.73864792428787
111,178.441891466667,3.31611633300781,3.35513305664063,3.33562469482422,1.65805816650391,1.67756652832031,1.66781234741211,8.63673106880175,8.84116258744079,8.73864792428787
112,178.443558133333,3.31611633300781,3.35430145263672,3.33520889282227,1.65805816650391,1.67715072631836,1.66760444641113,8.63673106880175,8.83678038565878,8.73646942930481
113,178.4452248,3.28561401367188,3.35430145263672,3.3199577331543,1.64280700683594,1.67715072631836,1.65997886657715,8.47857694294474,8.83678038565878,8.6567522941833
114,178.446891466667,3.31988525390625,3.37953186035156,3.34970855712891,1.65994262695313,1.68976593017578,1.67485427856445,8.65637432066776,8.97021746014568,8.81259733417762
115,178.448558133333,3.31304931640625,3.37953186035156,3.34629058837891,1.65652465820313,1.68976593017578,1.67314529418945,8.62076254097419,8.97021746014568,8.79462214959903
116,178.4502248,3.31304931640625,3.33042907714844,3.32173919677734,1.65652465820313,1.66521453857422,1.66086959838867,8.62076254097419,8.71144623474832,8.66604507928795
117,178.451891466667,3.27091979980469,3.33042907714844,3.30067443847656,1.63545989990234,1.66521453857422,1.65033721923828,8.40290924122981,8.71144623474832,8.55648239473951
118,178.453558133333,3.27091979980469,3.34793853759766,3.30942916870117,1.63545989990234,1.67396926879883,1.65471458435059,8.40290924122981,8.80328646551971,8.60193313028794
119,178.4552248,3.33702087402344,3.37619018554688,3.35660552978516,1.66851043701172,1.68809509277344,1.67830276489258,8.74596485768466,8.95248676191093,8.84892456346682
120,178.456891466667,3.33702087402344,3.37619018554688,3.35660552978516,1.66851043701172,1.68809509277344,1.67830276489258,8.74596485768466,8.95248676191093,8.84892456346682
121,178.458558133333,3.33110046386719,3.36442057291667,3.34776051839193,1.66555023193359,1.68221028645833,1.67388025919596,8.71495889855058,8.89017768751391,8.80235029994688
122,178.4602248,3.3275146484375,3.35265096028646,3.34008280436198,1.66375732421875,1.67632548014323,1.67004140218099,8.69620628840052,8.82808620576399,8.76202218673242
123,178.461891466667,3.33110046386719,3.35265096028646,3.34187571207682,1.66555023193359,1.67632548014323,1.67093785603841,8.71495889855058,8.82808620576399,8.77143136273856
124,178.463558133333,3.37614440917969,3.35359954833984,3.36487197875977,1.68807220458984,1.67679977416992,1.68243598937988,8.95224399742167,8.83308249192381,8.89256344594429
125,178.4652248,3.37614440917969,3.35359954833984,3.36487197875977,1.68807220458984,1.67679977416992,1.68243598937988,8.95224399742167,8.83308249192381,8.89256344594429
126,178.466891466667,3.33062744140625,3.34976959228516,3.3401985168457,1.66531372070313,1.67488479614258,1.67009925842285,8.71248399354085,8.81291848638918,8.76262929318529
127,178.468558133333,3.33062744140625,3.34976959228516,3.3401985168457,1.66531372070313,1.67488479614258,1.67009925842285,8.71248399354085,8.81291848638918,8.76262929318529
128,178.4702248,3.3499755859375,3.38036346435547,3.36516952514648,1.67498779296875,1.69018173217773,1.68258476257324,8.81400241830501,8.97463261991766,8.89413620539889
129,178.471891466667,3.36503601074219,3.38036346435547,3.37269973754883,1.68251800537109,1.69018173217773,1.68634986877441,8.89343046280188,8.97463261991766,8.93398541279833
130,178.473558133333,3.3499755859375,3.38036346435547,3.36516952514648,1.67498779296875,1.69018173217773,1.68258476257324,8.81400241830501,8.97463261991766,8.89413620539889
131,178.4752248,3.32000732421875,3.39065551757813,3.35533142089844,1.66000366210938,1.69532775878906,1.67766571044922,8.65701091239578,9.02936520187511,8.84220804374253
132,178.476891466667,3.30366516113281,3.39065551757813,3.34716033935547,1.65183258056641,1.69532775878906,1.67358016967773,8.57199538139767,9.02936520187511,8.79919445141375
133,178.478558133333,3.30366516113281,3.38719177246094,3.34542846679688,1.65183258056641,1.69359588623047,1.67271423339844,8.57199538139767,9.01092661696546,8.79009112836095
134,178.4802248,3.33721923828125,3.38636779785156,3.36179351806641,1.66860961914063,1.69318389892578,1.6808967590332,8.74700467041417,9.00654312045524,8.87629959723257
135,178.481891466667,3.396484375,3.38518524169922,3.39083480834961,1.6982421875,1.69259262084961,1.6954174041748,9.06043655125296,9.00025385482494,9.03032013501191
136,178.483558133333,3.396484375,3.38518524169922,3.39083480834961,1.6982421875,1.69259262084961,1.6954174041748,9.06043655125296,9.00025385482494,9.03032013501191
137,178.4852248,3.31863403320313,3.38518524169922,3.35190963745117,1.65931701660156,1.69259262084961,1.67595481872559,8.64985060499738,9.00025385482494,8.82418258535555
138,178.486891466667,3.31863403320313,3.38819885253906,3.35341644287109,1.65931701660156,1.69409942626953,1.67670822143555,8.64985060499738,9.01628567210019,8.83211795126682
139,178.488558133333,3.32582092285156,3.38819885253906,3.35700988769531,1.66291046142578,1.69409942626953,1.67850494384766,8.68735569564638,9.01628567210019,8.85105668660973
140,178.4902248,3.32582092285156,3.38470458984375,3.35526275634766,1.66291046142578,1.69235229492188,1.67763137817383,8.68735569564638,8.99769820053168,8.84184614802812
141,178.491891466667,3.32582092285156,3.38470458984375,3.35526275634766,1.66291046142578,1.69235229492188,1.67763137817383,8.68735569564638,8.99769820053168,8.84184614802812
142,178.493558133333,3.31369018554688,3.38470458984375,3.34919738769531,1.65684509277344,1.69235229492188,1.67459869384766,8.62409802711058,8.99769820053168,8.80990791412962
143,178.4952248,3.33534240722656,3.37835693359375,3.35684967041016,1.66767120361328,1.68917846679688,1.67842483520508,8.73716891644126,8.96398137958789,8.850211852379
144,178.496891466667,3.32974243164063,3.37835693359375,3.35404968261719,1.66487121582031,1.68917846679688,1.67702484130859,8.70785447005118,8.96398137958789,8.83545387824442
145,178.498558133333,3.32974243164063,3.39033508300781,3.36003875732422,1.66487121582031,1.69516754150391,1.68001937866211,8.70785447005118,9.0276586386299,8.86703566300967
146,178.5002248,3.32974243164063,3.39033508300781,3.36003875732422,1.66487121582031,1.69516754150391,1.68001937866211,8.70785447005118,9.0276586386299,8.86703566300967
147,178.501891466667,3.34494018554688,3.39033508300781,3.36763763427734,1.67247009277344,1.69516754150391,1.68381881713867,8.78752540411681,9.0276586386299,8.90718740451944
148,178.503558133333,3.35446166992188,3.35954284667969,3.35700225830078,1.67723083496094,1.67977142333984,1.67850112915039,8.8376245785828,8.86441847125027,8.85101645549395
149,178.5052248,3.34494018554688,3.37425231933594,3.35959625244141,1.67247009277344,1.68712615966797,1.6797981262207,8.78752540411681,8.9422126116199,8.86470030410974
150,178.506891466667,3.35446166992188,3.36471557617188,3.35958862304688,1.67723083496094,1.68235778808594,1.67979431152344,8.8376245785828,8.89173679481381,8.86466004199837
151,178.508558133333,3.32608032226563,3.36471557617188,3.34539794921875,1.66304016113281,1.68235778808594,1.67269897460938,8.68871089961606,8.89173679481381,8.78993075962381
152,178.5102248,3.32881164550781,3.36471557617188,3.34676361083984,1.66440582275391,1.68235778808594,1.67338180541992,8.70298681586528,8.89173679481381,8.79710869267067
153,178.511891466667,3.32881164550781,3.349365234375,3.33908843994141,1.66440582275391,1.6746826171875,1.6695442199707,8.70298681586528,8.81079096202068,8.75680594107644
154,178.513558133333,3.36482238769531,3.37614440917969,3.3704833984375,1.68241119384766,1.68807220458984,1.68524169921875,8.89230133288909,8.95224399742167,8.92224749546696
155,178.5152248,3.36482238769531,3.37393188476563,3.36937713623047,1.68241119384766,1.68696594238281,1.68468856811523,8.89230133288909,8.9405143047186,8.91639152514229
156,178.516891466667,3.36482238769531,3.37393188476563,3.36937713623047,1.68241119384766,1.68696594238281,1.68468856811523,8.89230133288909,8.9405143047186,8.91639152514229
157,178.518558133333,3.36100769042969,3.37393188476563,3.36746978759766,1.68050384521484,1.68696594238281,1.68373489379883,8.87215036780622,8.9405143047186,8.90629953905628
158,178.5202248,3.37110900878906,3.43045043945313,3.40077972412109,1.68555450439453,1.71522521972656,1.70038986206055,8.92555999861173,9.2425579037383,9.08336752484291
159,178.521891466667,3.37690734863281,3.43233489990234,3.40462112426758,1.68845367431641,1.71616744995117,1.70231056213379,8.95629050197483,9.25271518136683,9.10389961397255
160,178.523558133333,3.39041137695313,3.43233489990234,3.41137313842773,1.69520568847656,1.71616744995117,1.70568656921387,9.02806494858291,9.25271518136683,9.14004496460005
161,178.5252248,3.40118408203125,3.42205047607422,3.41161727905273,1.70059204101563,1.71102523803711,1.70580863952637,9.08552770584026,9.19734979110752,9.1413532566271
162,178.526891466667,3.40118408203125,3.42205047607422,3.41161727905273,1.70059204101563,1.71102523803711,1.70580863952637,9.08552770584026,9.19734979110752,9.1413532566271
163,178.528558133333,3.40118408203125,3.40988159179688,3.40553283691406,1.70059204101563,1.70494079589844,1.70276641845703,9.08552770584026,9.13205415128203,9.10877607537102
164,178.5302248,3.435302734375,3.42607116699219,3.43068695068359,1.7176513671875,1.71303558349609,1.7153434753418,9.26872317593549,9.21897508589928,9.24383239764895
165,178.531891466667,3.47988891601563,3.40629577636719,3.44309234619141,1.73994445800781,1.70314788818359,1.7215461730957,9.51087870140511,9.11285779967694,9.31080483120534
166,178.533558133333,3.45353698730469,3.39089965820313,3.42221832275391,1.72676849365234,1.69544982910156,1.71110916137695,9.36737927438656,9.03066554879406,9.1982520469301
