Segment Info
Segment Name,42
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),105.3833197
End Time(s),107.8848721

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
71,105.500727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.53968673087527
72,105.5023945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.93930200483273
73,105.504061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,7.50433422500532
74,105.505727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.87465034108429
75,105.5073945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.15324155304495
76,105.509061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.85346242092277
77,105.510727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.85859499181995
78,105.5123945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,9.87502116094249
79,105.514061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,15.4415529173455
80,105.515727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,11.5235904164042
81,105.5173945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,0.777688239385282
82,105.519061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.76527654219303
83,105.520727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.54680402176376
84,105.5223945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.01120159509068
85,105.524061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.5714915607459
86,105.525727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.60634652270289
87,105.5273945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.87727609243015
88,105.529061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.65655330174925
89,105.530727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.65654185491887
90,105.5323945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.56208217368385
91,105.534061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.74836458365988
92,105.535727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.86526238424597
93,105.5373945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.72043990678244
94,105.539061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,8.13945886058006
95,105.540727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,7.54815199414962
96,105.5423945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.16383572572296
97,105.544061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.63613430002979
98,105.545727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.6361048833837
99,105.5473945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.0805736511058
100,105.549061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.29742743081976
101,105.550727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.23079139609309
102,105.5523945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.34228089309528
103,105.554061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.19904652820717
104,105.555727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.62636476879379
105,105.5573945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.43785767176147
106,105.559061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,6.35490615379929
107,105.560727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.95219215676124
108,105.5623945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.15267073976198
109,105.564061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.16425947904906
110,105.565727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,11.3961534213699
111,105.5673945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,12.3366106636237
112,105.569061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,6.2740328850895
113,105.570727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.50574719526557
114,105.5723945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,6.8953184702137
115,105.574061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.99757045934782
116,105.575727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.59136937480718
117,105.5773945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.21951505255262
118,105.579061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.76572673256279
119,105.580727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.29122549352719
120,105.5823945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.16693444546653
121,105.584061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.07642667840689
122,105.585727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,17.2324979844002
123,105.5873945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,14.7786076607359
124,105.589061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.95437078775943
125,105.590727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.01127355255825
126,105.5923945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.03585140715466
127,105.594061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.00086540543135
128,105.595727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,6.68249673468024
129,105.5973945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.3545561650806
130,105.599061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.64361615950887
131,105.600727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.14471655324106
132,105.6023945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.57608971589548
133,105.604061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.72957612969167
134,105.605727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.90356312762527
135,105.6073945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.23015891606185
136,105.609061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,6.81475903839767
137,105.610727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.02339808320115
138,105.6123945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.14084639941529
139,105.614061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.19588838849316
140,105.615727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.46845005837476
141,105.6173945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,0.845399115652446
142,105.619061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.67906139506612
143,105.620727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.92269420875024
144,105.6223945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.77647529050315
145,105.624061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.00533392756649
146,105.625727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.37410387307575
147,105.6273945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.41640924019275
148,105.629061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.30053304194789
149,105.630727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.18583426197756
150,105.6323945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.79899997115825
151,105.634061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,7.20082735810027
152,105.635727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.5219386110915
153,105.6373945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,7.67430239143854
154,105.639061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.85388255374365
155,105.640727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.77221950374698
156,105.6423945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.81071187813855
157,105.644061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,0.68031641582251
158,105.645727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.7616888120202
159,105.6473945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.60410900704551
160,105.649061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.68797101328048
161,105.650727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.187241684395
162,105.6523945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,7.40196348037212
163,105.654061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,8.05556822063832
164,105.655727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.90234836548642
165,105.6573945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.91180644624035
166,105.659061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.70497326810501
167,105.660727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.02085564516552
168,105.6623945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.6372505545986
169,105.664061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.65159537108033
170,105.665727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,3.16273641810725
171,105.6673945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.45244590448275
172,105.669061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.7046161915144
173,105.670727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.6807974136157
174,105.6723945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.23044657153102
175,105.674061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.70245916457382
176,105.675727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,2.10070473446082
177,105.6773945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.57662244973789
178,105.679061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,1.01129615517757
179,105.680727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,4.46296063554334
180,105.6823945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,5.1952777497476
181,105.684061166667,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,7.52507071017877
182,105.685727833333,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,16.2617424399586
183,105.6873945,47.0763122065285,24.9889101318369,903.865194365347,269.880229423839,注视,20.2200127075951
184,105.689061166667,47.0408380031586,25.974428653717,903.184089660645,280.523829460144,眼跳,43.9902363374195
185,105.690727833333,47.1201807260513,25.974428653717,904.707469940186,280.523829460144,眼跳,54.1109418969464
186,105.6923945,47.1414476633072,25.8178368210793,905.115795135498,278.832637667656,眼跳,51.1252135050148
187,105.694061166667,47.2367227077484,25.8178368210793,906.94507598877,278.832637667656,眼跳,68.0478456334532
188,105.695727833333,47.2485780715942,24.776916205883,907.172698974609,267.590695023537,眼跳,69.8438017567123
189,105.6973945,47.2566962242126,24.4944706559181,907.328567504883,264.540283083916,眼跳,73.8094244447314
190,105.699061166667,47.2621515393257,23.3653217554092,907.433309555054,252.34547495842,眼跳,86.5827484142656
191,105.700727833333,47.3910093307495,22.7144122123718,909.907379150391,245.315651893616,眼跳,90.0605902476155
192,105.7023945,47.3910093307495,22.4678285419941,909.907379150391,242.652548253536,眼跳,96.4629380603255
193,105.704061166667,47.4356263875961,21.2524920701981,910.764026641846,229.526914358139,眼跳,103.527119425969
194,105.705727833333,47.3239615559578,21.1875356733799,908.62006187439,228.825385272503,眼跳,90.7928964867491
195,105.7073945,47.4356263875961,20.9324970841408,910.764026641846,226.07096850872,眼跳,89.8889128334721
196,105.709061166667,47.5603401660919,20.0516723096371,913.158531188965,216.55806094408,眼跳,73.9522729222351
197,105.710727833333,47.7781236171722,19.8479577898979,917.339973449707,214.357944130898,眼跳,64.7844992279257
198,105.7123945,47.815728187561,19.2428290843964,918.061981201172,207.822554111481,眼跳,69.6426230297433
199,105.714061166667,47.815728187561,18.7176123261452,918.061981201172,202.150213122368,眼跳,54.6018556929526
200,105.715727833333,47.9220882058144,18.5942269861698,920.104093551636,200.817651450634,眼跳,58.1556188549154
201,105.7173945,47.9815930128098,18.3917880058289,921.246585845947,198.631310462952,眼跳,54.5028556696899
202,105.719061166667,47.9815930128098,18.3917880058289,921.246585845947,198.631310462952,眼跳,42.968289025908
203,105.720727833333,48.0155974626541,18.3525271713734,921.899471282959,198.207293450832,眼跳,38.4866258226247
204,105.7223945,48.0155974626541,17.756050825119,921.899471282959,191.765348911285,眼跳,31.2397912528099
205,105.724061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,26.699736035529
206,105.725727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,23.5216935075144
207,105.7273945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,21.1128754911463
208,105.729061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,20.3531222373692
209,105.730727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,21.3764710024984
210,105.7323945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,13.3855829598544
211,105.734061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,15.8590449470085
212,105.735727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,13.9153996523897
213,105.7373945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,11.5978656821237
214,105.739061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,11.2597747120648
215,105.740727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,11.351413529618
216,105.7423945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,11.176717116368
217,105.744061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,10.4257872364094
218,105.745727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,11.4209977907741
219,105.7473945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,10.1826497982207
220,105.749061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,8.93328569651226
221,105.750727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,6.88313226832064
222,105.7523945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,6.36923344860673
223,105.754061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.88021843956262
224,105.755727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,0.362009083212609
225,105.7573945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,0.176615101773055
226,105.759061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,3.80259537418802
227,105.760727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,1.42426927031783
228,105.7623945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.18873202479962
229,105.764061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,3.50038847560799
230,105.765727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,6.03658864647356
231,105.7673945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,5.91486949981868
232,105.769061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,0.616422737078617
233,105.770727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,1.08700117952068
234,105.7723945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,3.19504613098525
235,105.774061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.47114712929235
236,105.775727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.77039135905593
237,105.7773945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,3.23781084901726
238,105.779061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.55549527315885
239,105.780727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,3.99473033623587
240,105.7823945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,1.69391473192553
241,105.784061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,0.29868520633582
242,105.785727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,6.14492143967222
243,105.7873945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.5237897929138
244,105.789061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,3.17562489596588
245,105.790727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.09473753513246
246,105.7923945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.82040341988674
247,105.794061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,0.495859406637418
248,105.795727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,5.97862609784814
249,105.7973945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.76253610954734
250,105.799061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,1.94003914153304
251,105.800727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.56237857526387
252,105.8023945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.32208121700261
253,105.804061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,5.214519338147
254,105.805727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,1.62072198673143
255,105.8073945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.53912542267272
256,105.809061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,0.417804608705426
257,105.810727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,1.1207526287635
258,105.8123945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.68016504849584
259,105.814061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.09255357586174
260,105.815727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,7.13209833439628
261,105.8173945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.82221663225133
262,105.819061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,5.66338801318567
263,105.820727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.69347942549931
264,105.8223945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.91377624588764
265,105.824061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,5.99522768985616
266,105.825727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,7.39757090688067
267,105.8273945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,7.21693710606204
268,105.829061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.8022897386055
269,105.830727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,5.71740952576418
270,105.8323945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,5.21894119759632
271,105.834061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.64198396761357
272,105.835727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.33380449732534
273,105.8373945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.85085408639879
274,105.839061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.18136902268076
275,105.840727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,4.8813173370802
276,105.8423945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,3.2392515024368
277,105.844061166667,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,1.91338871409179
278,105.845727833333,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,3.21900431598574
279,105.8473945,48.146252163121,16.634309554442,924.408041531922,179.650543187974,注视,2.93476829525126
