Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4996486
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,210.993490633333,2.92875671386719,2.70523071289063,2.81699371337891,1.46437835693359,1.35261535644531,1.40849685668945,6.73684376556675,5.74775833834861,6.23249066841297
38,210.9951573,2.93435668945313,2.7100830078125,2.82221984863281,1.46717834472656,1.35504150390625,1.41110992431641,6.76263097273601,5.76839600969332,6.25563736765162
39,210.996823966667,2.93435668945313,2.70057678222656,2.81746673583984,1.46717834472656,1.35028839111328,1.40873336791992,6.76263097273601,5.72799909243956,6.23458393229153
40,210.998490633333,2.93435668945313,2.70268249511719,2.81851959228516,1.46717834472656,1.35134124755859,1.40925979614258,6.76263097273601,5.73693512710699,6.23924439430419
41,211.0001573,2.93307495117188,2.70268249511719,2.81787872314453,1.46653747558594,1.35134124755859,1.40893936157227,6.75672437662257,5.73693512710699,6.23640738397132
42,211.001823966667,2.91679382324219,2.70268249511719,2.80973815917969,1.45839691162109,1.35134124755859,1.40486907958984,6.68192112197819,5.73693512710699,6.20042674278748
43,211.003490633333,2.91679382324219,2.7025146484375,2.80965423583984,1.45839691162109,1.35125732421875,1.40482711791992,6.68192112197819,5.7362225790265,6.20005635044487
44,211.0051573,2.91464233398438,2.6884765625,2.80155944824219,1.45732116699219,1.34423828125,1.40077972412109,6.67206730279564,5.6767842759826,6.16438232262699
45,211.006823966667,2.91909790039063,2.68203735351563,2.80056762695313,1.45954895019531,1.34101867675781,1.40028381347656,6.69248185645803,5.64962374550606,6.16001840782385
46,211.008490633333,2.91470336914063,2.68203735351563,2.79837036132813,1.45735168457031,1.34101867675781,1.39918518066406,6.67234674355547,5.64962374550606,6.15035616160394
47,211.0101573,2.91818237304688,2.68203735351563,2.80010986328125,1.45909118652344,1.34101867675781,1.40005493164063,6.68828453968008,5.64962374550606,6.15800481446389
48,211.011823966667,2.91818237304688,2.68057250976563,2.79937744140625,1.45909118652344,1.34028625488281,1.39968872070313,6.68828453968008,5.64345414012866,6.15478374973361
49,211.013490633333,2.92155456542969,2.6732177734375,2.79738616943359,1.46077728271484,1.33660888671875,1.3986930847168,6.70375116298988,5.61252852518695,6.14603073969561
50,211.0151573,2.92616271972656,2.67762756347656,2.80189514160156,1.46308135986328,1.33881378173828,1.40094757080078,6.72491543144661,5.63106086229889,6.16585968994812
51,211.016823966667,2.92155456542969,2.67762756347656,2.79959106445313,1.46077728271484,1.33881378173828,1.39979553222656,6.70375116298988,5.63106086229889,6.15572313990298
52,211.018490633333,2.90965270996094,2.67857360839844,2.79411315917969,1.45482635498047,1.33928680419922,1.39705657958984,6.64924281341261,5.63504063730678,6.13165714070323
53,211.0201573,2.90965270996094,2.68510437011719,2.79737854003906,1.45482635498047,1.34255218505859,1.39868927001953,6.64924281341261,5.66255227324256,6.14599721523633
54,211.021823966667,2.90679931640625,2.69578552246094,2.80129241943359,1.45339965820313,1.34789276123047,1.4006462097168,6.63620785326563,5.70769232950709,6.16320727048135
55,211.023490633333,2.91534423828125,2.68510437011719,2.80022430419922,1.45767211914063,1.34255218505859,1.40011215209961,6.67528122482839,5.66255227324256,6.15850818194545
56,211.0251573,2.90679931640625,2.67578125,2.79129028320313,1.45339965820313,1.337890625,1.39564514160156,6.63620785326563,5.62329793121594,6.11927384546071
57,211.026823966667,2.90605163574219,2.67578125,2.79091644287109,1.45302581787109,1.337890625,1.39545822143555,6.63279439012119,5.62329793121594,6.11763483414931
58,211.028490633333,2.90219116210938,2.67578125,2.78898620605469,1.45109558105469,1.337890625,1.39449310302734,6.61518374625861,5.62329793121594,6.10917567690003
59,211.0301573,2.90219116210938,2.67631530761719,2.78925323486328,1.45109558105469,1.33815765380859,1.39462661743164,6.61518374625861,5.6255428567261,6.11034556723066
60,211.031823966667,2.89588928222656,2.68925476074219,2.79257202148438,1.44794464111328,1.34462738037109,1.39628601074219,6.58648623473207,5.68007112100717,6.1248949794435
61,211.033490633333,2.89588928222656,2.68925476074219,2.79257202148438,1.44794464111328,1.34462738037109,1.39628601074219,6.58648623473207,5.68007112100717,6.1248949794435
62,211.0351573,2.89971923828125,2.68319702148438,2.79145812988281,1.44985961914063,1.34159851074219,1.39572906494141,6.60391965960133,5.65451040683797,6.12000979949901
63,211.036823966667,2.89971923828125,2.67108154296875,2.785400390625,1.44985961914063,1.33554077148438,1.3927001953125,6.60391965960133,5.60356190529124,6.09347657176928
64,211.038490633333,2.89971923828125,2.67108154296875,2.785400390625,1.44985961914063,1.33554077148438,1.3927001953125,6.60391965960133,5.60356190529124,6.09347657176928
65,211.0401573,2.90232849121094,2.67131042480469,2.78681945800781,1.45116424560547,1.33565521240234,1.39340972900391,6.61580981027955,5.60452227169435,6.09968699420688
66,211.041823966667,2.90707397460938,2.67131042480469,2.78919219970703,1.45353698730469,1.33565521240234,1.39459609985352,6.63746199903726,5.60452227169435,6.11007815385181
67,211.043490633333,2.90707397460938,2.66880798339844,2.78794097900391,1.45353698730469,1.33440399169922,1.39397048950195,6.63746199903726,5.59402673417023,6.10459746914787
68,211.0451573,2.89996337890625,2.66880798339844,2.78438568115234,1.44998168945313,1.33440399169922,1.39219284057617,6.60503173481516,5.59402673417023,6.08903772543352
69,211.046823966667,2.89683532714844,2.67314147949219,2.78498840332031,1.44841766357422,1.33657073974609,1.39249420166016,6.59079035623315,5.61220816532839,6.09167413838213
70,211.048490633333,2.89085388183594,2.67314147949219,2.78199768066406,1.44542694091797,1.33657073974609,1.39099884033203,6.56360085632134,5.61220816532839,6.07859779978014
71,211.0501573,2.88967895507813,2.67314147949219,2.78141021728516,1.44483947753906,1.33657073974609,1.39070510864258,6.55826666549088,5.61220816532839,6.0760308842178
72,211.051823966667,2.8870849609375,2.66854858398438,2.77781677246094,1.44354248046875,1.33427429199219,1.38890838623047,6.54649755903179,5.59293934478467,6.06034116146644
73,211.053490633333,2.88055419921875,2.66114807128906,2.77085113525391,1.44027709960938,1.33057403564453,1.38542556762695,6.51691390590817,5.56196128733852,6.02998551646055
74,211.0551573,2.88055419921875,2.65635681152344,2.76845550537109,1.44027709960938,1.32817840576172,1.38422775268555,6.51691390590817,5.54195126856092,6.0195631818942
75,211.056823966667,2.88055419921875,2.66114807128906,2.77085113525391,1.44027709960938,1.33057403564453,1.38542556762695,6.51691390590817,5.56196128733852,6.02998551646055
76,211.058490633333,2.88479614257813,2.65635681152344,2.77057647705078,1.44239807128906,1.32817840576172,1.38528823852539,6.53612183084106,5.54195126856092,6.02879014159411
77,211.0601573,2.87957763671875,2.66316223144531,2.77136993408203,1.43978881835938,1.33158111572266,1.38568496704102,6.51249594012217,5.57038390798019,6.03224377006874
78,211.061823966667,2.88261413574219,2.66316223144531,2.77288818359375,1.44130706787109,1.33158111572266,1.38644409179688,6.52623796514981,5.57038390798019,6.03885491187219
79,211.063490633333,2.88261413574219,2.66316223144531,2.77288818359375,1.44130706787109,1.33158111572266,1.38644409179688,6.52623796514981,5.57038390798019,6.03885491187219
80,211.0651573,2.88261413574219,2.65878295898438,2.77069854736328,1.44130706787109,1.32939147949219,1.38534927368164,6.52623796514981,5.55207922359661,6.02932140468335
81,211.066823966667,2.87936401367188,2.65643310546875,2.76789855957031,1.43968200683594,1.32821655273438,1.38394927978516,6.51152970979479,5.54226961690712,6.01714144659635
82,211.068490633333,2.87928771972656,2.65643310546875,2.76786041259766,1.43964385986328,1.32821655273438,1.38393020629883,6.51118464490717,5.54226961690712,6.01697559214499
83,211.0701573,2.87928771972656,2.65785217285156,2.76856994628906,1.43964385986328,1.32892608642578,1.38428497314453,6.51118464490717,5.54819256277588,6.0200608590816
84,211.071823966667,2.88079833984375,2.65785217285156,2.76932525634766,1.44039916992188,1.32892608642578,1.38466262817383,6.51801863142157,5.54819256277588,6.02334604447132
85,211.073490633333,2.88079833984375,2.65785217285156,2.76932525634766,1.44039916992188,1.32892608642578,1.38466262817383,6.51801863142157,5.54819256277588,6.02334604447132
86,211.0751573,2.87736511230469,2.64552307128906,2.76144409179688,1.43868255615234,1.32276153564453,1.38072204589844,6.50249202810479,5.49683863469578,5.98911139985525
87,211.076823966667,2.87149047851563,2.64164733886719,2.75656890869141,1.43574523925781,1.32082366943359,1.3782844543457,6.4759672304405,5.48074452431149,5.96798314958453
88,211.078490633333,2.86625671386719,2.63803100585938,2.75214385986328,1.43312835693359,1.31901550292969,1.37607192993164,6.45238170912887,5.46574885821895,5.94883803028489
89,211.0801573,2.86351013183594,2.63803100585938,2.75077056884766,1.43175506591797,1.31901550292969,1.37538528442383,6.44002168251272,5.46574885821895,5.94290269551152
90,211.081823966667,2.86351013183594,2.63832092285156,2.75091552734375,1.43175506591797,1.31916046142578,1.37545776367188,6.44002168251272,5.46695028499462,5.94352906322511
91,211.083490633333,2.86759948730469,2.63832092285156,2.75296020507813,1.43379974365234,1.31916046142578,1.37648010253906,6.45842870149037,5.46695028499462,5.95236766096532
92,211.0851573,2.87686157226563,2.63832092285156,2.75759124755859,1.43843078613281,1.31916046142578,1.3787956237793,6.50021634986223,5.46695028499462,5.97241070626147
93,211.086823966667,2.87686157226563,2.63015747070313,2.75350952148438,1.43843078613281,1.31507873535156,1.37675476074219,6.50021634986223,5.43317111795673,5.95474332874428
94,211.088490633333,2.87052917480469,2.64132690429688,2.75592803955078,1.43526458740234,1.32066345214844,1.37796401977539,6.47163197017951,5.47941496493,5.96520850344938
95,211.0901573,2.87017822265625,2.64132690429688,2.75575256347656,1.43508911132813,1.32066345214844,1.37787628173828,6.47004961782247,5.47941496493,5.96444889141992
96,211.091823966667,2.87017822265625,2.65625,2.76321411132813,1.43508911132813,1.328125,1.38160705566406,6.47004961782247,5.54150559623688,5.9967916144413
97,211.093490633333,2.86201477050781,2.65625,2.75913238525391,1.43100738525391,1.328125,1.37956619262695,6.43329731665589,5.54150559623688,5.97908818559385
98,211.0951573,2.86201477050781,2.64151000976563,2.75176239013672,1.43100738525391,1.32075500488281,1.37588119506836,6.43329731665589,5.4801746933986,5.94718902902594
99,211.096823966667,2.85536193847656,2.64151000976563,2.74843597412109,1.42768096923828,1.32075500488281,1.37421798706055,6.40342332549567,5.4801746933986,5.93281942512569
100,211.098490633333,2.85536193847656,2.65048217773438,2.75292205810547,1.42768096923828,1.32524108886719,1.37646102905273,6.40342332549567,5.51746590304716,5.95220270163696
101,211.1001573,2.85807800292969,2.65911865234375,2.75859832763672,1.42903900146484,1.32955932617188,1.37929916381836,6.41561119006058,5.55348130403318,5.97677378518979
102,211.101823966667,2.85807800292969,2.65911865234375,2.75859832763672,1.42903900146484,1.32955932617188,1.37929916381836,6.41561119006058,5.55348130403318,5.97677378518979
103,211.103490633333,2.85159301757813,2.63090515136719,2.74124908447266,1.42579650878906,1.31545257568359,1.37062454223633,6.3865301478613,5.43626055608423,5.90183251391646
104,211.1051573,2.85159301757813,2.62797546386719,2.73978424072266,1.42579650878906,1.31398773193359,1.36989212036133,6.3865301478613,5.4241600233399,5.8955266640525
105,211.106823966667,2.85385131835938,2.62797546386719,2.74091339111328,1.42692565917969,1.31398773193359,1.37045669555664,6.39664969642112,5.4241600233399,5.90038712561881
106,211.108490633333,2.85385131835938,2.62797546386719,2.74091339111328,1.42692565917969,1.31398773193359,1.37045669555664,6.39664969642112,5.4241600233399,5.90038712561881
107,211.1101573,2.85140991210938,2.63119506835938,2.74130249023438,1.42570495605469,1.31559753417969,1.37065124511719,6.38570999502436,5.43745873774187,5.9020624783754
108,211.111823966667,2.85140991210938,2.63412475585938,2.74276733398438,1.42570495605469,1.31706237792969,1.37138366699219,6.38570999502436,5.44957408692051,5.90837182168774
109,211.113490633333,2.85140991210938,2.63412475585938,2.74276733398438,1.42570495605469,1.31706237792969,1.37138366699219,6.38570999502436,5.44957408692051,5.90837182168774
110,211.1151573,2.85264587402344,2.62568664550781,2.73916625976563,1.42632293701172,1.31284332275391,1.36958312988281,6.39124704870487,5.41471586309557,5.89286739456325
111,211.116823966667,2.85487365722656,2.62101745605469,2.73794555664063,1.42743682861328,1.31050872802734,1.36897277832031,6.40123347757115,5.39547529241429,5.88761627937609
112,211.118490633333,2.85487365722656,2.62101745605469,2.73794555664063,1.42743682861328,1.31050872802734,1.36897277832031,6.40123347757115,5.39547529241429,5.88761627937609
113,211.1201573,2.84619140625,2.62492370605469,2.73555755615234,1.423095703125,1.31246185302734,1.36777877807617,6.36235777824223,5.4115696383284,5.8773505535274
114,211.121823966667,2.84619140625,2.62492370605469,2.73555755615234,1.423095703125,1.31246185302734,1.36777877807617,6.36235777824223,5.4115696383284,5.8773505535274
115,211.123490633333,2.84619140625,2.62332153320313,2.73475646972656,1.423095703125,1.31166076660156,1.36737823486328,6.36235777824223,5.40496554244129,5.87390878616397
116,211.1251573,2.84349060058594,2.61701965332031,2.73025512695313,1.42174530029297,1.30850982666016,1.36512756347656,6.35028878034288,5.37902855294157,5.8545880773789
117,211.126823966667,2.84349060058594,2.61701965332031,2.73025512695313,1.42174530029297,1.30850982666016,1.36512756347656,6.35028878034288,5.37902855294157,5.8545880773789
118,211.128490633333,2.84368896484375,2.61701965332031,2.73035430908203,1.42184448242188,1.30850982666016,1.36517715454102,6.35117481404974,5.37902855294157,5.85501344499431
119,211.1301573,2.84368896484375,2.61747741699219,2.73058319091797,1.42184448242188,1.30873870849609,1.36529159545898,6.35117481404974,5.38091049464628,5.85599512154222
120,211.131823966667,2.84538269042969,2.61747741699219,2.73143005371094,1.42269134521484,1.30873870849609,1.36571502685547,6.3587426957281,5.38091049464628,5.85962804027359
121,211.133490633333,2.84152221679688,2.60234069824219,2.72193145751953,1.42076110839844,1.30117034912109,1.36096572875977,6.34149994942993,5.31885546418232,5.81894498177519
122,211.1351573,2.84152221679688,2.60234069824219,2.72193145751953,1.42076110839844,1.30117034912109,1.36096572875977,6.34149994942993,5.31885546418232,5.81894498177519
123,211.136823966667,2.84152221679688,2.61500549316406,2.72826385498047,1.42076110839844,1.30750274658203,1.36413192749023,6.34149994942993,5.37075191982087,5.84605127383248
124,211.138490633333,2.84463500976563,2.61500549316406,2.72982025146484,1.42231750488281,1.30750274658203,1.36491012573242,6.3554013635882,5.37075191982087,5.85272318639585
125,211.1401573,2.84463500976563,2.60556030273438,2.72509765625,1.42231750488281,1.30278015136719,1.362548828125,6.3554013635882,5.33202453478412,5.83249025433302
126,211.141823966667,2.84481811523438,2.60392761230469,2.72437286376953,1.42240905761719,1.30196380615234,1.36218643188477,6.35621956781827,5.32534434557885,5.82938813951748
127,211.143490633333,2.84327697753906,2.60556030273438,2.72441864013672,1.42163848876953,1.30278015136719,1.36220932006836,6.34933465931991,5.33202453478412,5.82958403814602
128,211.1451573,2.84327697753906,2.62051391601563,2.73189544677734,1.42163848876953,1.31025695800781,1.36594772338867,6.34933465931991,5.39340237461751,5.86162498878022
129,211.146823966667,2.84327697753906,2.62051391601563,2.73189544677734,1.42163848876953,1.31025695800781,1.36594772338867,6.34933465931991,5.39340237461751,5.86162498878022
130,211.148490633333,2.84158325195313,2.61058044433594,2.72608184814453,1.42079162597656,1.30529022216797,1.36304092407227,6.34177237988633,5.35259078665106,5.83670392072913
131,211.1501573,2.84376525878906,2.60462951660156,2.72419738769531,1.42188262939453,1.30231475830078,1.36209869384766,6.35151561270251,5.32821568950185,5.82863722526746
132,211.151823966667,2.8331298828125,2.60462951660156,2.71887969970703,1.41656494140625,1.30231475830078,1.35943984985352,6.30409648056818,5.32821568950185,5.80590420086003
133,211.153490633333,2.83865356445313,2.60462951660156,2.72164154052734,1.41932678222656,1.30231475830078,1.36082077026367,6.32870231866582,5.32821568950185,5.81770547871634
134,211.1551573,2.83474731445313,2.60292053222656,2.71883392333984,1.41737365722656,1.30146026611328,1.35941696166992,6.31129654276538,5.32122594299085,5.80570870051094
135,211.156823966667,2.83712768554688,2.58697509765625,2.71205139160156,1.41856384277344,1.29348754882813,1.35602569580078,6.32190033476445,5.25623020708614,5.77677843976946
136,211.158490633333,2.83712768554688,2.58697509765625,2.71205139160156,1.41856384277344,1.29348754882813,1.35602569580078,6.32190033476445,5.25623020708614,5.77677843976946
137,211.1601573,2.83712768554688,2.60302734375,2.72007751464844,1.41856384277344,1.301513671875,1.36003875732422,6.32190033476445,5.32166266774219,5.81102096325087
138,211.161823966667,2.83010864257813,2.61093139648438,2.72052001953125,1.41505432128906,1.30546569824219,1.36026000976563,6.29065831478035,5.35403002941273,5.81291180224047
139,211.163490633333,2.8275146484375,2.61093139648438,2.71922302246094,1.41375732421875,1.30546569824219,1.35961151123047,6.27913193568896,5.35403002941273,5.80737055839685
140,211.1651573,2.83010864257813,2.59974670410156,2.71492767333984,1.41505432128906,1.29987335205078,1.35746383666992,6.29065831478035,5.30825715666313,5.78903812872043
141,211.166823966667,2.833251953125,2.59555053710938,2.71440124511719,1.4166259765625,1.29777526855469,1.35720062255859,6.30463973812275,5.2911352137512,5.78679334141031
142,211.168490633333,2.83656311035156,2.59243774414063,2.71450042724609,1.41828155517578,1.29621887207031,1.35725021362305,6.31938452766242,5.27845171400395,5.78721623907141
143,211.1701573,2.833251953125,2.58367919921875,2.70846557617188,1.4166259765625,1.29183959960938,1.35423278808594,6.30463973812275,5.24284548974179,5.76151267657486
144,211.171823966667,2.82649230957031,2.58367919921875,2.70508575439453,1.41324615478516,1.29183959960938,1.35254287719727,6.27459208999188,5.24284548974179,5.74714237307975
145,211.173490633333,2.82649230957031,2.59034729003906,2.70841979980469,1.41324615478516,1.29517364501953,1.35420989990234,6.27459208999188,5.26994241638041,5.76131792505697
146,211.1751573,2.82649230957031,2.59684753417969,2.711669921875,1.41324615478516,1.29842376708984,1.3558349609375,6.27459208999188,5.29642449738538,5.77515346236834
147,211.176823966667,2.82566833496094,2.59034729003906,2.7080078125,1.41283416748047,1.29517364501953,1.35400390625,6.27093430471616,5.26994241638041,5.75956530951635
148,211.178490633333,2.81695556640625,2.58262634277344,2.69979095458984,1.40847778320313,1.29131317138672,1.34989547729492,6.23232187212478,5.23857341218119,5.72466605253079
149,211.1801573,2.81623840332031,2.57752990722656,2.69688415527344,1.40811920166016,1.28876495361328,1.34844207763672,6.22914892734175,5.21791869418356,5.71234547107769
150,211.181823966667,2.81695556640625,2.57752990722656,2.69724273681641,1.40847778320313,1.28876495361328,1.3486213684082,6.23232187212478,5.21791869418356,5.71386461517899
151,211.183490633333,2.81767272949219,2.593505859375,2.70558929443359,1.40883636474609,1.2967529296875,1.3527946472168,6.23549562480432,5.28280218001832,5.74928218372003
152,211.1851573,2.81767272949219,2.59442138671875,2.70604705810547,1.40883636474609,1.29721069335938,1.35302352905273,6.23549562480432,5.28653257723291,5.75122781173467
153,211.186823966667,2.81124877929688,2.59442138671875,2.70283508300781,1.40562438964844,1.29721069335938,1.35141754150391,6.2070956967819,5.28653257723291,5.73758293649085
154,211.188490633333,2.81097412109375,2.580322265625,2.69564819335938,1.40548706054688,1.2901611328125,1.34782409667969,6.20588289307518,5.22923044764921,5.70711082011918
155,211.1901573,2.81124877929688,2.580322265625,2.69578552246094,1.40562438964844,1.2901611328125,1.34789276123047,6.2070956967819,5.22923044764921,5.70769232950709
156,211.191823966667,2.81854248046875,2.57981872558594,2.69918060302734,1.40927124023438,1.28990936279297,1.34959030151367,6.23934572803372,5.2271897180732,5.72207795295462
157,211.193490633333,2.81854248046875,2.57025146484375,2.69439697265625,1.40927124023438,1.28512573242188,1.34719848632813,6.23934572803372,5.18849152922402,5.70181398801057
158,211.1951573,2.81854248046875,2.57025146484375,2.69439697265625,1.40927124023438,1.28512573242188,1.34719848632813,6.23934572803372,5.18849152922402,5.70181398801057
159,211.196823966667,2.81787109375,2.57025146484375,2.69406127929688,1.408935546875,1.28512573242188,1.34703063964844,6.23637361392466,5.18849152922402,5.70039330510771
160,211.198490633333,2.81877136230469,2.56976318359375,2.69426727294922,1.40938568115234,1.28488159179688,1.34713363647461,6.24035911058803,5.18652035829398,5.70126506681437
161,211.2001573,2.81877136230469,2.56976318359375,2.69426727294922,1.40938568115234,1.28488159179688,1.34713363647461,6.24035911058803,5.18652035829398,5.70126506681437
162,211.201823966667,2.81877136230469,2.57508850097656,2.69692993164063,1.40938568115234,1.28754425048828,1.34846496582031,6.24035911058803,5.2080386721267,5.71253939312103
163,211.203490633333,2.81782531738281,2.57508850097656,2.69645690917969,1.40891265869141,1.28754425048828,1.34822845458984,6.2361709955648,5.2080386721267,5.71053569073307
164,211.2051573,2.81538391113281,2.56829833984375,2.69184112548828,1.40769195556641,1.28414916992188,1.34592056274414,6.22536945215144,5.18060909254604,5.69100188164294
165,211.206823966667,2.81782531738281,2.55902099609375,2.68842315673828,1.40891265869141,1.27951049804688,1.34421157836914,6.2361709955648,5.1432493481113,5.67655874306825
166,211.208490633333,2.81304931640625,2.56056213378906,2.68680572509766,1.40652465820313,1.28028106689453,1.34340286254883,6.21504923347291,5.14944612591196,5.66973044017345
167,211.2101573,2.81556701660156,2.56056213378906,2.68806457519531,1.40778350830078,1.28028106689453,1.34403228759766,6.22617924313963,5.14944612591196,5.67504456667101
