Segment Info
Segment Name,84
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),210.9329201
End Time(s),213.4325687

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
196,211.258490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,5.53099078950994
197,211.2601573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,3.78768962104381
198,211.261823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.53252987036655
199,211.263490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,7.61231214424712
200,211.2651573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,9.99465412165457
201,211.266823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,11.3855259208653
202,211.268490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,13.1202281252181
203,211.2701573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,3.96692773660347
204,211.271823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,0.801360377477279
205,211.273490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,5.26309133683931
206,211.2751573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,2.96724559083141
207,211.276823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,2.9672448617373
208,211.278490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,2.33841126081041
209,211.2801573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,2.64789646282368
210,211.281823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.03500004579574
211,211.283490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,11.5068781409247
212,211.2851573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,13.4531472029245
213,211.286823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,15.7722280649823
214,211.288490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,18.2288425936218
215,211.2901573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,14.0609713313994
216,211.291823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,9.09434030474391
217,211.293490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,3.11715218642932
218,211.2951573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,3.76466465248789
219,211.296823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,3.82115974289008
220,211.298490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,1.0922553394779
221,211.3001573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,1.84704566080925
222,211.301823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.22747884955947
223,211.303490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,3.46122237626984
224,211.3051573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.89679185242519
225,211.306823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,6.35593279272953
226,211.308490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,9.76740601168422
227,211.3101573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,9.79132559032882
228,211.311823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,3.7205826665249
229,211.313490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,7.92633577097615
230,211.3151573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,6.91656061849304
231,211.316823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,7.53975883852239
232,211.318490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.40333678229973
233,211.3201573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,5.08705246427466
234,211.321823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,9.09863788600456
235,211.323490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,10.9852325703521
236,211.3251573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,8.59057210745488
237,211.326823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,6.27678286422369
238,211.328490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.24902915967884
239,211.3301573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,5.62260913074929
240,211.331823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,5.34003216735472
241,211.333490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,8.00985207289977
242,211.3351573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.63185962396172
243,211.336823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,1.69439095295832
244,211.338490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,5.95830002898001
245,211.3401573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,3.47708046888268
246,211.341823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,5.49093489270428
247,211.343490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.95876217088132
248,211.3451573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.82453973377709
249,211.346823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.12724526979264
250,211.348490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.07781070643617
251,211.3501573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,6.39568238651434
252,211.351823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,5.16210880709489
253,211.353490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,6.6318655441972
254,211.3551573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.78631548925379
255,211.356823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,2.73807353576001
256,211.358490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.37775017823573
257,211.3601573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,7.77260165649719
258,211.361823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,10.8043530772424
259,211.363490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,11.44390794694
260,211.3651573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,5.94840218644217
261,211.366823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,1.96092405692386
262,211.368490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,3.13919631792799
263,211.3701573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.61631151199431
264,211.371823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,2.77860615150932
265,211.373490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,2.58663832308265
266,211.3751573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,0.844543494170328
267,211.376823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,1.41936227691271
268,211.378490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,3.8327327176266
269,211.3801573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,2.97877998374726
270,211.381823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,7.35779670462435
271,211.383490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,9.21801296853342
272,211.3851573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,3.40487401991268
273,211.386823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,6.4115979106749
274,211.388490633333,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,4.50546056390287
275,211.3901573,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,5.99773204936426
276,211.391823966667,45.3065369093772,37.2272477365366,869.885508660043,402.054275554596,注视,2.87464666571248
