Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.625957
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,662.503453366667,3.42105102539063,3.1539306640625,3.28749084472656,1.71052551269531,1.57696533203125,1.64374542236328,9.19197818408996,7.81257436972144,8.48826609167953
22,662.505120033333,3.42033386230469,3.15412902832031,3.2872314453125,1.71016693115234,1.57706451416016,1.64361572265625,9.18812471541752,7.81355713340035,8.48692661151909
23,662.5067867,3.42019653320313,3.1539306640625,3.28706359863281,1.71009826660156,1.57696533203125,1.64353179931641,9.18738690932494,7.81257436972144,8.48605994538469
24,662.508453366667,3.42019653320313,3.15412902832031,3.28716278076172,1.71009826660156,1.57706451416016,1.64358139038086,9.18738690932494,7.81355713340035,8.4865720609335
25,662.510120033333,3.41459655761719,3.15052795410156,3.28256225585938,1.70729827880859,1.57526397705078,1.64128112792969,9.15732605031235,7.79572581657443,8.46283404261832
26,662.5117867,3.4154052734375,3.14993286132813,3.28266906738281,1.70770263671875,1.57496643066406,1.64133453369141,9.16166422104886,7.79278107713707,8.46338479707946
27,662.513453366667,3.41455078125,3.14982604980469,3.28218841552734,1.707275390625,1.57491302490234,1.64109420776367,9.15708052419949,7.79225259304358,8.46090654313023
28,662.515120033333,3.4154052734375,3.14982604980469,3.28261566162109,1.70770263671875,1.57491302490234,1.64130783081055,9.16166422104886,7.79225259304358,8.46310941760879
29,662.5167867,3.40463256835938,3.14982604980469,3.27722930908203,1.70231628417969,1.57491302490234,1.63861465454102,9.10396081669331,7.79225259304358,8.43535844352076
30,662.518453366667,3.42045593261719,3.1484375,3.28444671630859,1.71022796630859,1.57421875,1.6422233581543,9.18878056792498,7.78538393061622,8.47255355590935
31,662.520120033333,3.41914367675781,3.147216796875,3.28318023681641,1.70957183837891,1.5736083984375,1.6415901184082,9.18173138012659,7.77934804765461,8.46602079867379
32,662.5217867,3.42045593261719,3.147216796875,3.28383636474609,1.71022796630859,1.5736083984375,1.64191818237305,9.18878056792498,7.77934804765461,8.46940492464193
33,662.523453366667,3.41914367675781,3.15232849121094,3.28573608398438,1.70957183837891,1.57616424560547,1.64286804199219,9.18173138012659,7.80463892877847,8.47920696324476
34,662.525120033333,3.41346740722656,3.15550231933594,3.28448486328125,1.70673370361328,1.57775115966797,1.64224243164063,9.15127070029986,7.82036257710296,8.47275036479294
35,662.5267867,3.40803527832031,3.15550231933594,3.28176879882813,1.70401763916016,1.57775115966797,1.64088439941406,9.12216754993397,7.82036257710296,8.45874328479327
36,662.528453366667,3.40803527832031,3.15867614746094,3.28335571289063,1.70401763916016,1.57933807373047,1.64167785644531,9.12216754993397,7.8361020483494,8.466925789376
37,662.530120033333,3.40803527832031,3.1505126953125,3.27927398681641,1.70401763916016,1.57525634765625,1.6396369934082,9.12216754993397,7.79565030348615,8.44588744127292
38,662.5317867,3.40818786621094,3.14778137207031,3.27798461914063,1.70409393310547,1.57389068603516,1.63899230957031,9.12298442144567,7.78213935258652,8.43924712184268
39,662.533453366667,3.4112548828125,3.14533996582031,3.27829742431641,1.70562744140625,1.57266998291016,1.6391487121582,9.139411294308,7.77007244355133,8.44085784699299
40,662.535120033333,3.4112548828125,3.14533996582031,3.27829742431641,1.70562744140625,1.57266998291016,1.6391487121582,9.139411294308,7.77007244355133,8.44085784699299
41,662.5367867,3.39616394042969,3.14533996582031,3.270751953125,1.69808197021484,1.57266998291016,1.6353759765625,9.05872705412554,7.77007244355133,8.40204687570883
42,662.538453366667,3.39505004882813,3.14599609375,3.27052307128906,1.69752502441406,1.572998046875,1.63526153564453,9.05278577131012,7.77331450536193,8.40087099404292
43,662.540120033333,3.39616394042969,3.14599609375,3.27108001708984,1.69808197021484,1.572998046875,1.63554000854492,9.05872705412554,7.77331450536193,8.40373244959974
44,662.5417867,3.40058898925781,3.14971923828125,3.27515411376953,1.70029449462891,1.57485961914063,1.63757705688477,9.08234866068884,7.79172412687084,8.4246790113424
45,662.543453366667,3.40058898925781,3.15081787109375,3.27570343017578,1.70029449462891,1.57540893554688,1.63785171508789,9.08234866068884,7.79716063474036,8.42750526154707
46,662.545120033333,3.40058898925781,3.15081787109375,3.27570343017578,1.70029449462891,1.57540893554688,1.63785171508789,9.08234866068884,7.79716063474036,8.42750526154707
47,662.5467867,3.39871215820313,3.13552856445313,3.26712036132813,1.69935607910156,1.56776428222656,1.63356018066406,9.07232608512834,7.72167297124475,8.38339925864073
48,662.548453366667,3.38296508789063,3.13255310058594,3.25775909423828,1.69148254394531,1.56627655029297,1.62887954711914,8.98845219912432,7.70702494166695,8.33542624400639
49,662.550120033333,3.38296508789063,3.13552856445313,3.25924682617188,1.69148254394531,1.56776428222656,1.62962341308594,8.98845219912432,7.72167297124475,8.34304111731072
50,662.5517867,3.38685607910156,3.13870239257813,3.26277923583984,1.69342803955078,1.56935119628906,1.63138961791992,9.00914061928006,7.73731286458337,8.36113548769959
51,662.553453366667,3.38768005371094,3.13870239257813,3.26319122314453,1.69384002685547,1.56935119628906,1.63159561157227,9.0135247477709,7.73731286458337,8.36324712253765
52,662.555120033333,3.38685607910156,3.129638671875,3.25824737548828,1.69342803955078,1.5648193359375,1.62912368774414,9.00914061928006,7.69269086637803,8.33792510119097
53,662.5567867,3.38763427734375,3.129638671875,3.25863647460938,1.69381713867188,1.5648193359375,1.62931823730469,9.01328115709866,7.69269086637803,8.33991664613538
54,662.558453366667,3.38462829589844,3.14512634277344,3.26487731933594,1.69231414794922,1.57256317138672,1.63243865966797,8.99729257449287,7.7690170344693,8.37189196203563
55,662.560120033333,3.38453674316406,3.14544677734375,3.26499176025391,1.69226837158203,1.57272338867188,1.63249588012695,8.99680583531537,7.77060017497346,8.37247887768303
56,662.5617867,3.3834228515625,3.14544677734375,3.26443481445313,1.69171142578125,1.57272338867188,1.63221740722656,8.99088489657022,7.77060017497346,8.36962274842806
57,662.563453366667,3.3834228515625,3.13320922851563,3.25831604003906,1.69171142578125,1.56660461425781,1.62915802001953,8.99088489657022,7.71025382478003,8.33827653301809
58,662.565120033333,3.38911437988281,3.13214111328125,3.26062774658203,1.69455718994141,1.56607055664063,1.63031387329102,9.02115892286208,7.70499784904755,8.35011239302345
59,662.5667867,3.38911437988281,3.12467956542969,3.25689697265625,1.69455718994141,1.56233978271484,1.62844848632813,9.02115892286208,7.66833109055274,8.33101511365939
60,662.568453366667,3.38809204101563,3.12368774414063,3.25588989257813,1.69404602050781,1.56184387207031,1.62794494628906,9.01571721194155,7.66346377100934,8.32586376729085
61,662.570120033333,3.38627624511719,3.12368774414063,3.25498199462891,1.69313812255859,1.56184387207031,1.62749099731445,9.00605613111875,7.66346377100934,8.32122111598579
62,662.5717867,3.38627624511719,3.12368774414063,3.25498199462891,1.69313812255859,1.56184387207031,1.62749099731445,9.00605613111875,7.66346377100934,8.32122111598579
63,662.573453366667,3.39137268066406,3.12493896484375,3.25815582275391,1.69568634033203,1.56246948242188,1.62907791137695,9.03318523738349,7.66960433673141,8.33745653694196
64,662.575120033333,3.39137268066406,3.12493896484375,3.25815582275391,1.69568634033203,1.56246948242188,1.62907791137695,9.03318523738349,7.66960433673141,8.33745653694196
65,662.5767867,3.385009765625,3.1263427734375,3.25567626953125,1.6925048828125,1.56317138671875,1.62783813476563,8.9993207961193,7.67649667923085,8.32477126226363
66,662.578453366667,3.38389587402344,3.10833740234375,3.24611663818359,1.69194793701172,1.55416870117188,1.6230583190918,8.99339902972824,7.58832966409221,8.27595504103208
67,662.580120033333,3.37918090820313,3.1168212890625,3.24800109863281,1.68959045410156,1.55841064453125,1.62400054931641,8.96835450766623,7.62980932230932,8.28556667152078
68,662.5817867,3.37515258789063,3.1168212890625,3.24598693847656,1.68757629394531,1.55841064453125,1.62299346923828,8.94698490841665,7.62980932230932,8.27529371698242
69,662.583453366667,3.37918090820313,3.12466430664063,3.25192260742188,1.68959045410156,1.56233215332031,1.62596130371094,8.96835450766623,7.66825619701026,8.30558608424396
70,662.585120033333,3.37515258789063,3.12466430664063,3.24990844726563,1.68757629394531,1.56233215332031,1.62495422363281,8.94698490841665,7.66825619701026,8.29530072269737
71,662.5867867,3.38041687011719,3.12095642089844,3.25068664550781,1.69020843505859,1.56047821044922,1.62534332275391,8.97491619940989,7.65006790860647,8.2992738569715
72,662.588453366667,3.38896179199219,3.11347961425781,3.251220703125,1.69448089599609,1.55673980712891,1.6256103515625,9.02034662296938,7.61345761564082,8.3020010681708
73,662.590120033333,3.38896179199219,3.11347961425781,3.251220703125,1.69448089599609,1.55673980712891,1.6256103515625,9.02034662296938,7.61345761564082,8.3020010681708
74,662.5917867,3.37443542480469,3.11714172363281,3.24578857421875,1.68721771240234,1.55857086181641,1.62289428710938,8.9431831451208,7.63137821582004,8.27428233131129
75,662.593453366667,3.37443542480469,3.11714172363281,3.24578857421875,1.68721771240234,1.55857086181641,1.62289428710938,8.9431831451208,7.63137821582004,8.27428233131129
76,662.595120033333,3.37443542480469,3.11375427246094,3.24409484863281,1.68721771240234,1.55687713623047,1.62204742431641,8.9431831451208,7.61480092992668,8.26564917060835
77,662.5967867,3.37620544433594,3.11375427246094,3.24497985839844,1.68810272216797,1.55687713623047,1.62248992919922,8.95256768413881,7.61480092992668,8.27015962938992
78,662.598453366667,3.3707275390625,3.11375427246094,3.24224090576172,1.68536376953125,1.55687713623047,1.62112045288086,8.92354010647511,7.61480092992668,8.25620452526953
79,662.600120033333,3.37103271484375,3.11062622070313,3.24082946777344,1.68551635742188,1.55531311035156,1.62041473388672,8.92515600189793,7.59950908290273,8.24901777722692
80,662.6017867,3.37103271484375,3.11062622070313,3.24082946777344,1.68551635742188,1.55531311035156,1.62041473388672,8.92515600189793,7.59950908290273,8.24901777722692
81,662.603453366667,3.38034057617188,3.11300659179688,3.24667358398438,1.69017028808594,1.55650329589844,1.62333679199219,8.97451108722105,7.61114440769785,8.27879514465951
82,662.605120033333,3.38034057617188,3.11300659179688,3.24667358398438,1.69017028808594,1.55650329589844,1.62333679199219,8.97451108722105,7.61114440769785,8.27879514465951
83,662.6067867,3.37164306640625,3.11334228515625,3.24249267578125,1.68582153320313,1.55667114257813,1.62124633789063,8.92838823161898,7.61278600293403,8.25748681461346
84,662.608453366667,3.36711120605469,3.11334228515625,3.24022674560547,1.68355560302734,1.55667114257813,1.62011337280273,8.9044028838244,7.61278600293403,8.24594979503314
85,662.610120033333,3.36711120605469,3.11334228515625,3.24022674560547,1.68355560302734,1.55667114257813,1.62011337280273,8.9044028838244,7.61278600293403,8.24594979503314
86,662.6117867,3.3671875,3.1165771484375,3.24188232421875,1.68359375,1.55828857421875,1.62094116210938,8.90480641057577,7.62861408312853,8.25437840627863
87,662.613453366667,3.37568664550781,3.1165771484375,3.24613189697266,1.68784332275391,1.55828857421875,1.62306594848633,8.9498165335652,7.62861408312853,8.27603284559866
88,662.615120033333,3.37623596191406,3.11700439453125,3.24662017822266,1.68811798095703,1.55850219726563,1.62331008911133,8.95272952969175,7.63070581313748,8.27852278483463
89,662.6167867,3.37965393066406,3.11735534667969,3.24850463867188,1.68982696533203,1.55867767333984,1.62425231933594,8.97086548896725,7.63242423443091,8.28813590585399
90,662.618453366667,3.37623596191406,3.11805725097656,3.24714660644531,1.68811798095703,1.55902862548828,1.62357330322266,8.95272952969175,7.63586165743052,8.28120767011088
91,662.620120033333,3.36903381347656,3.11805725097656,3.24354553222656,1.68451690673828,1.55902862548828,1.62177276611328,8.91457454591496,7.63586165743052,8.2628501943169
92,662.6217867,3.36903381347656,3.11685180664063,3.24294281005859,1.68451690673828,1.55842590332031,1.6214714050293,8.91457454591496,7.62995873379005,8.25977964067887
93,662.623453366667,3.36831665039063,3.11561584472656,3.24196624755859,1.68415832519531,1.55780792236328,1.6209831237793,8.91077967552337,7.62390873897206,8.25480577772608
94,662.625120033333,3.36831665039063,3.11561584472656,3.24196624755859,1.68415832519531,1.55780792236328,1.6209831237793,8.91077967552337,7.62390873897206,8.25480577772608
95,662.6267867,3.36831665039063,3.11648559570313,3.24240112304688,1.68415832519531,1.55824279785156,1.62120056152344,8.91077967552337,7.62816589257388,8.25702051605882
96,662.628453366667,3.37136840820313,3.11648559570313,3.24392700195313,1.68568420410156,1.55824279785156,1.62196350097656,8.92693365583006,7.62816589257388,8.26479387756482
97,662.630120033333,3.37417602539063,3.11408996582031,3.24413299560547,1.68708801269531,1.55704498291016,1.62206649780273,8.9418082382047,7.61644291941928,8.26584356156266
98,662.6317867,3.37417602539063,3.11383056640625,3.24400329589844,1.68708801269531,1.55691528320313,1.62200164794922,8.9418082382047,7.61517409381331,8.26518264164412
99,662.633453366667,3.37173461914063,3.11408996582031,3.24291229248047,1.68586730957031,1.55704498291016,1.62145614624023,8.92887311654782,7.61644291941928,8.25962418478636
100,662.635120033333,3.37173461914063,3.12408447265625,3.24790954589844,1.68586730957031,1.56204223632813,1.62395477294922,8.92887311654782,7.66541051340183,8.28509958079601
101,662.6367867,3.3843994140625,3.12408447265625,3.25424194335938,1.69219970703125,1.56204223632813,1.62712097167969,8.99607575123587,7.66541051340183,8.31743772780963
102,662.638453366667,3.3843994140625,3.12130737304688,3.25285339355469,1.69219970703125,1.56065368652344,1.62642669677734,8.99607575123587,7.65178850855065,8.3103413208558
103,662.640120033333,3.37774658203125,3.118408203125,3.24807739257813,1.68887329101563,1.5592041015625,1.62403869628906,8.96074271302729,7.6375806591367,8.28595592384899
104,662.6417867,3.37774658203125,3.11833190917969,3.24803924560547,1.68887329101563,1.55916595458984,1.62401962280273,8.96074271302729,7.63720694665579,8.28576129654198
105,662.643453366667,3.37774658203125,3.11262512207031,3.24518585205078,1.68887329101563,1.55631256103516,1.62259292602539,8.96074271302729,7.60927917343193,8.2712096540648
106,662.645120033333,3.38333129882813,3.11256408691406,3.24794769287109,1.69166564941406,1.55628204345703,1.62397384643555,8.99039833074852,7.6089807571617,8.28529420033126
107,662.6467867,3.38560485839844,3.10934448242188,3.24747467041016,1.69280242919922,1.55467224121094,1.62373733520508,9.00248527828697,7.59324759456661,8.2828810796551
108,662.648453366667,3.38560485839844,3.10934448242188,3.24747467041016,1.69280242919922,1.55467224121094,1.62373733520508,9.00248527828697,7.59324759456661,8.2828810796551
109,662.650120033333,3.38772583007813,3.10934448242188,3.24853515625,1.69386291503906,1.55467224121094,1.624267578125,9.01376834173471,7.59324759456661,8.28829162982623
110,662.6517867,3.37895202636719,3.11897277832031,3.24896240234375,1.68947601318359,1.55948638916016,1.62448120117188,8.96713964289081,7.64034641566727,8.29047191904403
111,662.653453366667,3.37895202636719,3.12197875976563,3.25046539306641,1.68947601318359,1.56098937988281,1.6252326965332,8.96713964289081,7.65508063013787,8.29814414358298
112,662.655120033333,3.37773132324219,3.12893676757813,3.25333404541016,1.68886566162109,1.56446838378906,1.62666702270508,8.96066175386073,7.68924067429797,8.31279742668246
113,662.6567867,3.37693786621094,3.12197875976563,3.24945831298828,1.68846893310547,1.56098937988281,1.62472915649414,8.95645238117489,7.65508063013787,8.29300297144395
114,662.658453366667,3.37693786621094,3.11038208007813,3.24365997314453,1.68846893310547,1.55519104003906,1.62182998657227,8.95645238117489,7.5983162195009,8.26343327529027
115,662.660120033333,3.38121032714844,3.11038208007813,3.24579620361328,1.69060516357422,1.55519104003906,1.62289810180664,8.97912990818491,7.5983162195009,8.27432122961727
116,662.6617867,3.38121032714844,3.11204528808594,3.24662780761719,1.69060516357422,1.55602264404297,1.62331390380859,8.97912990818491,7.60644445512596,8.27856169310674
117,662.663453366667,3.37541198730469,3.12132263183594,3.24836730957031,1.68770599365234,1.56066131591797,1.62418365478516,8.94836021324647,7.65186332163263,8.28743516608251
118,662.665120033333,3.37541198730469,3.12605285644531,3.250732421875,1.68770599365234,1.56302642822266,1.6253662109375,8.94836021324647,7.67507300703776,8.29950760037643
119,662.6667867,3.37541198730469,3.12132263183594,3.24836730957031,1.68770599365234,1.56066131591797,1.62418365478516,8.94836021324647,7.65186332163263,8.28743516608251
120,662.668453366667,3.37812805175781,3.1094970703125,3.24381256103516,1.68906402587891,1.55474853515625,1.62190628051758,8.96276681105338,7.5939928745248,8.26421074858944
121,662.670120033333,3.37113952636719,3.105712890625,3.23842620849609,1.68556976318359,1.5528564453125,1.61921310424805,8.92572159985735,7.57552072497134,8.23678808221103
122,662.6717867,3.37812805175781,3.105712890625,3.24192047119141,1.68906402587891,1.5528564453125,1.6209602355957,8.96276681105338,7.57552072497134,8.25457266465599
123,662.673453366667,3.37113952636719,3.11189270019531,3.24151611328125,1.68556976318359,1.55594635009766,1.62075805664063,8.92572159985735,7.60569856439948,8.25251364215801
124,662.675120033333,3.3778076171875,3.121826171875,3.24981689453125,1.68890380859375,1.5609130859375,1.62490844726563,8.96106655335082,7.65433235851221,8.29483335767545
125,662.6767867,3.3778076171875,3.12049865722656,3.24915313720703,1.68890380859375,1.56024932861328,1.62457656860352,8.96106655335082,7.64782393856469,8.29144535502012
126,662.678453366667,3.37945556640625,3.121826171875,3.25064086914063,1.68972778320313,1.5609130859375,1.62532043457031,8.96981245401841,7.65433235851221,8.29904011685815
127,662.680120033333,3.3824462890625,3.12336730957031,3.25290679931641,1.69122314453125,1.56168365478516,1.6264533996582,8.98569553993269,7.66189158264138,8.31061420358246
128,662.6817867,3.3824462890625,3.12693786621094,3.25469207763672,1.69122314453125,1.56346893310547,1.62734603881836,8.98569553993269,7.67941936737255,8.31973886142108
129,662.683453366667,3.37812805175781,3.13131713867188,3.25472259521484,1.68906402587891,1.56565856933594,1.62736129760742,8.96276681105338,7.70094446365921,8.31989488199997
130,662.685120033333,3.37812805175781,3.13131713867188,3.25472259521484,1.68906402587891,1.56565856933594,1.62736129760742,8.96276681105338,7.70094446365921,8.31989488199997
131,662.6867867,3.38240051269531,3.12353515625,3.25296783447266,1.69120025634766,1.561767578125,1.62648391723633,8.98545232559612,7.66271508976662,8.31092607504173
132,662.688453366667,3.3917236328125,3.12353515625,3.25762939453125,1.69586181640625,1.561767578125,1.62881469726563,9.03505491087433,7.66271508976662,8.33476254801793
133,662.690120033333,3.3917236328125,3.12353515625,3.25762939453125,1.69586181640625,1.561767578125,1.62881469726563,9.03505491087433,7.66271508976662,8.33476254801793
134,662.6917867,3.39173889160156,3.12103271484375,3.25638580322266,1.69586944580078,1.56051635742188,1.62819290161133,9.03513620541485,7.65044193561477,8.32840021602984
135,662.693453366667,3.38925170898438,3.11599731445313,3.25262451171875,1.69462585449219,1.55799865722656,1.62631225585938,9.02189002403537,7.62577576531263,8.30917187420079
136,662.695120033333,3.39158630371094,3.11599731445313,3.25379180908203,1.69579315185547,1.55799865722656,1.62689590454102,9.03432327646739,7.62577576531263,8.31513691247429
137,662.6967867,3.38925170898438,3.12065124511719,3.25495147705078,1.69462585449219,1.56032562255859,1.62747573852539,9.02189002403537,7.64857189200566,8.3210650829721
138,662.698453366667,3.38873291015625,3.12832641601563,3.25852966308594,1.69436645507813,1.56416320800781,1.62926483154297,9.01912824170463,7.6862411363266,8.3393699238422
139,662.700120033333,3.38554382324219,3.12113952636719,3.25334167480469,1.69277191162109,1.56056976318359,1.62667083740234,9.00216069041229,7.65096558878703,8.31283641541507
140,662.7017867,3.38554382324219,3.12113952636719,3.25334167480469,1.69277191162109,1.56056976318359,1.62667083740234,9.00216069041229,7.65096558878703,8.31283641541507
141,662.703453366667,3.38667297363281,3.12113952636719,3.25390625,1.69333648681641,1.56056976318359,1.626953125,9.00816651333321,7.65096558878703,8.31572183535297
142,662.705120033333,3.38668823242188,3.12718200683594,3.25693511962891,1.69334411621094,1.56359100341797,1.62846755981445,9.00824768681727,7.68061857983884,8.33121027173137
143,662.7067867,3.38667297363281,3.12718200683594,3.25692749023438,1.69333648681641,1.56359100341797,1.62846374511719,9.00816651333321,7.68061857983884,8.33117123993411
144,662.708453366667,3.38668823242188,3.13070678710938,3.25869750976563,1.69334411621094,1.56535339355469,1.62934875488281,9.00824768681727,7.69794264353563,8.34022906692039
145,662.710120033333,3.39192199707031,3.13021850585938,3.26107025146484,1.69596099853516,1.56510925292969,1.63053512573242,9.03611176842811,7.69554160875718,8.35237896039508
146,662.7117867,3.39192199707031,3.13021850585938,3.26107025146484,1.69596099853516,1.56510925292969,1.63053512573242,9.03611176842811,7.69554160875718,8.35237896039508
147,662.713453366667,3.3939208984375,3.12162780761719,3.25777435302734,1.69696044921875,1.56081390380859,1.62888717651367,9.04676509026173,7.65335966007542,8.3355043276246
148,662.715120033333,3.3961181640625,3.11872863769531,3.25742340087891,1.69805908203125,1.55936431884766,1.62871170043945,9.05848285341646,7.63915035140068,8.33370849693533
149,662.7167867,3.39666748046875,3.11872863769531,3.25769805908203,1.69833374023438,1.55936431884766,1.62884902954102,9.06141347916878,7.63915035140068,8.33511391319085
150,662.718453366667,3.39643859863281,3.12753295898438,3.26198577880859,1.69821929931641,1.56376647949219,1.6309928894043,9.06019232750291,7.68234261178884,8.3570693866273
151,662.720120033333,3.39643859863281,3.12820434570313,3.26232147216797,1.69821929931641,1.56410217285156,1.63116073608398,9.06019232750291,7.6856412989524,8.35878953946714
152,662.7217867,3.39341735839844,3.12820434570313,3.26081085205078,1.69670867919922,1.56410217285156,1.63040542602539,9.04408083765183,7.6856412989524,8.35105024566592
153,662.723453366667,3.39236450195313,3.12820434570313,3.26028442382813,1.69618225097656,1.56410217285156,1.63014221191406,9.03846959646969,7.6856412989524,8.34835406126759
154,662.725120033333,3.39236450195313,3.13688659667969,3.26462554931641,1.69618225097656,1.56844329833984,1.6323127746582,9.03846959646969,7.72836310426993,8.37060082002581
155,662.7267867,3.39372253417969,3.13688659667969,3.26530456542969,1.69686126708984,1.56844329833984,1.63265228271484,9.04570760987057,7.72836310426993,8.37408321875027
156,662.728453366667,3.40570068359375,3.13206481933594,3.26888275146484,1.70285034179688,1.56603240966797,1.63444137573242,9.10967397626934,7.7046224907838,8.39244625020424
157,662.730120033333,3.40570068359375,3.13206481933594,3.26888275146484,1.70285034179688,1.56603240966797,1.63444137573242,9.10967397626934,7.7046224907838,8.39244625020424
158,662.7317867,3.40570068359375,3.12631225585938,3.26600646972656,1.70285034179688,1.56315612792969,1.63300323486328,9.10967397626934,7.6763468127826,8.37768376296739
159,662.733453366667,3.40223693847656,3.13394165039063,3.26808929443359,1.70111846923828,1.56697082519531,1.6340446472168,9.09115353304711,7.71385895817117,8.38837254195794
160,662.735120033333,3.39999389648438,3.13394165039063,3.2669677734375,1.69999694824219,1.56697082519531,1.63348388671875,9.07917017181202,7.71385895817117,8.38261619882314
161,662.7367867,3.40223693847656,3.13394165039063,3.26808929443359,1.70111846923828,1.56697082519531,1.6340446472168,9.09115353304711,7.71385895817117,8.38837254195794
162,662.738453366667,3.41075134277344,3.12619018554688,3.26847076416016,1.70537567138672,1.56309509277344,1.63423538208008,9.13671333122987,7.67574736161877,8.39033093210418
163,662.740120033333,3.41075134277344,3.12619018554688,3.26847076416016,1.70537567138672,1.56309509277344,1.63423538208008,9.13671333122987,7.67574736161877,8.39033093210418
164,662.7417867,3.40884399414063,3.13458251953125,3.27171325683594,1.70442199707031,1.56729125976563,1.63585662841797,9.12649738569473,7.7170141411172,8.40698647730306
165,662.743453366667,3.40290832519531,3.13458251953125,3.26874542236328,1.70145416259766,1.56729125976563,1.63437271118164,9.09474192626667,7.7170141411172,8.39174111454679
166,662.745120033333,3.40290832519531,3.13179016113281,3.26734924316406,1.70145416259766,1.56589508056641,1.63367462158203,9.09474192626667,7.70327127674031,8.38457391694139
167,662.7467867,3.4117431640625,3.13179016113281,3.27176666259766,1.70587158203125,1.56589508056641,1.63588333129883,9.14202788128792,7.70327127674031,8.40726094217562
