Segment Info
Segment Name,66
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),165.716774
End Time(s),168.2185309

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
90,165.8651623,61.5434703647449,37.3361494752669,1181.6346310031,403.230414332882,注视,2.97141737219609
91,165.866828966667,61.5434703647449,37.3361494752669,1181.6346310031,403.230414332882,注视,2.60867584166267
92,165.868495633333,61.5434703647449,37.3361494752669,1181.6346310031,403.230414332882,注视,7.87004199249609
93,165.8701623,61.5434703647449,37.3361494752669,1181.6346310031,403.230414332882,注视,19.4445206294379
94,165.871828966667,61.5172147750854,37.3287707567215,1181.13052368164,403.150724172592,眼跳,48.4200316172044
95,165.873495633333,61.5172147750854,37.221471965313,1181.13052368164,401.99189722538,眼跳,84.8614647432397
96,165.8751623,61.5792036056519,37.221471965313,1182.32070922852,401.99189722538,眼跳,112.237871689413
97,165.876828966667,61.5792036056519,37.3196348547935,1182.32070922852,403.05205643177,眼跳,144.584729246036
98,165.878495633333,61.2368673086166,37.361453473568,1175.74785232544,403.503697514534,眼跳,180.969615341178
99,165.8801623,60.7103556394577,37.3196348547935,1165.63882827759,403.05205643177,眼跳,217.445868510241
100,165.881828966667,59.6479654312134,37.8433510661125,1145.2409362793,408.708191514015,眼跳,250.990198445974
101,165.883495633333,58.1417560577393,37.9505813121796,1116.32171630859,409.866278171539,眼跳,279.523784427228
102,165.8851623,57.0575207471848,37.9505813121796,1095.50439834595,409.866278171539,眼跳,298.76389847619
103,165.886828966667,55.7175874710083,37.9154905676842,1069.77767944336,409.487298130989,眼跳,315.250040106898
104,165.888495633333,54.3010175228119,37.5821948051453,1042.57953643799,405.887703895569,眼跳,321.902672544568
105,165.8901623,52.7778446674347,37.209852039814,1013.33461761475,401.866402029991,眼跳,324.015913324132
106,165.891828966667,51.4683783054352,37.209852039814,988.192863464355,401.866402029991,眼跳,310.920457944125
107,165.893495633333,50.3356724977493,37.1239691972733,966.444911956787,400.938867330551,眼跳,291.60220508294
108,165.8951623,49.6331349015236,37.1239691972733,952.956190109253,400.938867330551,眼跳,276.75131232276
109,165.896828966667,48.9891976118088,36.5870833396912,940.592594146729,395.140500068665,眼跳,259.547247286469
110,165.898495633333,48.3916521072388,36.5870833396912,929.119720458984,395.140500068665,眼跳,243.698105888403
111,165.9001623,47.7913945913315,36.5870833396912,917.594776153564,395.140500068665,眼跳,220.221126777861
112,165.901828966667,47.3365738987923,35.5050340294838,908.862218856812,383.454367518425,眼跳,201.977781322972
113,165.903495633333,46.6387316584587,35.3838458657265,895.463647842407,382.145535349846,眼跳,182.827106789418
114,165.9051623,46.2189838290215,34.7068876028061,887.404489517212,374.834386110306,眼跳,171.991314039549
115,165.906828966667,45.6065997481346,34.459213912487,875.646715164185,372.15951025486,眼跳,157.156624667072
116,165.908495633333,44.8063179850578,34.4206660985947,860.28130531311,371.743193864822,眼跳,142.472104162192
117,165.9101623,44.206902384758,34.3300640583038,848.772525787354,370.764691829681,眼跳,122.581797970047
118,165.911828966667,43.6389058828354,34.3300640583038,837.866992950439,370.764691829681,眼跳,97.6659905996468
119,165.913495633333,43.2610511779785,34.4346880912781,830.612182617188,371.894631385803,眼跳,78.2630976955927
120,165.9151623,42.9936036467552,34.4769686460495,825.4771900177,372.351261377335,眼跳,61.5061571154601
121,165.916828966667,42.885547876358,34.4769686460495,823.402519226074,372.351261377335,眼跳,45.5894283076595
122,165.918495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,27.5494992105294
123,165.9201623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,17.6824377907256
124,165.921828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,7.22840225685038
125,165.923495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,6.42528890872689
126,165.9251623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,8.99575631207282
127,165.926828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,9.5669953033057
128,165.928495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,8.96353896531674
129,165.9301623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.13331935887442
130,165.931828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,6.34707185871773
131,165.933495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,7.68826205119252
132,165.9351623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,11.0259113173415
133,165.936828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,9.92956845284653
134,165.938495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,8.4577695562784
135,165.9401623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.36725856992699
136,165.941828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.64367912427841
137,165.943495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.159728348788
138,165.9451623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,8.4469977435485
139,165.946828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.66464969243803
140,165.948495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,8.77546181482493
141,165.9501623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,8.33478852595519
142,165.951828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,7.15554285746819
143,165.953495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,5.38991087394137
144,165.9551623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,6.67003609719454
145,165.956828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.18237512802937
146,165.958495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.97822710295195
147,165.9601623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.73074493718811
148,165.961828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.08583745411779
149,165.963495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.59826585895572
150,165.9651623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.14342394053503
151,165.966828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.33652429919101
152,165.968495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.17928275645443
153,165.9701623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.5501568675626
154,165.971828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.11642682694096
155,165.973495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.57886992264904
156,165.9751623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,5.22992028194485
157,165.976828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,5.33840054403067
158,165.978495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,5.18592918370718
159,165.9801623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.93357927430376
160,165.981828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.74816240732803
161,165.983495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.34435276547701
162,165.9851623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.45572574736588
163,165.986828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.34755262611179
164,165.988495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,6.52199523760302
165,165.9901623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.35877109576062
166,165.991828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.12998558748656
167,165.993495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.07493935903326
168,165.9951623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.32038901335231
169,165.996828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.29723673370459
170,165.998495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.91023555644002
171,166.0001623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.94243423806357
172,166.001828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,5.28520673579088
173,166.003495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.6318544807233
174,166.0051623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.00680494758332
175,166.006828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.20221043216151
176,166.008495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.52026931519563
177,166.0101623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.33760866393266
178,166.011828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.08841634907212
179,166.013495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.10693233046305
180,166.0151623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.66371012813101
181,166.016828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.49606194979082
182,166.018495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.66371085224955
183,166.0201623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.37264953441016
184,166.021828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,10.6243367321534
185,166.023495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.67932478280213
186,166.0251623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.24476279041363
187,166.026828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.54439182268406
188,166.028495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.86028780610869
189,166.0301623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.6068931042911
190,166.031828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.44894162550551
191,166.033495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,0.501160721462864
192,166.0351623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,5.32276273584504
193,166.036828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.56288198445293
194,166.038495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,5.71385176094471
195,166.0401623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,5.20843996669718
196,166.041828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,9.02243746175748
197,166.043495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,7.21147442832161
198,166.0451623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,1.87083686887568
199,166.046828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.25591131886659
200,166.048495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.76408753699174
201,166.0501623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.25674959792013
202,166.051828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.14372376364452
203,166.053495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,3.14375562892934
204,166.0551623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,2.37267822535859
205,166.056828966667,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,4.60795164077641
206,166.058495633333,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,8.31759463683426
207,166.0601623,43.5116800804471,34.06839051912,835.424257544584,367.938617606496,注视,22.3289894334488
208,166.061828966667,43.472521007061,34.0431973338127,834.672403335571,367.666531205177,眼跳,40.5819217266652
209,166.063495633333,43.472521007061,34.0431973338127,834.672403335571,367.666531205177,眼跳,70.6570383376027
210,166.0651623,43.4615314006805,33.8086739182472,834.461402893066,365.13367831707,眼跳,81.5582158884148
211,166.066828966667,43.4615314006805,33.8086739182472,834.461402893066,365.13367831707,眼跳,113.048669128782
212,166.068495633333,43.7311306595802,34.0982854366302,839.63770866394,368.261482715607,眼跳,119.243854399116
213,166.0701623,44.2934051156044,34.3712955713272,850.433378219604,371.209992170334,眼跳,142.325040903491
214,166.071828966667,45.030876994133,34.5552369952202,864.592838287354,373.196559548378,眼跳,142.125406613671
215,166.073495633333,46.0653573274612,35.2012753486633,884.454860687256,380.173773765564,眼跳,138.491780936579
216,166.0751623,46.5787887573242,35.4334324598312,894.312744140625,382.681070566177,眼跳,130.181123798689
217,166.076828966667,47.7117717266083,36.6771131753922,916.066017150879,396.112822294235,眼跳,127.338169967245
218,166.078495633333,47.8390485048294,37.2745588421822,918.509731292725,402.565235495567,眼跳,114.108074186927
219,166.0801623,48.5627368092537,38.2434040307999,932.404546737671,413.028763532639,眼跳,98.8434880944946
220,166.081828966667,48.5627368092537,38.2873103022575,932.404546737671,413.502951264381,眼跳,81.5105033973912
221,166.083495633333,48.3591347932816,38.449040055275,928.495388031006,415.24963259697,眼跳,60.6332214831659
222,166.0851623,47.9556381702423,38.2873103022575,920.748252868652,413.502951264381,眼跳,50.6238841453551
223,166.086828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,21.3019319147752
224,166.088495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,17.0969106616495
225,166.0901623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,4.00029900200221
226,166.091828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,4.74048248331442
227,166.093495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,6.56631283008959
228,166.0951623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,12.6933603717958
229,166.096828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,11.7950775765614
230,166.098495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,15.0281141044634
231,166.1001623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,15.7997876229587
232,166.101828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,15.8004670517486
233,166.103495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,12.2609463021755
234,166.1051623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,10.0708198626211
235,166.106828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,7.63346212008302
236,166.108495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,5.95506746899943
237,166.1101623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,4.26456349507095
238,166.111828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,0.445412218827913
239,166.113495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,1.15832122692782
240,166.1151623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,2.17839492640609
241,166.116828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,1.99087593938461
242,166.118495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,4.78323634207225
243,166.1201623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,3.5078465207225
244,166.121828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,6.79805308280304
245,166.123495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,5.28791525343491
246,166.1251623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,9.2520974978048
247,166.126828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,9.22808157173104
248,166.128495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,8.46077628491681
249,166.1301623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,5.70684702526578
250,166.131828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,4.73992695613623
251,166.133495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,5.07826453444211
252,166.1351623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,4.81980440777889
253,166.136828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,5.42070413548153
254,166.138495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,4.83457318166629
255,166.1401623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,2.95420285377707
256,166.141828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,3.30959415655866
257,166.143495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,2.25386349375832
258,166.1451623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,4.72612646028233
259,166.146828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,4.5806354295604
260,166.148495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,3.7640547162937
261,166.1501623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,3.28665719594903
262,166.151828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,1.38752049506672
263,166.153495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,5.83221057770412
264,166.1551623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,10.438274843383
265,166.156828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,7.72166088746238
266,166.158495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,2.54828691422221
267,166.1601623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,2.51712343209364
268,166.161828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,3.46138315169812
269,166.163495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,3.90372825830896
270,166.1651623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,6.4739478368693
271,166.166828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,6.41287834862311
272,166.168495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,2.39739150835871
273,166.1701623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,2.31805976714928
274,166.171828966667,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,2.93647506661618
275,166.173495633333,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,2.76349660952841
276,166.1751623,48.5273859637944,37.3111845098715,931.725810504852,402.960792706612,注视,8.26721318083565
