Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9456955
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,498.448453366667,3.58428955078125,3.31695556640625,3.45062255859375,1.79214477539063,1.65847778320313,1.72531127929688,10.090113550873,8.64110314120183,9.35157574323748
12,498.450120033333,3.58975219726563,3.31378173828125,3.45176696777344,1.79487609863281,1.65689086914063,1.72588348388672,10.1208927189375,8.62457457779511,9.35777972737261
13,498.4517867,3.58428955078125,3.31378173828125,3.44903564453125,1.79214477539063,1.65689086914063,1.72451782226563,10.090113550873,8.62457457779511,9.34297628944714
14,498.453453366667,3.59294128417969,3.31378173828125,3.45336151123047,1.79647064208984,1.65689086914063,1.72668075561523,10.138883232886,8.62457457779511,9.366427375399
15,498.455120033333,3.58822631835938,3.3134765625,3.45085144042969,1.79411315917969,1.65673828125,1.72542572021484,10.1122904680478,8.62298612671546,9.35281637548622
16,498.4567867,3.58822631835938,3.30914306640625,3.44868469238281,1.79411315917969,1.65457153320313,1.72434234619141,10.1122904680478,8.60044590919635,9.34107502131455
17,498.458453366667,3.58534240722656,3.30831909179688,3.44683074951172,1.79267120361328,1.65415954589844,1.72341537475586,10.0960422021223,8.5961634308368,9.33103457625542
18,498.460120033333,3.58534240722656,3.30831909179688,3.44683074951172,1.79267120361328,1.65415954589844,1.72341537475586,10.0960422021223,8.5961634308368,9.33103457625542
19,498.4617867,3.58393859863281,3.3077392578125,3.44583892822266,1.79196929931641,1.65386962890625,1.72291946411133,10.0881377207318,8.59315047424935,9.32566536152036
20,498.463453366667,3.58653259277344,3.30595397949219,3.44624328613281,1.79326629638672,1.65297698974609,1.72312164306641,10.1027462524357,8.58387705574567,9.32785416249842
21,498.465120033333,3.58192443847656,3.30595397949219,3.44393920898438,1.79096221923828,1.65297698974609,1.72196960449219,10.0768019152471,8.58387705574567,9.3153855645027
22,498.4667867,3.57919311523438,3.31033325195313,3.44476318359375,1.78959655761719,1.65516662597656,1.72238159179688,10.0614400558897,8.60663359404684,9.31984357547675
23,498.468453366667,3.57273864746094,3.31033325195313,3.44153594970703,1.78636932373047,1.65516662597656,1.72076797485352,10.0251845741377,8.60663359404684,9.30238912394878
24,498.470120033333,3.57919311523438,3.31033325195313,3.44476318359375,1.78959655761719,1.65516662597656,1.72238159179688,10.0614400558897,8.60663359404684,9.31984357547675
25,498.4717867,3.57820129394531,3.31297302246094,3.44558715820313,1.78910064697266,1.65648651123047,1.72279357910156,10.0558646273079,8.6203655022645,9.32430265291808
26,498.473453366667,3.58302307128906,3.31317138671875,3.44809722900391,1.79151153564453,1.65658569335938,1.72404861450195,10.0829842918993,8.62139782192762,9.33789289676629
27,498.475120033333,3.57820129394531,3.31317138671875,3.44568634033203,1.78910064697266,1.65658569335938,1.72284317016602,10.0558646273079,8.62139782192762,9.32483946563277
28,498.4767867,3.58070373535156,3.31123352050781,3.44596862792969,1.79035186767578,1.65561676025391,1.72298431396484,10.0699348314912,8.61131550042703,9.3263674017803
29,498.478453366667,3.56832885742188,3.30595397949219,3.43714141845703,1.78416442871094,1.65297698974609,1.71857070922852,10.0004519081743,8.58387705574567,9.27864766635892
30,498.480120033333,3.57643127441406,3.30595397949219,3.44119262695313,1.78821563720703,1.65297698974609,1.72059631347656,10.0459184711134,8.58387705574567,9.30053323018621
31,498.4817867,3.56832885742188,3.30760192871094,3.43796539306641,1.78416442871094,1.65380096435547,1.7189826965332,10.0004519081743,8.5924369566199,9.28309687897791
32,498.483453366667,3.57643127441406,3.30821228027344,3.44232177734375,1.78821563720703,1.65410614013672,1.72116088867188,10.0459184711134,8.59560837283641,9.30663775545848
33,498.485120033333,3.57408142089844,3.31497192382813,3.44452667236328,1.78704071044922,1.65748596191406,1.72226333618164,10.0327216948547,8.63077093482397,9.31856385209113
34,498.4867867,3.5755615234375,3.31497192382813,3.44526672363281,1.78778076171875,1.65748596191406,1.72263336181641,10.0410329389714,8.63077093482397,9.32256844052117
35,498.488453366667,3.57408142089844,3.30828857421875,3.44118499755859,1.78704071044922,1.65414428710938,1.7205924987793,10.0327216948547,8.59600484100804,9.30049199020555
36,498.490120033333,3.57279968261719,3.3060302734375,3.43941497802734,1.78639984130859,1.65301513671875,1.71970748901367,10.0255271090913,8.58427325327746,9.29092678592497
37,498.4917867,3.57244873046875,3.3060302734375,3.43923950195313,1.78622436523438,1.65301513671875,1.71961975097656,10.0235576130196,8.58427325327746,9.28997877948812
38,498.493453366667,3.56797790527344,3.30352783203125,3.43575286865234,1.78398895263672,1.65176391601563,1.71787643432617,9.99848487675381,8.57128274261627,9.27115233206816
39,498.495120033333,3.56797790527344,3.30816650390625,3.43807220458984,1.78398895263672,1.65408325195313,1.71903610229492,9.99848487675381,8.59537049632218,9.28367370684511
40,498.4967867,3.57575988769531,3.30863952636719,3.44219970703125,1.78787994384766,1.65431976318359,1.72109985351563,10.0421470785455,8.59782871236246,9.30597771022781
41,498.498453366667,3.57575988769531,3.30863952636719,3.44219970703125,1.78787994384766,1.65431976318359,1.72109985351563,10.0421470785455,8.59782871236246,9.30597771022781
42,498.500120033333,3.56684875488281,3.30935668945313,3.43810272216797,1.78342437744141,1.65467834472656,1.71905136108398,9.99215747956946,8.6015563554509,9.28383851809873
43,498.5017867,3.56681823730469,3.30616760253906,3.43649291992188,1.78340911865234,1.65308380126953,1.71824645996094,9.99198649663019,8.58498643187564,9.27514672121622
44,498.503453366667,3.56062316894531,3.2974853515625,3.42905426025391,1.78031158447266,1.64874267578125,1.71452713012695,9.95730725114042,8.53995596408448,9.23503606873226
45,498.505120033333,3.56062316894531,3.2974853515625,3.42905426025391,1.78031158447266,1.64874267578125,1.71452713012695,9.95730725114042,8.53995596408448,9.23503606873226
46,498.5067867,3.55532836914063,3.29728698730469,3.42630767822266,1.77766418457031,1.64864349365234,1.71315383911133,9.92771538135455,8.53892853203067,9.22024795286216
47,498.508453366667,3.55511474609375,3.30413818359375,3.42962646484375,1.77755737304688,1.65206909179688,1.71481323242188,9.92652239726197,8.57445025284149,9.23811841769589
48,498.510120033333,3.55511474609375,3.30712890625,3.43112182617188,1.77755737304688,1.653564453125,1.71556091308594,9.92652239726197,8.58997951153745,9.24617605124867
49,498.5117867,3.56398010253906,3.30712890625,3.43555450439453,1.78199005126953,1.653564453125,1.71777725219727,9.97609147769314,8.58997951153745,9.27008181725978
50,498.513453366667,3.56398010253906,3.30513000488281,3.43455505371094,1.78199005126953,1.65256500244141,1.71727752685547,9.97609147769314,8.57959870500948,9.26468900981628
51,498.515120033333,3.56515502929688,3.30513000488281,3.43514251708984,1.78257751464844,1.65256500244141,1.71757125854492,9.98267013892078,8.57959870500948,9.26785863784401
52,498.5167867,3.55714416503906,3.30577087402344,3.43145751953125,1.77857208251953,1.65288543701172,1.71572875976563,9.937858640342,8.58292621897379,9.24798539052349
53,498.518453366667,3.55714416503906,3.30577087402344,3.43145751953125,1.77857208251953,1.65288543701172,1.71572875976563,9.937858640342,8.58292621897379,9.24798539052349
54,498.520120033333,3.55097961425781,3.30903625488281,3.43000793457031,1.77548980712891,1.65451812744141,1.71500396728516,9.90344375731541,8.5998907129502,9.24017360273117
55,498.5217867,3.55097961425781,3.29942321777344,3.42520141601563,1.77548980712891,1.64971160888672,1.71260070800781,9.90344375731541,8.54999643625331,9.21429497598249
56,498.523453366667,3.55522155761719,3.309326171875,3.43227386474609,1.77761077880859,1.6546630859375,1.71613693237305,9.92711888034789,8.60139771588292,9.25238611330554
57,498.525120033333,3.55522155761719,3.29942321777344,3.42732238769531,1.77761077880859,1.64971160888672,1.71366119384766,9.92711888034789,8.54999643625331,9.22570995989667
58,498.5267867,3.554931640625,3.30340576171875,3.42916870117188,1.7774658203125,1.65170288085938,1.71458435058594,9.92549989652214,8.57064931079129,9.23565249738041
59,498.528453366667,3.554931640625,3.29853820800781,3.42673492431641,1.7774658203125,1.64926910400391,1.7133674621582,9.92549989652214,8.54541029194199,9.22254754816953
60,498.530120033333,3.554931640625,3.30340576171875,3.42916870117188,1.7774658203125,1.65170288085938,1.71458435058594,9.92549989652214,8.57064931079129,9.23565249738041
61,498.5317867,3.55149841308594,3.30227661132813,3.42688751220703,1.77574920654297,1.65113830566406,1.71344375610352,9.90633775891362,8.5647911760336,9.22336890169649
62,498.533453366667,3.55062866210938,3.30645751953125,3.42854309082031,1.77531433105469,1.65322875976563,1.71427154541016,9.90148629008761,8.58649212842252,9.23228293860191
63,498.535120033333,3.54545593261719,3.30645751953125,3.42595672607422,1.77272796630859,1.65322875976563,1.71297836303711,9.87265736609293,8.58649212842252,9.21835921407432
64,498.5367867,3.54545593261719,3.30645751953125,3.42595672607422,1.77272796630859,1.65322875976563,1.71297836303711,9.87265736609293,8.58649212842252,9.21835921407432
65,498.538453366667,3.54545593261719,3.30738830566406,3.42642211914063,1.77272796630859,1.65369415283203,1.71321105957031,9.87265736609293,8.59132709918989,9.22086388777546
66,498.540120033333,3.54669189453125,3.30418395996094,3.42543792724609,1.77334594726563,1.65209197998047,1.71271896362305,9.87954187155736,8.57468783969794,9.21556751982333
67,498.5417867,3.54615783691406,3.30738830566406,3.42677307128906,1.77307891845703,1.65369415283203,1.71338653564453,9.8765667908333,8.59132709918989,9.22275288312256
68,498.543453366667,3.54615783691406,3.30418395996094,3.4251708984375,1.77307891845703,1.65209197998047,1.71258544921875,9.8765667908333,8.57468783969794,9.21413078317749
69,498.545120033333,3.5438232421875,3.29974365234375,3.42178344726563,1.77191162109375,1.64987182617188,1.71089172363281,9.86356669787582,8.55165724015245,9.19591447532086
70,498.5467867,3.5438232421875,3.29974365234375,3.42178344726563,1.77191162109375,1.64987182617188,1.71089172363281,9.86356669787582,8.55165724015245,9.19591447532086
71,498.548453366667,3.54121398925781,3.30282592773438,3.42201995849609,1.77060699462891,1.65141296386719,1.71100997924805,9.84904731365662,8.56764082927024,9.19718574934881
72,498.550120033333,3.53848266601563,3.30860900878906,3.42354583740234,1.76924133300781,1.65430450439453,1.71177291870117,9.83386011647747,8.59767010717306,9.20538962935906
73,498.5517867,3.53596496582031,3.309326171875,3.42264556884766,1.76798248291016,1.6546630859375,1.71132278442383,9.81987112417979,8.60139771588292,9.20054889780316
74,498.553453366667,3.53619384765625,3.309326171875,3.42276000976563,1.76809692382813,1.6546630859375,1.71138000488281,9.82114243930659,8.60139771588292,9.20116417440333
75,498.555120033333,3.53619384765625,3.29869079589844,3.41744232177734,1.76809692382813,1.64934539794922,1.70872116088867,9.82114243930659,8.54620091870334,9.17259605308926
76,498.5567867,3.54580688476563,3.29869079589844,3.42224884033203,1.77290344238281,1.64934539794922,1.71112442016602,9.87461198172766,8.54620091870334,9.19841609819778
77,498.558453366667,3.54580688476563,3.30030822753906,3.42305755615234,1.77290344238281,1.65015411376953,1.71152877807617,9.87461198172766,8.55458381087873,9.20276398984206
78,498.560120033333,3.54620361328125,3.31739807128906,3.43180084228516,1.77310180664063,1.65869903564453,1.71590042114258,9.87682178019749,8.64340886119861,9.2498360342388
79,498.5617867,3.54348754882813,3.31739807128906,3.43044281005859,1.77174377441406,1.65869903564453,1.7152214050293,9.86169810749296,8.64340886119861,9.24251679249443
80,498.563453366667,3.54110717773438,3.30764770507813,3.42437744140625,1.77055358886719,1.65382385253906,1.71218872070313,9.8484531807486,8.59267479253815,9.20986228373164
81,498.565120033333,3.54110717773438,3.30758666992188,3.42434692382813,1.77055358886719,1.65379333496094,1.71217346191406,9.8484531807486,8.59235767871195,9.20969813042542
82,498.5667867,3.54069519042969,3.30055236816406,3.42062377929688,1.77034759521484,1.65027618408203,1.71031188964844,9.84616169311608,8.5558495100459,9.18968240334148
83,498.568453366667,3.54110717773438,3.29920959472656,3.42015838623047,1.77055358886719,1.64960479736328,1.71007919311523,9.8484531807486,8.54888932325761,9.18718196844547
84,498.570120033333,3.54110717773438,3.30055236816406,3.42082977294922,1.77055358886719,1.65027618408203,1.71041488647461,9.8484531807486,8.5558495100459,9.19078926183515
85,498.5717867,3.542236328125,3.29998779296875,3.42111206054688,1.7711181640625,1.64999389648438,1.71055603027344,9.85473492099115,8.55292272280774,9.192306176175
86,498.573453366667,3.542236328125,3.30108642578125,3.42166137695313,1.7711181640625,1.65054321289063,1.71083068847656,9.85473492099115,8.55861855338767,9.19525836826565
87,498.575120033333,3.54595947265625,3.30220031738281,3.42407989501953,1.77297973632813,1.65110015869141,1.71203994750977,9.87546187495769,8.56439542834912,9.20826185139864
88,498.5767867,3.54595947265625,3.30238342285156,3.42417144775391,1.77297973632813,1.65119171142578,1.71208572387695,9.87546187495769,8.56534523815252,9.20875427730444
89,498.578453366667,3.54595947265625,3.30458068847656,3.42527008056641,1.77297973632813,1.65229034423828,1.7126350402832,9.87546187495769,8.57674706366717,9.21466441514254
90,498.580120033333,3.54103088378906,3.30458068847656,3.42280578613281,1.77051544189453,1.65229034423828,1.71140289306641,9.8480288110719,8.57674706366717,9.20141029080363
91,498.5817867,3.54103088378906,3.3045654296875,3.42279815673828,1.77051544189453,1.65228271484375,1.71139907836914,9.8480288110719,8.57666785817366,9.201369271175
92,498.583453366667,3.54103088378906,3.3045654296875,3.42279815673828,1.77051544189453,1.65228271484375,1.71139907836914,9.8480288110719,8.57666785817366,9.201369271175
93,498.585120033333,3.54035949707031,3.3045654296875,3.42246246337891,1.77017974853516,1.65228271484375,1.71123123168945,9.84429475217336,8.57666785817366,9.19956449803324
94,498.5867867,3.53640747070313,3.30853271484375,3.42247009277344,1.76820373535156,1.65426635742188,1.71123504638672,9.82232907433471,8.59727360059983,9.19960551363885
95,498.588453366667,3.53590393066406,3.30976867675781,3.42283630371094,1.76795196533203,1.65488433837891,1.71141815185547,9.81953212071036,8.60369813280166,9.20157437023249
96,498.590120033333,3.53590393066406,3.30976867675781,3.42283630371094,1.76795196533203,1.65488433837891,1.71141815185547,9.81953212071036,8.60369813280166,9.20157437023249
97,498.5917867,3.53590393066406,3.30201721191406,3.41896057128906,1.76795196533203,1.65100860595703,1.70948028564453,9.81953212071036,8.56344567121078,9.18074798757577
98,498.593453366667,3.541259765625,3.30201721191406,3.42163848876953,1.7706298828125,1.65100860595703,1.71081924438477,9.84930194753171,8.56344567121078,9.19513535079862
99,498.595120033333,3.54209899902344,3.31021118164063,3.42615509033203,1.77104949951172,1.65510559082031,1.71307754516602,9.85397081858036,8.60599885729893,9.21942673831242
100,498.5967867,3.54209899902344,3.31373596191406,3.42791748046875,1.77104949951172,1.65686798095703,1.71395874023438,9.85397081858036,8.62433630080706,9.22891399461472
101,498.598453366667,3.54100036621094,3.31021118164063,3.42560577392578,1.77050018310547,1.65510559082031,1.71280288696289,9.84785906576132,8.60599885729893,9.2164706687574
102,498.600120033333,3.54090881347656,3.30751037597656,3.42420959472656,1.77045440673828,1.65375518798828,1.71210479736328,9.84734983860711,8.5919612946581,9.20895945865106
103,498.6017867,3.53807067871094,3.30751037597656,3.42279052734375,1.76903533935547,1.65375518798828,1.71139526367188,9.83157032729284,8.5919612946581,9.2013282516378
104,498.603453366667,3.54090881347656,3.29643249511719,3.41867065429688,1.77045440673828,1.64821624755859,1.70933532714844,9.84734983860711,8.53450337746522,9.17919105707765
105,498.605120033333,3.53733825683594,3.30793762207031,3.42263793945313,1.76866912841797,1.65396881103516,1.71131896972656,9.82750024927776,8.59418116312454,9.20050788009461
106,498.6067867,3.535888671875,3.3060302734375,3.42095947265625,1.7679443359375,1.65301513671875,1.71047973632813,9.81944737075733,8.58427325327746,9.19148620693428
107,498.608453366667,3.53129577636719,3.3060302734375,3.41866302490234,1.76564788818359,1.65301513671875,1.70933151245117,9.79395425766684,8.58427325327746,9.17915008700537
108,498.610120033333,3.52810668945313,3.29742431640625,3.41276550292969,1.76405334472656,1.64871215820313,1.70638275146484,9.77627255109565,8.53963982456172,9.14750757321909
109,498.6117867,3.52571105957031,3.29742431640625,3.41156768798828,1.76285552978516,1.64871215820313,1.70578384399414,9.76300062857537,8.53963982456172,9.14108750223165
110,498.613453366667,3.52571105957031,3.31396484375,3.41983795166016,1.76285552978516,1.656982421875,1.70991897583008,9.76300062857537,8.62552771866297,9.1854605553017
111,498.615120033333,3.53094482421875,3.31396484375,3.42245483398438,1.76547241210938,1.656982421875,1.71122741699219,9.7920076416339,8.62552771866297,9.19952348251907
112,498.6167867,3.53395080566406,3.31753540039063,3.42574310302734,1.76697540283203,1.65876770019531,1.71287155151367,9.80868709937169,8.64412449201322,9.21720964171002
113,498.618453366667,3.53395080566406,3.30657958984375,3.42026519775391,1.76697540283203,1.65328979492188,1.71013259887695,9.80868709937169,8.58712614541473,9.18775580866822
114,498.620120033333,3.52961730957031,3.30657958984375,3.41809844970703,1.76480865478516,1.65328979492188,1.70904922485352,9.78464610491635,8.58712614541473,9.17611855538133
115,498.6217867,3.52961730957031,3.30278015136719,3.41619873046875,1.76480865478516,1.65139007568359,1.70809936523438,9.78464610491635,8.56740334006358,9.16592153794891
116,498.623453366667,3.5264892578125,3.29852294921875,3.41250610351563,1.76324462890625,1.64926147460938,1.70625305175781,9.76731090146411,8.54533123127737,9.14611704818957
117,498.625120033333,3.5264892578125,3.29852294921875,3.41250610351563,1.76324462890625,1.64926147460938,1.70625305175781,9.76731090146411,8.54533123127737,9.14611704818957
118,498.6267867,3.5264892578125,3.29974365234375,3.41311645507813,1.76324462890625,1.64987182617188,1.70655822753906,9.76731090146411,8.55165724015245,9.14938904002402
119,498.628453366667,3.52313232421875,3.3050537109375,3.41409301757813,1.76156616210938,1.65252685546875,1.70704650878906,9.74872436634603,8.5792026153679,9.15462544410698
120,498.630120033333,3.53152465820313,3.3050537109375,3.41828918457031,1.76576232910156,1.65252685546875,1.70914459228516,9.79522389409515,8.5792026153679,9.1771426654682
121,498.6317867,3.52981567382813,3.3050537109375,3.41743469238281,1.76490783691406,1.65252685546875,1.70871734619141,9.78574592873985,8.5792026153679,9.17255509773759
122,498.633453366667,3.53312683105469,3.30718994140625,3.42015838623047,1.76656341552734,1.65359497070313,1.71007919311523,9.8041136531893,8.59029658147612,9.18718196844547
123,498.635120033333,3.53312683105469,3.3018798828125,3.41750335693359,1.76656341552734,1.65093994140625,1.7087516784668,9.8041136531893,8.56273338791847,9.17292369919418
124,498.6367867,3.53312683105469,3.3018798828125,3.41750335693359,1.76656341552734,1.65093994140625,1.7087516784668,9.8041136531893,8.56273338791847,9.17292369919418
125,498.638453366667,3.53363037109375,3.29981994628906,3.41672515869141,1.76681518554688,1.64990997314453,1.7083625793457,9.80690841024215,8.55205269342467,9.1687466496833
126,498.640120033333,3.52407836914063,3.29981994628906,3.41194915771484,1.76203918457031,1.64990997314453,1.70597457885742,9.75396059853612,8.55205269342467,9.14313186624476
127,498.6417867,3.52388000488281,3.30058288574219,3.4122314453125,1.76194000244141,1.65029144287109,1.70611572265625,9.75286256239851,8.55600772902492,9.14464484277487
128,498.643453366667,3.52180480957031,3.30401611328125,3.41291046142578,1.76090240478516,1.65200805664063,1.70645523071289,9.74137912068421,8.57381670398307,9.14828467736002
129,498.645120033333,3.52388000488281,3.30595397949219,3.4149169921875,1.76194000244141,1.65297698974609,1.70745849609375,9.75286256239851,8.58387705574567,9.15904482526623
130,498.6467867,3.52667236328125,3.30595397949219,3.41631317138672,1.76333618164063,1.65297698974609,1.70815658569336,9.76832522156604,8.58387705574567,9.16653565564367
131,498.648453366667,3.52667236328125,3.29782104492188,3.41224670410156,1.76333618164063,1.64891052246094,1.70612335205078,9.76832522156604,8.54169483605834,9.14472662885588
132,498.650120033333,3.52615356445313,3.29782104492188,3.4119873046875,1.76307678222656,1.64891052246094,1.70599365234375,9.76545145139341,8.54169483605834,9.14333631521802
133,498.6517867,3.52490234375,3.30108642578125,3.41299438476563,1.762451171875,1.65054321289063,1.70649719238281,9.75852233332783,8.55861855338767,9.14873459484375
134,498.653453366667,3.52490234375,3.30538940429688,3.41514587402344,1.762451171875,1.65269470214844,1.70757293701172,9.75852233332783,8.58094547818227,9.16027262040883
135,498.655120033333,3.52923583984375,3.30612182617188,3.41767883300781,1.76461791992188,1.65306091308594,1.70883941650391,9.78253123282343,8.58474870238468,9.17386571434146
136,498.6567867,3.52923583984375,3.3079833984375,3.41860961914063,1.76461791992188,1.65399169921875,1.70930480957031,9.78253123282343,8.59441902318093,9.1788632990595
137,498.658453366667,3.52195739746094,3.3106689453125,3.41631317138672,1.76097869873047,1.65533447265625,1.70815658569336,9.7422232609889,8.60837924079432,9.16653565564367
138,498.660120033333,3.52177429199219,3.3106689453125,3.41622161865234,1.76088714599609,1.65533447265625,1.70811080932617,9.74121029701203,8.60837924079432,9.16604435984208
139,498.6617867,3.51673889160156,3.29928588867188,3.40801239013672,1.75836944580078,1.64964294433594,1.70400619506836,9.71337442576483,8.54928471252716,9.12204502236164
140,498.663453366667,3.51673889160156,3.29928588867188,3.40801239013672,1.75836944580078,1.64964294433594,1.70400619506836,9.71337442576483,8.54928471252716,9.12204502236164
141,498.665120033333,3.52497863769531,3.30532836914063,3.41515350341797,1.76248931884766,1.65266418457031,1.70757675170898,9.75894477012402,8.58062858086794,9.16031354833078
142,498.6667867,3.52497863769531,3.30532836914063,3.41515350341797,1.76248931884766,1.65266418457031,1.70757675170898,9.75894477012402,8.58062858086794,9.16031354833078
143,498.668453366667,3.52336120605469,3.28927612304688,3.40631866455078,1.76168060302734,1.64463806152344,1.70315933227539,9.74999106779495,8.49748773385509,9.11298026553242
144,498.670120033333,3.52070617675781,3.28927612304688,3.40499114990234,1.76035308837891,1.64463806152344,1.70249557495117,9.73530239012399,8.49748773385509,9.10587860615408
145,498.6717867,3.51809692382813,3.29937744140625,3.40873718261719,1.75904846191406,1.64968872070313,1.70436859130859,9.72087775362284,8.54975919171969,9.1259254617118
146,498.673453366667,3.52070617675781,3.30036926269531,3.41053771972656,1.76035308837891,1.65018463134766,1.70526885986328,9.73530239012399,8.55490022689301,9.13556886115809
147,498.675120033333,3.52503967285156,3.29937744140625,3.41220855712891,1.76251983642578,1.64968872070313,1.70610427856445,9.7592827261441,8.54975919171969,9.14452216433911
148,498.6767867,3.52503967285156,3.29222106933594,3.40863037109375,1.76251983642578,1.64611053466797,1.70431518554688,9.7592827261441,8.51271044337061,9.12535355564962
149,498.678453366667,3.51954650878906,3.29026794433594,3.4049072265625,1.75977325439453,1.64513397216797,1.70245361328125,9.72889012028436,8.50261303168717,9.10542974370859
150,498.680120033333,3.51396179199219,3.29026794433594,3.40211486816406,1.75698089599609,1.64513397216797,1.70105743408203,9.69803956108616,8.50261303168717,9.09050117398803
151,498.6817867,3.51707458496094,3.29428100585938,3.40567779541016,1.75853729248047,1.64714050292969,1.70283889770508,9.71522891142303,8.52336654986879,9.10955153263193
152,498.683453366667,3.51707458496094,3.3040771484375,3.41057586669922,1.75853729248047,1.65203857421875,1.70528793334961,9.71522891142303,8.57413347548645,9.13577322555641
153,498.685120033333,3.52719116210938,3.3040771484375,3.41563415527344,1.76359558105469,1.65203857421875,1.70781707763672,9.771199414522,8.57413347548645,9.16289219174163
154,498.6867867,3.52719116210938,3.30415344238281,3.41567230224609,1.76359558105469,1.65207672119141,1.70783615112305,9.771199414522,8.57452944809458,9.16309686152409
155,498.688453366667,3.52485656738281,3.2950439453125,3.40995025634766,1.76242828369141,1.64752197265625,1.70497512817383,9.75826887563887,8.52731494747826,9.13242193807612
156,498.690120033333,3.51400756835938,3.2950439453125,3.40452575683594,1.75700378417969,1.64752197265625,1.70226287841797,9.69829223538249,8.52731494747826,9.10338959929982
157,498.6917867,3.50917053222656,3.29231262207031,3.40074157714844,1.75458526611328,1.64615631103516,1.70037078857422,9.67161118672972,8.51318390656654,9.08316374744047
158,498.693453366667,3.50917053222656,3.29013061523438,3.39965057373047,1.75458526611328,1.64506530761719,1.69982528686523,9.67161118672972,8.50190328290043,9.07733668126835
159,498.695120033333,3.51570129394531,3.29231262207031,3.40400695800781,1.75785064697266,1.64615631103516,1.70200347900391,9.70764349831727,8.51318390656654,9.10061536973059
160,498.6967867,3.51570129394531,3.30419921875,3.40995025634766,1.75785064697266,1.652099609375,1.70497512817383,9.70764349831727,8.57476703604821,9.13242193807612
161,498.698453366667,3.51176452636719,3.30419921875,3.40798187255859,1.75588226318359,1.652099609375,1.7039909362793,9.6859150657437,8.57476703604821,9.12188165354524
162,498.700120033333,3.51176452636719,3.29888916015625,3.40532684326172,1.75588226318359,1.64944458007813,1.70266342163086,9.6859150657437,8.54722878816965,9.10767416656924
163,498.7017867,3.51220703125,3.29045104980469,3.40132904052734,1.756103515625,1.64522552490234,1.70066452026367,9.68835619453508,8.50355940948475,9.08630217288849
164,498.703453366667,3.51350402832031,3.28736877441406,3.40043640136719,1.75675201416016,1.64368438720703,1.70021820068359,9.69551299915901,8.48763573490836,9.08153361051015
165,498.705120033333,3.51220703125,3.2855224609375,3.39886474609375,1.756103515625,1.64276123046875,1.69943237304688,9.68835619453508,8.47810444308037,9.07314072203266
166,498.7067867,3.51194763183594,3.28382873535156,3.39788818359375,1.75597381591797,1.64191436767578,1.69894409179688,9.68692515069779,8.4693655704541,9.06792767782559
