Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5025499
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
49,95.4468239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.02010425465437
50,95.4484906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.52780851866132
51,95.4501573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.49876536980499
52,95.4518239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.65671462272341
53,95.4534906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,10.484491473107
54,95.4551573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.53819728133987
55,95.4568239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.12472730486343
56,95.4584906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.7125832793951
57,95.4601573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.87205621699885
58,95.4618239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.92181827377059
59,95.4634906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.35684075957841
60,95.4651573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.89008877414304
61,95.4668239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.81894631949141
62,95.4684906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.1237792985379
63,95.4701573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.29583420224227
64,95.4718239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,7.51937775860101
65,95.4734906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.85616504307025
66,95.4751573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.76965227973011
67,95.4768239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.2953507763897
68,95.4784906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.19042333202471
69,95.4801573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.70253018822949
70,95.4818239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.74068976744192
71,95.4834906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,7.16262852846251
72,95.4851573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.72832030355518
73,95.4868239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.18657397925817
74,95.4884906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.02600751648371
75,95.4901573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.27167866107034
76,95.4918239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.79418658010897
77,95.4934906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.21779905490158
78,95.4951573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.66082780060171
79,95.4968239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.33680301828608
80,95.4984906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.7296614984344
81,95.5001573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.78364838780694
82,95.5018239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.80778364420132
83,95.5034906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.73834626230672
84,95.5051573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.15099047420045
85,95.5068239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.14473151728819
86,95.5084906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.44017162013305
87,95.5101573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.65088942851657
88,95.5118239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.74685903315352
89,95.5134906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.89451355537997
90,95.5151573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.04654673669877
91,95.5168239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.70655872008034
92,95.5184906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.7952317342759
93,95.5201573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.15114748729092
94,95.5218239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.23403448416411
95,95.5234906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.51772542085553
96,95.5251573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.56699009170918
97,95.5268239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.06020485054628
98,95.5284906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.6240333626864
99,95.5301573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.86100794299654
100,95.5318239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.05741663618523
101,95.5334906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.8947035967043
102,95.5351573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.11961731643285
103,95.5368239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.31914205105821
104,95.5384906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.45063328974818
105,95.5401573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.40746170606435
106,95.5418239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.57318468585462
107,95.5434906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,0.826978325525918
108,95.5451573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.06661815619667
109,95.5468239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.44450961862573
110,95.5484906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.45496290647469
111,95.5501573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.34491828573599
112,95.5518239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.28678939840893
113,95.5534906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.43583000965267
114,95.5551573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.87484013102786
115,95.5568239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.68495149421336
116,95.5584906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.35452848484403
117,95.5601573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.42313693808549
118,95.5618239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.34958315850984
119,95.5634906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.34958119006916
120,95.5651573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.98823985555381
121,95.5668239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.76447158032486
122,95.5684906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.79659745553714
123,95.5701573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.30662229119203
124,95.5718239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.30660310001164
125,95.5734906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.50618284107232
126,95.5751573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.42654231826443
127,95.5768239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.75582647494537
128,95.5784906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.31424231847575
129,95.5801573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.97418144236587
130,95.5818239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.14947836722132
131,95.5834906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.80631156525397
132,95.5851573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.77985487393444
133,95.5868239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.14534586135569
134,95.5884906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.36427884364371
135,95.5901573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.37264485068535
136,95.5918239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.68709360878199
137,95.5934906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.1005828559038
138,95.5951573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.4392137242029
139,95.5968239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.89291463789715
140,95.5984906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.74344766362456
141,95.6001573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.95441554602727
142,95.6018239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.08294522475138
143,95.6034906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.25656016443547
144,95.6051573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,0.567630535576961
145,95.6068239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.39704602544756
146,95.6084906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.66380637469284
147,95.6101573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.48723455770124
148,95.6118239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.30761322431856
149,95.6134906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,0.832408262004808
150,95.6151573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,0.123874406263217
151,95.6168239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.97269864855434
152,95.6184906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.73364043641873
153,95.6201573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.64379508674298
154,95.6218239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.96907147386563
155,95.6234906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.53364832588794
156,95.6251573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.63580404751756
157,95.6268239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.37320303440151
158,95.6284906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.30576241452052
159,95.6301573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.52698809952291
160,95.6318239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.90771001162025
161,95.6334906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.81381660868538
162,95.6351573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.55282669270953
163,95.6368239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.2999752899366
164,95.6384906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.92319407850018
165,95.6401573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,0.755177238398298
166,95.6418239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.83164784069023
167,95.6434906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,7.26484028278541
168,95.6451573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.54444391884032
169,95.6468239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.55033248126977
170,95.6484906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.03795801079467
171,95.6501573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.29943669594472
172,95.6518239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.4584657459956
173,95.6534906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.14936131009411
174,95.6551573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.74929813164272
175,95.6568239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,8.38741885618551
176,95.6584906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.72913254339728
177,95.6601573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.77109833362483
178,95.6618239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.66322798603294
179,95.6634906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.83466496923558
180,95.6651573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.72830186050961
181,95.6668239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.936647431858
182,95.6684906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.05866892216808
183,95.6701573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,0.765689141206113
184,95.6718239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,1.32447639627535
185,95.6734906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.87241698985693
186,95.6751573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.56231980023996
187,95.6768239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.31041500828217
188,95.6784906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,8.63481626587724
189,95.6801573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,8.61027040756622
190,95.6818239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.54794843159815
191,95.6834906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.35033958230714
192,95.6851573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.82275636338564
193,95.6868239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.50490237316851
194,95.6884906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,7.5001832693192
195,95.6901573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,0.897167324010326
196,95.6918239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.52083338838278
197,95.6934906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.52098312317282
198,95.6951573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.80458432045883
199,95.6968239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.26723391851923
200,95.6984906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.817807202473
201,95.7001573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,5.70807014496809
202,95.7018239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.6049756094488
203,95.7034906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.6240984038927
204,95.7051573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,6.53683154314162
205,95.7068239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,7.35176885164394
206,95.7084906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.24374497633368
207,95.7101573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,4.06329952553151
208,95.7118239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,3.96636473624875
209,95.7134906333333,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,2.07616676874899
210,95.7151573,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,15.706265525008
211,95.7168239666667,51.3436313361338,42.355594583298,985.797721653769,457.440421499618,注视,22.4913317784478
212,95.7184906333333,51.2930572032928,42.4543052911758,984.826698303223,458.506497144699,眼跳,41.7292557867219
213,95.7201573,51.246565580368,42.4381583929062,983.934059143066,458.332110643387,眼跳,57.7652567831289
214,95.7218239666667,51.2930572032928,42.4381583929062,984.826698303223,458.332110643387,眼跳,70.852573973261
215,95.7234906333333,51.2957632541656,42.6603645086288,984.87865447998,460.731936693192,眼跳,87.1546525840434
216,95.7251573,51.2957632541656,43.3113023638725,984.87865447998,467.762065529823,眼跳,88.3113535983873
217,95.7268239666667,51.0676294565201,43.6665207147598,980.498485565186,471.598423719406,眼跳,102.051494456987
218,95.7284906333333,50.8970409631729,45.0929269194603,977.22318649292,487.003610730171,眼跳,106.013221565335
219,95.7301573,50.3896474838257,45.8841666579247,967.481231689453,495.548999905586,眼跳,105.827600088016
220,95.7318239666667,50.379404425621,46.7914447188377,967.284564971924,505.347602963448,眼跳,102.738883327687
221,95.7334906333333,50.0589817762375,47.7411895990372,961.13245010376,515.604847669601,眼跳,98.9668848326131
222,95.7351573,50.0589817762375,47.9003861546516,961.13245010376,517.324170470238,眼跳,84.0147383694704
223,95.7368239666667,50.3522574901581,49.2388114333153,966.763343811035,531.779163479805,眼跳,77.242270954805
224,95.7384906333333,50.50950050354,49.5008245110512,969.782409667969,534.608904719353,眼跳,49.2262554407033
225,95.7401573,50.5532413721085,49.5008245110512,970.622234344482,534.608904719353,眼跳,38.0169033853311
226,95.7418239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,28.3090891898152
227,95.7434906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,16.8041091234086
228,95.7451573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,17.133386999641
229,95.7468239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,8.54688141111802
230,95.7484906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,9.34447496440304
231,95.7501573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,11.7493926477047
232,95.7518239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,6.34441688554712
233,95.7534906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,8.46797474472349
234,95.7551573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,4.14103685813484
235,95.7568239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,5.97504147636753
236,95.7584906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,12.6149654573489
237,95.7601573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,11.0398211919387
238,95.7618239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,7.21585145847366
239,95.7634906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,7.08413170406589
240,95.7651573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,4.86084780069454
241,95.7668239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,5.1239567736743
242,95.7684906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,2.99389695473023
243,95.7701573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,4.53722748172839
244,95.7718239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,1.03282733202524
245,95.7734906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,3.75555866194705
246,95.7751573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,7.83604896876507
247,95.7768239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,8.30948740745494
248,95.7784906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,6.10768201390605
249,95.7801573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,0.705900486013911
250,95.7818239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,1.41314140762969
251,95.7834906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,1.41526661247207
252,95.7851573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,1.98166144573246
253,95.7868239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,2.68145527220887
254,95.7884906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,3.72512346129251
255,95.7901573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,2.4627474408087
256,95.7918239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,4.59170926700637
257,95.7934906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,1.81458658186899
258,95.7951573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,2.70292475609809
259,95.7968239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,2.77098336516085
260,95.7984906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,4.35982792505208
261,95.8001573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,1.78635642006832
262,95.8018239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,4.0762863296325
263,95.8034906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,7.61119238641631
264,95.8051573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,7.28662464724829
265,95.8068239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,6.65026775744478
266,95.8084906333333,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,4.95394829928445
267,95.8101573,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,5.14908247097867
268,95.8118239666667,50.4938963536293,49.2459086352779,969.482809989683,531.855813261001,注视,3.38223308505706
