Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9629895
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,499.683495633333,2.88845532349866,2.61830697408537,2.75338114879201,1.44422766174933,1.30915348704268,1.37669057439601,6.55271365890787,5.38432177895483,5.9541881037791
40,499.6851623,2.8862226081617,2.61802561690168,2.75212411253169,1.44311130408085,1.30901280845084,1.37606205626584,6.54258735389531,5.38316466771307,5.94875266174188
41,499.686828966667,2.88398989282473,2.61774425971799,2.75086707627136,1.44199494641237,1.30887212985899,1.37543353813568,6.53246887933036,5.38200768081848,5.94331970178302
42,499.688495633333,2.88175717748777,2.6174629025343,2.74961004001103,1.44087858874388,1.30873145126715,1.37480502000552,6.52235823521302,5.38085081827106,5.93788922390252
43,499.6901623,2.8795244621508,2.61718154535061,2.74835300375071,1.4397622310754,1.3085907726753,1.37417650187535,6.5122554215433,5.37969408007081,5.93246122810038
44,499.691828966667,2.87729174681384,2.61690018816692,2.74709596749038,1.43864587340692,1.30845009408346,1.37354798374519,6.50216043832118,5.37853746621772,5.9270357143766
45,499.693495633333,2.87505903147688,2.61661883098323,2.74583893123005,1.43752951573844,1.30830941549162,1.37291946561503,6.49207328554668,5.3773809767118,5.92161268273118
46,499.6951623,2.87282631613991,2.61633747379954,2.74458189496973,1.43641315806996,1.30816873689977,1.37229094748486,6.48199396321978,5.37622461155304,5.91619213316411
47,499.696828966667,2.87059360080295,2.61605611661585,2.7433248587094,1.43529680040148,1.30802805830793,1.3716624293547,6.47192247134051,5.37506837074145,5.91077406567541
48,499.698495633333,2.86836088546599,2.61577475943216,2.74206782244908,1.43418044273299,1.30788737971608,1.37103391122454,6.46185880990884,5.37391225427703,5.90535848026506
49,499.7001623,2.86612817012902,2.61549340224848,2.74081078618875,1.43306408506451,1.30774670112424,1.37040539309438,6.45180297892478,5.37275626215978,5.89994537693307
50,499.701828966667,2.86389545479206,2.61521204506479,2.73955374992842,1.43194772739603,1.30760602253239,1.36977687496421,6.44175497838833,5.37160039438969,5.89453475567945
51,499.703495633333,2.8616627394551,2.6149306878811,2.7382967136681,1.43083136972755,1.30746534394055,1.36914835683405,6.4317148082995,5.37044465096676,5.88912661650417
52,499.7051623,2.85943002411813,2.61464933069741,2.73703967740777,1.42971501205907,1.3073246653487,1.36851983870389,6.42168246865827,5.36928903189101,5.88372095940726
53,499.706828966667,2.85719730878117,2.61436797351372,2.73578264114745,1.42859865439059,1.30718398675686,1.36789132057372,6.41165795946466,5.36813353716242,5.87831778438871
54,499.708495633333,2.85496459344421,2.61408661633003,2.73452560488712,1.4274822967221,1.30704330816502,1.36726280244356,6.40164128071866,5.36697816678099,5.87291709144852
55,499.7101623,2.85273187810724,2.61380525914634,2.73326856862679,1.42636593905362,1.30690262957317,1.3666342843134,6.39163243242027,5.36582292074673,5.86751888058668
56,499.711828966667,2.85049916277028,2.61352390196265,2.73201153236647,1.42524958138514,1.30676195098133,1.36600576618323,6.38163141456949,5.36466779905964,5.8621231518032
57,499.713495633333,2.84826644743332,2.61324254477896,2.73075449610614,1.42413322371666,1.30662127238948,1.36537724805307,6.37163822716633,5.36351280171972,5.85672990509809
58,499.7151623,2.84603373209635,2.61296118759527,2.72949745984581,1.42301686604818,1.30648059379764,1.36474872992291,6.36165287021077,5.36235792872696,5.85133914047133
59,499.716828966667,2.84380101675939,2.61267983041159,2.72824042358549,1.4219005083797,1.30633991520579,1.36412021179274,6.35167534370283,5.36120318008137,5.84595085792293
60,499.718495633333,2.84156830142243,2.6123984732279,2.72698338732516,1.42078415071121,1.30619923661395,1.36349169366258,6.34170564764249,5.36004855578294,5.84056505745289
61,499.7201623,2.83933558608546,2.61211711604421,2.72572635106484,1.41966779304273,1.3060585580221,1.36286317553242,6.33174378202977,5.35889405583169,5.83518173906121
62,499.721828966667,2.8371028707485,2.61183575886052,2.72446931480451,1.41855143537425,1.30591787943026,1.36223465740225,6.32178974686466,5.35773968022759,5.82980090274788
63,499.723495633333,2.83487015541154,2.61155440167683,2.72321227854418,1.41743507770577,1.30577720083841,1.36160613927209,6.31184354214717,5.35658542897067,5.82442254851292
64,499.7251623,2.83263744007457,2.61127304449314,2.72195524228386,1.41631872003729,1.30563652224657,1.36097762114193,6.30190516787728,5.35543130206091,5.81904667635631
65,499.726828966667,2.83040472473761,2.61099168730945,2.72069820602353,1.41520236236881,1.30549584365473,1.36034910301177,6.291974624055,5.35427729949832,5.81367328627806
66,499.728495633333,2.82817200940065,2.61071033012576,2.71944116976321,1.41408600470032,1.30535516506288,1.3597205848816,6.28205191068034,5.35312342128289,5.80830237827818
67,499.7301623,2.82593929406368,2.61042897294207,2.71818413350288,1.41296964703184,1.30521448647104,1.35909206675144,6.27213702775329,5.35196966741463,5.80293395235665
68,499.731828966667,2.82370657872672,2.61014761575838,2.71692709724255,1.41185328936336,1.30507380787919,1.35846354862128,6.26222997527385,5.35081603789354,5.79756800851348
69,499.733495633333,2.82147386338976,2.6098662585747,2.71567006098223,1.41073693169488,1.30493312928735,1.35783503049111,6.25233075324202,5.34966253271961,5.79220454674866
70,499.7351623,2.81924114805279,2.60958490139101,2.7144130247219,1.4096205740264,1.3047924506955,1.35720651236095,6.2424393616578,5.34850915189285,5.78684356706221
71,499.736828966667,2.81700843271583,2.60930354420732,2.71315598846157,1.40850421635792,1.30465177210366,1.35657799423079,6.23255580052119,5.34735589541326,5.78148506945411
72,499.738495633333,2.81477571737887,2.60902218702363,2.71189895220125,1.40738785868943,1.30451109351181,1.35594947610062,6.22268006983219,5.34620276328083,5.77612905392438
73,499.7401623,2.8125430020419,2.60874082983994,2.71064191594092,1.40627150102095,1.30437041491997,1.35532095797046,6.21281216959081,5.34504975549557,5.770775520473
74,499.741828966667,2.81031028670494,2.60845947265625,2.7093848796806,1.40515514335247,1.30422973632813,1.3546924398403,6.20295209979704,5.34389687205748,5.76542446909998
75,499.743495633333,2.80807757136798,2.60817811547256,2.70812784342027,1.40403878568399,1.30408905773628,1.35406392171013,6.19309986045088,5.34274411296655,5.76007589980533
76,499.7451623,2.80584485603101,2.60789675828887,2.70687080715994,1.40292242801551,1.30394837914444,1.35343540357997,6.18325545155233,5.34159147822279,5.75472981258903
77,499.746828966667,2.80361214069405,2.60761540110518,2.70561377089962,1.40180607034702,1.30380770055259,1.35280688544981,6.17341887310139,5.34043896782619,5.74938620745109
78,499.748495633333,2.80137942535709,2.60733404392149,2.70435673463929,1.40068971267854,1.30366702196075,1.35217836731965,6.16359012509806,5.33928658177676,5.7440450843915
79,499.7501623,2.79914671002012,2.6070526867378,2.70309969837896,1.39957335501006,1.3035263433689,1.35154984918948,6.15376920754234,5.3381343200745,5.73870644341028
80,499.751828966667,2.79691399468316,2.60677132955412,2.70184266211864,1.39845699734158,1.30338566477706,1.35092133105932,6.14395612043424,5.33698218271941,5.73337028450741
81,499.753495633333,2.7946812793462,2.60648997237043,2.70058562585831,1.3973406396731,1.30324498618521,1.35029281292916,6.13415086377375,5.33583016971148,5.7280366076829
82,499.7551623,2.79244856400923,2.60620861518674,2.69932858959799,1.39622428200462,1.30310430759337,1.34966429479899,6.12435343756087,5.33467828105072,5.72270541293676
83,499.756828966667,2.79021584867227,2.60592725800305,2.69807155333766,1.39510792433613,1.30296362900152,1.34903577666883,6.1145638417956,5.33352651673712,5.71737670026897
84,499.758495633333,2.78798313333531,2.60564590081936,2.69681451707733,1.39399156666765,1.30282295040968,1.34840725853867,6.10478207647794,5.33237487677069,5.71205046967954
85,499.7601623,2.78575041799834,2.60536454363567,2.69555748081701,1.39287520899917,1.30268227181784,1.3477787404085,6.09500814160789,5.33122336115143,5.70672672116847
86,499.761828966667,2.78351770266138,2.60508318645198,2.69430044455668,1.39175885133069,1.30254159322599,1.34715022227834,6.08524203718546,5.33007196987933,5.70140545473576
87,499.763495633333,2.78128498732442,2.60480182926829,2.69304340829635,1.39064249366221,1.30240091463415,1.34652170414818,6.07548376321063,5.3289207029544,5.6960866703814
88,499.7651623,2.77905227198745,2.6045204720846,2.69178637203603,1.38952613599373,1.3022602360423,1.34589318601801,6.06573331968342,5.32776956037664,5.69077036810541
89,499.766828966667,2.77681955665049,2.60423911490091,2.6905293357757,1.38840977832524,1.30211955745046,1.34526466788785,6.05599070660382,5.32661854214604,5.68545654790777
90,499.768495633333,2.77458684131353,2.60395775771723,2.68927229951538,1.38729342065676,1.30197887885861,1.34463614975769,6.04625592397183,5.32546764826261,5.68014520978849
91,499.7701623,2.77458684131353,2.60367640053354,2.68913162092353,1.38729342065676,1.30183820026677,1.34456581046177,6.04625592397183,5.32431687872634,5.67955095689003
92,499.771828966667,2.964111328125,2.60339504334985,2.78375318573742,1.4820556640625,1.30169752167492,1.39187659286871,6.90047367900944,5.32316623353725,6.08627169266497
93,499.773495633333,2.964111328125,2.60311368616616,2.78361250714558,1.4820556640625,1.30155684308308,1.39180625357279,6.90047367900944,5.32201571269532,6.08565656162447
94,499.7751623,2.964111328125,2.60283232898247,2.78347182855373,1.4820556640625,1.30141616449123,1.39173591427687,6.90047367900944,5.32086531620055,6.08504146167076
95,499.776828966667,2.9892578125,2.60255097179878,2.79590439214939,1.49462890625,1.30127548589939,1.3979521960747,7.01805273527765,5.31971504405295,6.13952135115802
96,499.778495633333,2.9892578125,2.60226961461509,2.79576371355755,1.49462890625,1.30113480730755,1.39788185677877,7.01805273527765,5.31856489625252,6.13890353497534
97,499.7801623,2.99931335449219,2.6019882574314,2.8006508059618,1.49965667724609,1.3009941287157,1.4003254029809,7.06534810015373,5.31741487279925,6.16038432781001
98,499.781828966667,2.98797607421875,2.60170690024771,2.79484148723323,1.49398803710938,1.30085345012386,1.39742074361662,7.01203560399999,5.31626497369316,6.13485417654445
99,499.783495633333,2.98797607421875,2.60142554306402,2.79470080864139,1.49398803710938,1.30071277153201,1.39735040432069,7.01203560399999,5.31511519893422,6.13423659523974
100,499.7851623,2.98753356933594,2.60114418588034,2.79433887760814,1.49376678466797,1.30057209294017,1.39716943880407,7.0099588603067,5.31396554852246,6.13264785499295
101,499.786828966667,2.98753356933594,2.60086282869665,2.79419819901629,1.49376678466797,1.30043141434832,1.39709909950815,7.0099588603067,5.31281602245786,6.13203038475362
102,499.788495633333,2.98753356933594,2.60058147151296,2.79405752042445,1.49376678466797,1.30029073575648,1.39702876021222,7.0099588603067,5.31166662074042,6.13141294560109
103,499.7901623,2.98251342773438,2.60030011432927,2.79140677103182,1.49125671386719,1.30015005716463,1.39570338551591,6.98642009934283,5.31051734337016,6.11978460265546
104,499.791828966667,2.98115539550781,2.60001875714558,2.7905870763267,1.49057769775391,1.30000937857279,1.39529353816335,6.98005927393177,5.30936819034706,6.116190989168
105,499.793495633333,2.98251342773438,2.59973739996189,2.79112541384813,1.49125671386719,1.29986869998095,1.39556270692407,6.98642009934283,5.30821916167112,6.11855098912226
106,499.7951623,2.98115539550781,2.5994560427782,2.79030571914301,1.49057769775391,1.2997280213891,1.3951528595715,6.98005927393177,5.30707025734236,6.11495773790284
107,499.796828966667,2.98837280273438,2.59917468559451,2.79377374416444,1.49418640136719,1.29958734279726,1.39688687208222,7.0138977736354,5.30592147736076,6.13016754455746
108,499.798495633333,2.99055480957031,2.59889332841082,2.79472406899057,1.49527740478516,1.29944666420541,1.39736203449528,7.02414412592281,5.30477282172632,6.13433870640563
109,499.8001623,2.99055480957031,2.59861197122713,2.79458339039872,1.49527740478516,1.29930598561357,1.39729169519936,7.02414412592281,5.30362429043906,6.13372115104771
110,499.801828966667,2.98933410644531,2.59833061404345,2.79383236024438,1.49466705322266,1.29916530702172,1.39691618012219,7.01841097922853,5.30247588349895,6.13042478096472
111,499.803495633333,2.98512268066406,2.59804925685976,2.79158596876191,1.49256134033203,1.29902462842988,1.39579298438095,6.99864959069309,5.30132760090602,6.12057036180833
112,499.8051623,2.9873046875,2.59776789967607,2.79253629358803,1.49365234375,1.29888394983803,1.39626814679402,7.00888480322506,5.30017944266025,6.12473825781813
113,499.806828966667,2.9873046875,2.59748654249238,2.79239561499619,1.49365234375,1.29874327124619,1.39619780749809,7.00888480322506,5.29903140876165,6.12412118590916
114,499.808495633333,2.99293518066406,2.59720518530869,2.79507018298638,1.49646759033203,1.29860259265434,1.39753509149319,7.03533049432567,5.29788349921021,6.13585822096383
115,499.8101623,2.99293518066406,2.596923828125,2.79492950439453,1.49646759033203,1.2984619140625,1.39746475219727,7.03533049432567,5.29673571400594,6.13524058912253
116,499.811828966667,2.98348999023438,2.58939107259115,2.78644053141276,1.49174499511719,1.29469553629557,1.39322026570638,6.99099596665464,5.26605237367912,6.09802834604451
117,499.813495633333,2.98348999023438,2.58185831705729,2.78267415364583,1.49174499511719,1.29092915852865,1.39133707682292,6.99099596665464,5.23545816411511,6.08155431347302
118,499.8151623,2.984619140625,2.58185831705729,2.78323872884115,1.4923095703125,1.29092915852865,1.39161936442057,6.99628868064885,5.23545816411511,6.08402233008915
119,499.816828966667,3.00283813476563,2.63179779052734,2.81731796264648,1.50141906738281,1.31589889526367,1.40865898132324,7.08196419196065,5.43995011690067,6.23392552915211
120,499.818495633333,3.00283813476563,2.66726684570313,2.83505249023438,1.50141906738281,1.33363342285156,1.41752624511719,7.08196419196065,5.58756791336299,6.31265550588594
121,499.8201623,2.99618530273438,2.66726684570313,2.83172607421875,1.49809265136719,1.33363342285156,1.41586303710938,7.05061856226649,5.58756791336299,6.29785070104639
122,499.821828966667,2.99618530273438,2.66726684570313,2.83172607421875,1.49809265136719,1.33363342285156,1.41586303710938,7.05061856226649,5.58756791336299,6.29785070104639
123,499.823495633333,2.9991455078125,2.67999267578125,2.83956909179688,1.49957275390625,1.33999633789063,1.41978454589844,7.06455734447272,5.64101293581413,6.33278526450833
124,499.8251623,2.9991455078125,2.70536804199219,2.85225677490234,1.49957275390625,1.35268402099609,1.42612838745117,7.06455734447272,5.74834191483977,6.38950364337647
125,499.826828966667,2.9967041015625,2.72416687011719,2.86043548583984,1.49835205078125,1.36208343505859,1.43021774291992,7.05306044683793,5.8285066364222,6.42619937660962
126,499.828495633333,2.99183654785156,2.72416687011719,2.85800170898438,1.49591827392578,1.36208343505859,1.42900085449219,7.03016644909675,5.8285066364222,6.41526867613636
127,499.8301623,2.99176025390625,2.72416687011719,2.85796356201172,1.49588012695313,1.36208343505859,1.42898178100586,7.02980790524767,5.8285066364222,6.41509742260296
128,499.831828966667,2.99176025390625,2.71076965332031,2.85126495361328,1.49588012695313,1.35538482666016,1.42563247680664,7.02980790524767,5.77131942197946,6.38506074471191
129,499.833495633333,2.99378967285156,2.72230529785156,2.85804748535156,1.49689483642578,1.36115264892578,1.42902374267578,7.03934828472277,5.82054348323919,6.4154741833937
130,499.8351623,2.99624633789063,2.71038818359375,2.85331726074219,1.49812316894531,1.35519409179688,1.42665863037109,7.05090582086054,5.76969521261033,6.39425583670725
131,499.836828966667,2.99624633789063,2.69593811035156,2.84609222412109,1.49812316894531,1.34796905517578,1.42304611206055,7.05090582086054,5.70833848579352,6.36191436379509
132,499.838495633333,3.00532531738281,2.69593811035156,2.85063171386719,1.50266265869141,1.34796905517578,1.42531585693359,7.09370071063947,5.70833848579352,6.38222493301182
133,499.8401623,2.99903869628906,2.72190856933594,2.8604736328125,1.49951934814453,1.36095428466797,1.43023681640625,7.06405415935304,5.81884712147034,6.42637077826348
134,499.841828966667,2.99903869628906,2.72190856933594,2.8604736328125,1.49951934814453,1.36095428466797,1.43023681640625,7.06405415935304,5.81884712147034,6.42637077826348
135,499.843495633333,2.99226379394531,2.71138000488281,2.85182189941406,1.49613189697266,1.35569000244141,1.42591094970703,7.03217446361861,5.77391863241843,6.38755541296771
136,499.8451623,2.99226379394531,2.71128845214844,2.85177612304688,1.49613189697266,1.35564422607422,1.42588806152344,7.03217446361861,5.77352871354818,6.3873503533633
137,499.846828966667,2.99594116210938,2.71128845214844,2.85361480712891,1.49797058105469,1.35564422607422,1.42680740356445,7.04946958640704,5.77352871354818,6.39558950327696
138,499.848495633333,2.9990234375,2.70848083496094,2.85375213623047,1.49951171875,1.35424041748047,1.42687606811523,7.06398227722743,5.76157759447895,6.39620508859856
139,499.8501623,3.00381469726563,2.72080993652344,2.86231231689453,1.50190734863281,1.36040496826172,1.43115615844727,7.08657123698256,5.81415079455805,6.43463504830921
140,499.851828966667,3.00811767578125,2.72486877441406,2.86649322509766,1.50405883789063,1.36243438720703,1.43324661254883,7.10688887159074,5.83151054998154,6.45344659888008
141,499.853495633333,3.00811767578125,2.72486877441406,2.86649322509766,1.50405883789063,1.36243438720703,1.43324661254883,7.10688887159074,5.83151054998154,6.45344659888008
142,499.8551623,2.99430847167969,2.72531127929688,2.85980987548828,1.49715423583984,1.36265563964844,1.42990493774414,7.04178821703003,5.83340471930415,6.42338871562574
143,499.856828966667,2.99356079101563,2.71611022949219,2.85483551025391,1.49678039550781,1.35805511474609,1.42741775512695,7.03827197840458,5.79408235414695,6.40106241147413
144,499.858495633333,2.99356079101563,2.72343444824219,2.85849761962891,1.49678039550781,1.36171722412109,1.42924880981445,7.03827197840458,5.82537294301129,6.41749518007919
145,499.8601623,2.99008178710938,2.72343444824219,2.85675811767578,1.49504089355469,1.36171722412109,1.42837905883789,7.02192225380721,5.82537294301129,6.40968698832237
146,499.861828966667,3.00032043457031,2.72808837890625,2.86420440673828,1.50016021728516,1.36404418945313,1.43210220336914,7.07009356355847,5.84529928708064,6.44314490348741
147,499.863495633333,3.00032043457031,2.73916625976563,2.86974334716797,1.50016021728516,1.36958312988281,1.43487167358398,7.07009356355847,5.89286739456325,6.46808914525806
148,499.8651623,3.00180053710938,2.75453186035156,2.87816619873047,1.50090026855469,1.37726593017578,1.43908309936523,7.07707084801894,5.95916597239371,6.50611324614306
149,499.866828966667,3.00360107421875,2.75453186035156,2.87906646728516,1.50180053710938,1.37726593017578,1.43953323364258,7.08556331787869,5.95916597239371,6.51018400843807
150,499.868495633333,3.00477600097656,2.75994873046875,2.88236236572266,1.50238800048828,1.37997436523438,1.44118118286133,7.09110776002696,5.98262677774471,6.52509800036284
151,499.8701623,3.00360107421875,2.74163818359375,2.87261962890625,1.50180053710938,1.37081909179688,1.43630981445313,7.08556331787869,5.90350807184732,6.48106129478873
152,499.871828966667,3.002197265625,2.74456787109375,2.87338256835938,1.5010986328125,1.37228393554688,1.43669128417969,7.07894163277892,5.91613167387673,6.48450436392066
153,499.873495633333,3.002197265625,2.74163818359375,2.87191772460938,1.5010986328125,1.37081909179688,1.43595886230469,7.07894163277892,5.90350807184732,6.47789447871812
154,499.8751623,3.002197265625,2.74456787109375,2.87338256835938,1.5010986328125,1.37228393554688,1.43669128417969,7.07894163277892,5.91613167387673,6.48450436392066
155,499.876828966667,3.00865173339844,2.74827575683594,2.87846374511719,1.50432586669922,1.37413787841797,1.43923187255859,7.10941259271386,5.93212774991464,6.50745852672796
156,499.878495633333,3.00865173339844,2.75312805175781,2.88088989257813,1.50432586669922,1.37656402587891,1.44044494628906,7.10941259271386,5.95309350916553,6.51843292762724
157,499.8801623,3.00865173339844,2.75312805175781,2.88088989257813,1.50432586669922,1.37656402587891,1.44044494628906,7.10941259271386,5.95309350916553,6.51843292762724
158,499.881828966667,3.00907897949219,2.71871948242188,2.86389923095703,1.50453948974609,1.35935974121094,1.43194961547852,7.11143189218578,5.80521996403882,6.4417719658419
159,499.883495633333,3.00714111328125,2.71871948242188,2.86293029785156,1.50357055664063,1.35935974121094,1.43146514892578,7.10227522588245,5.80521996403882,6.43741385841209
160,499.8851623,3.00880432128906,2.72584533691406,2.86732482910156,1.50440216064453,1.36292266845703,1.43366241455078,7.11013373818103,5.83569119534506,6.45719158627956
161,499.886828966667,3.00714111328125,2.73680114746094,2.87197113037109,1.50357055664063,1.36840057373047,1.43598556518555,7.10227522588245,5.88269548469095,6.47813540491367
162,499.888495633333,3.00662231445313,2.75094604492188,2.8787841796875,1.50331115722656,1.37547302246094,1.43939208984375,7.0998248359053,5.94366093431807,6.50890744596127
163,499.8901623,3.00566101074219,2.75094604492188,2.87830352783203,1.50283050537109,1.37547302246094,1.43915176391602,7.09528552490478,5.94366093431807,6.50673412759383
164,499.891828966667,3.00566101074219,2.74928283691406,2.87747192382813,1.50283050537109,1.37464141845703,1.43873596191406,7.09528552490478,5.93647609250342,6.50297479893413
165,499.893495633333,3.00566101074219,2.72976684570313,2.86771392822266,1.50283050537109,1.36488342285156,1.43385696411133,7.09528552490478,5.85249418517703,6.45894420113443
166,499.8951623,3.005859375,2.72186279296875,2.86386108398438,1.5029296875,1.36093139648438,1.43193054199219,7.09622208926501,5.81865140332932,6.44160035892235
