Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9629895
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
95,499.776828966667,44.9290037155151,42.8260564804077,862.636871337891,462.521409988403,Gap,-1
96,499.778495633333,44.9290037155151,42.0794725418091,862.636871337891,454.458303451538,Gap,-1
97,499.7801623,45.167401432991,41.9537127017975,867.214107513428,453.100097179413,眼跳,40.9942589469547
98,499.781828966667,45.527583360672,41.9537127017975,874.129600524902,453.100097179413,眼跳,54.5589066482519
99,499.783495633333,45.8440393209457,42.1783208847046,880.205554962158,455.52586555481,眼跳,57.7998069127419
100,499.7851623,46.3398009538651,42.4391210079193,889.724178314209,458.342506885529,眼跳,56.4284078060644
101,499.786828966667,46.4481830596924,42.1783208847046,891.805114746094,455.52586555481,眼跳,54.5913962134268
102,499.788495633333,46.4503616094589,42.4893319606781,891.846942901611,458.884785175323,眼跳,56.562393709174
103,499.7901623,46.8764901161194,42.4893319606781,900.028610229492,458.884785175323,眼跳,51.8862144014906
104,499.791828966667,46.8892335891724,42.7950799465179,900.273284912109,462.186863422394,眼跳,38.566741098525
105,499.793495633333,46.9541251659393,43.8946962356567,901.519203186035,474.062719345093,眼跳,31.182781014753
106,499.7951623,46.9723492860794,42.7950799465179,901.869106292725,462.186863422394,Gap,19.6272778715628
107,499.796828966667,46.8922004103661,43.4527143836021,900.330247879028,469.289315342903,Gap,30.1983682566881
108,499.798495633333,46.8922004103661,43.4527143836021,900.330247879028,469.289315342903,Gap,33.6766553221913
109,499.8001623,46.8120515346527,44.1103488206863,898.791389465332,476.391767263412,Gap,28.7298190483806
110,499.801828966667,46.8120515346527,43.3965265750885,898.791389465332,468.682487010956,Gap,13.7470450819825
111,499.803495633333,46.9271659851074,43.2096362113953,901.001586914063,466.664071083069,Gap,11.7709029726818
112,499.8051623,46.9803750514984,43.2096362113953,902.02320098877,466.664071083069,Gap,15.3103038219585
113,499.806828966667,47.1259415149689,43.9193308353424,904.818077087402,474.328773021698,Gap,4.38811708855566
114,499.808495633333,47.2708106040955,44.34494972229,907.599563598633,478.925457000732,Gap,3.58787771586693
115,499.8101623,47.3198175430298,44.34494972229,908.540496826172,478.925457000732,Gap,6.89971728356082
116,499.811828966667,47.3198175430298,43.3797359466553,908.540496826172,468.501148223877,Gap,8.02275946510693
117,499.813495633333,47.3198175430298,43.3797359466553,908.540496826172,468.501148223877,Gap,11.9828301193936
118,499.8151623,47.0418512821198,43.8640534877777,903.203544616699,473.731777667999,Gap,16.4936864803486
119,499.816828966667,46.8725115060806,44.3831413984299,899.952220916748,479.337927103043,Gap,18.3336141637469
120,499.818495633333,46.8725115060806,43.8640534877777,899.952220916748,473.731777667999,眼跳,35.1641948243535
121,499.8201623,47.0290392637253,43.815004825592,902.957553863525,473.202052116394,眼跳,42.5978886458778
122,499.821828966667,47.0290392637253,43.8052088022232,902.957553863525,473.096255064011,眼跳,34.6907447363645
123,499.823495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,28.0453879104264
124,499.8251623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,19.2840670753269
125,499.826828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,23.3580034620099
126,499.828495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,16.3231145976845
127,499.8301623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,15.2486277611337
128,499.831828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,21.2799218735948
129,499.833495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,17.5347927684386
130,499.8351623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,17.4613008412159
131,499.836828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,11.5443244198628
132,499.838495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,13.4691411659594
133,499.8401623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,23.0945657202926
134,499.841828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,24.6063577654457
135,499.843495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,13.5836040099148
136,499.8451623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,15.2010773344379
137,499.846828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,18.565567241124
138,499.848495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,18.300146161582
139,499.8501623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,16.5182561095771
140,499.851828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,21.6536664912137
141,499.853495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,22.2676956314083
142,499.8551623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,21.3302542064317
143,499.856828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,16.0946367396126
144,499.858495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,18.3606495488972
145,499.8601623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,13.6766623794737
146,499.861828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,17.7649711660435
147,499.863495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,15.5442898963724
148,499.8651623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,19.8313057302738
149,499.866828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,14.6525975259341
150,499.868495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,14.8091249632014
151,499.8701623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,13.1854862408537
152,499.871828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.00674412409293
153,499.873495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.5214919127903
154,499.8751623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.22901470968132
155,499.876828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.44010696664489
156,499.878495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.56735841032145
157,499.8801623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.31149831519668
158,499.881828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.49718244389793
159,499.883495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.60191183931423
160,499.8851623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,10.1663453015641
161,499.886828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.85436073753613
162,499.888495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.79894072959682
163,499.8901623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.48760279650718
164,499.891828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,9.95416707930971
165,499.893495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.78215373193878
166,499.8951623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.1805690969993
167,499.896828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.19046544744201
168,499.898495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.73888228389217
169,499.9001623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,13.3177134629007
170,499.901828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,13.3916604287035
171,499.903495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.57206402981267
172,499.9051623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.23954669348635
173,499.906828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.19038105988605
174,499.908495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,9.56161047043637
175,499.9101623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.43936389240972
176,499.911828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.94091567661522
177,499.913495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.79265573362421
178,499.9151623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.56889424952591
179,499.916828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.12930642826705
180,499.918495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.91635081012753
181,499.9201623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.01442103908928
182,499.921828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.76678625949349
183,499.923495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.67366216867542
184,499.9251623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.79174003729748
185,499.926828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.82020298927585
186,499.928495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.61888546251744
187,499.9301623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,0.158418822005056
188,499.931828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.04875810756365
189,499.933495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.69200843276683
190,499.9351623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.82781548675905
191,499.936828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.25206758958554
192,499.938495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.71348861798158
193,499.9401623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.38757246602121
194,499.941828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.84546388047821
195,499.943495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.90052386902205
196,499.9451623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,9.23803649414284
197,499.946828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.48645593599095
198,499.948495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,17.3633941605519
199,499.9501623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,15.6494482376643
200,499.951828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.27143581902266
201,499.953495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.90135002060786
202,499.9551623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.18161713577414
203,499.956828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.89594847169296
204,499.958495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.15318092783521
205,499.9601623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.37163496328187
206,499.961828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.95332339982372
207,499.963495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.4788704270552
208,499.9651623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.51625544702499
209,499.966828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.03312285676305
210,499.968495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,15.5631440620094
211,499.9701623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,16.0952596851985
212,499.971828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,10.6739057085447
213,499.973495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.30857321842427
214,499.9751623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.65638521196267
215,499.976828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.38172979160976
216,499.978495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.6641644160247
217,499.9801623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.30070942861156
218,499.981828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,10.203210176186
219,499.983495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.38016114977747
220,499.9851623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,0.514322565434214
221,499.986828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,0.522645156083468
222,499.988495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,13.7499843881842
223,499.9901623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,18.2910437440173
224,499.991828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,13.4575262743892
225,499.993495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.80674127188189
226,499.9951623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.261427688998
227,499.996828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.85813220092116
228,499.998495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,10.0296027644759
229,500.0001623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,10.6863118832809
230,500.001828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.01049147317455
231,500.003495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.23348568086955
232,500.0051623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,9.37140451931626
233,500.006828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.80702923893582
234,500.008495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.01938163855508
235,500.0101623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.73358122273324
236,500.011828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.18467738667813
237,500.013495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.56975312191879
238,500.0151623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.02750954464499
239,500.016828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.28568361631929
240,500.018495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.88019489434355
241,500.0201623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.26136986673775
242,500.021828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.65032678721704
243,500.023495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.39470643344442
244,500.0251623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.93914091093717
245,500.026828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.44665601562192
246,500.028495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.02144941476356
247,500.0301623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.8467203339923
248,500.031828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.41315389532514
249,500.033495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.75224423546334
250,500.0351623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.30932433647233
251,500.036828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.59700826688638
252,500.038495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.2245046423792
253,500.0401623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,10.8366449744588
254,500.041828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.81179713139128
255,500.043495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.43420252401231
256,500.0451623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.78622005490597
257,500.046828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.68873425451607
258,500.048495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.29372932017947
259,500.0501623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.11932966377952
260,500.051828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.37633517752644
261,500.053495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.93017297638447
262,500.0551623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.13166056985713
263,500.056828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.25223759197816
264,500.058495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.83332382671214
265,500.0601623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.14274207851815
266,500.061828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.53506280085625
267,500.063495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.22046583128863
268,500.0651623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.86356889196733
269,500.066828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.407896904418
270,500.068495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.58587859242876
271,500.0701623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.818900973555
272,500.071828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.10753980088781
273,500.073495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.57907660689533
274,500.0751623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.11170161496361
275,500.076828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.6405093543163
276,500.078495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.24872598397981
277,500.0801623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.47434135527613
278,500.081828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.55141022944925
279,500.083495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.59549558496109
280,500.0851623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.10884816892325
281,500.086828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.42819083335339
282,500.088495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.48663254392144
283,500.0901623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.70417151656063
284,500.091828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.95049594590663
285,500.093495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.32288908008956
286,500.0951623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.80081595511898
287,500.096828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.00429091932437
288,500.098495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.15156172208572
289,500.1001623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.24469657203823
290,500.101828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,0.685557083681231
291,500.103495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.53953998104665
292,500.1051623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.98294279892622
293,500.106828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.03480535124503
294,500.108495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.03467009529477
295,500.1101623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.03480114561857
296,500.111828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.45648794784009
297,500.113495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.47927733558284
298,500.1151623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.85638090926225
299,500.116828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.8376919690364
300,500.118495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.6986948113279
301,500.1201623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.2962559579553
302,500.121828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,3.92566307491684
303,500.123495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.06248713877913
304,500.1251623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,2.82338679064421
305,500.126828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,7.82602530305483
306,500.128495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,8.71034502452958
307,500.1301623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,11.0496620358222
308,500.131828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.45813029904337
309,500.133495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,9.11341564014696
310,500.1351623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,5.70807329008687
311,500.136828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.79355059794891
312,500.138495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.18383967872224
313,500.1401623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.14567491587434
314,500.141828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.64093828352589
315,500.143495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.03590172329643
316,500.1451623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,4.76942296557992
317,500.146828966667,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,1.24624149073169
318,500.148495633333,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.11870109120609
319,500.1501623,45.8903648362958,42.531316620963,881.09500485688,459.3382195064,注视,6.53062072412988
