Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4989315
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
41,371.556828966667,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,4.42751703929783
42,371.558495633333,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,6.21294061176881
43,371.5601623,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,13.3788341626684
44,371.561828966667,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,13.7133421859955
45,371.563495633333,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,11.0516382752465
46,371.5651623,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,6.88966383549172
47,371.566828966667,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,7.38994543611586
48,371.568495633333,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,8.36752916478138
49,371.5701623,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,8.74682467323233
50,371.571828966667,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,10.8847352803596
51,371.573495633333,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,20.9152268163262
52,371.5751623,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,21.7769478103423
53,371.576828966667,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,23.6443387553033
54,371.578495633333,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,26.9877312909976
55,371.5801623,53.9722911457517,92.5047168980784,1036.26798999843,999.050942499246,注视,25.5122261697763
56,371.581828966667,53.7176549434662,91.5018558502197,1031.37897491455,988.220043182373,眼跳,30.2941827278248
57,371.583495633333,53.6439299583435,90.873396396637,1029.9634552002,981.432681083679,眼跳,36.3175427980615
58,371.5851623,53.5352766513824,90.8505469560623,1027.87731170654,981.185907125473,眼跳,35.4900903626529
59,371.586828966667,53.4052789211273,90.5400335788727,1025.38135528564,977.832362651825,眼跳,35.530900386477
60,371.588495633333,53.1001389026642,90.5400335788727,1019.52266693115,977.832362651825,眼跳,40.7609385058968
61,371.5901623,53.092435002327,90.5400335788727,1019.37475204468,977.832362651825,眼跳,44.1134280191427
62,371.591828966667,52.7397632598877,90.64681828022,1012.60345458984,978.985637426376,眼跳,48.2190419655532
63,371.593495633333,52.8130054473877,90.2733474969864,1014.00970458984,974.952152967453,眼跳,37.9397882398442
64,371.5951623,52.7433454990387,90.1131987571716,1012.67223358154,973.222546577454,眼跳,38.7269585299001
65,371.596828966667,52.8130054473877,90.0029808282852,1014.00970458984,972.03219294548,眼跳,33.8438835406821
66,371.598495633333,52.7433454990387,89.3983691930771,1012.67223358154,965.502387285233,眼跳,32.9238203871648
67,371.6001623,52.5342285633087,89.3914639949799,1008.65718841553,965.427811145782,眼跳,35.1385322038442
68,371.601828966667,52.360263466835,89.1283452510834,1005.31705856323,962.5861287117,Gap,28.2881132221905
69,371.603495633333,52.5342285633087,89.0870630741119,1008.65718841553,962.140281200409,眼跳,30.8673420303425
70,371.6051623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,27.5412389837882
71,371.606828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,29.9438846739904
72,371.608495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,24.816986979226
73,371.6101623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,26.8800199016682
74,371.611828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,23.4074990861265
75,371.613495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,25.0255656076322
76,371.6151623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,21.4268989821963
77,371.616828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,19.6479433487535
78,371.618495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,18.662168804579
79,371.6201623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,21.2920402563335
80,371.621828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,25.4368122734467
81,371.623495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,14.9840222131073
82,371.6251623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,14.3358016740581
83,371.626828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,10.6598001749862
84,371.628495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,9.69272146684045
85,371.6301623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,2.31743562773419
86,371.631828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,4.20372292521808
87,371.633495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.94829199481111
88,371.6351623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,8.15623107371235
89,371.636828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,9.00351222894677
90,371.638495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.72340023155725
91,371.6401623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,10.9205279317706
92,371.641828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,10.3629252262124
93,371.643495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,11.9470557324737
94,371.6451623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,12.9843832642652
95,371.646828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,15.3774591485349
96,371.648495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,11.2356709633366
97,371.6501623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,7.4405887222178
98,371.651828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,8.83046029520958
99,371.653495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,8.97450198437934
100,371.6551623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,8.41430939480259
101,371.656828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,6.46103572671873
102,371.658495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,0.708135691161976
103,371.6601623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,8.4048285611115
104,371.661828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,5.60261687636925
105,371.663495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,5.4993829064248
106,371.6651623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,9.21089931615022
107,371.666828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,17.9797962390866
108,371.668495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,12.4196774681243
109,371.6701623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,4.27538333414575
110,371.671828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.77210877270762
111,371.673495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,6.92833624804564
112,371.6751623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,6.20982884055628
113,371.676828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,13.3701060984948
114,371.678495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,8.10328332560715
115,371.6801623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,8.33342680505877
116,371.681828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.75261978078539
117,371.683495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,5.48189006374875
118,371.6851623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.28387652393629
119,371.686828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,7.24055323704217
120,371.688495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,5.26318461952163
121,371.6901623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,7.77686126658855
122,371.691828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,0.964888691614201
123,371.693495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,6.15078678578624
124,371.6951623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,6.51087491441368
125,371.696828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,7.44026219686583
126,371.698495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,11.4364141709376
127,371.7001623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,5.67657457550013
128,371.701828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,9.71935177494992
129,371.703495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,10.7442931947454
130,371.7051623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,11.1411585987051
131,371.706828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,8.13840315465056
132,371.708495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,11.1304936242211
133,371.7101623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,13.5824109706364
134,371.711828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,1.94281529580207
135,371.713495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.18612609389781
136,371.7151623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,4.89980411557541
137,371.716828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,2.26613303545631
138,371.718495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,7.63216067519438
139,371.7201623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,7.78230625686437
140,371.721828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,12.1121338364012
141,371.723495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,6.70878744108987
142,371.7251623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,5.1226828056355
143,371.726828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,2.93182121954988
144,371.728495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,9.35049423469325
145,371.7301623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,9.61565340285909
146,371.731828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,4.97823794021597
147,371.733495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,5.20986314300171
148,371.7351623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,4.65296469899122
149,371.736828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,7.12609324232097
150,371.738495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,7.50269190493246
151,371.7401623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,5.44305348115166
152,371.741828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.25721074490194
153,371.743495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,1.6498314852097
154,371.7451623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,1.60951056194495
155,371.746828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.84537803159933
156,371.748495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,1.59655863165843
157,371.7501623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.92895469883109
158,371.751828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,2.68075496639393
159,371.753495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,5.41190745192904
160,371.7551623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.06204655290372
161,371.756828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,5.04748764043695
162,371.758495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.93715197550547
163,371.7601623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,8.60046161771609
164,371.761828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,10.413317051251
165,371.763495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,11.0292656285415
166,371.7651623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,9.40449952172954
167,371.766828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,5.74001837330883
168,371.768495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,10.3325348040147
169,371.7701623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,2.1679583731214
170,371.771828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,3.35232402168059
171,371.773495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,2.02608579366045
172,371.7751623,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,2.14425047838515
173,371.776828966667,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,11.7441385779601
174,371.778495633333,52.2227277642205,86.9228976681119,1002.67637307303,938.767294815608,注视,23.1372021375926
175,371.7801623,52.3294448852539,86.4566057920456,1004.72534179688,933.731342554092,眼跳,37.3756280087179
176,371.781828966667,52.3294448852539,86.3805919885635,1004.72534179688,932.910393476486,眼跳,69.9610124599523
177,371.783495633333,52.284237742424,86.3805919885635,1003.85736465454,932.910393476486,眼跳,92.7653282819344
178,371.7851623,52.284237742424,86.3499939441681,1003.85736465454,932.579934597015,眼跳,118.219208379007
179,371.786828966667,52.201634645462,85.5296730995178,1002.27138519287,923.720469474792,眼跳,131.047112942431
180,371.788495633333,51.7969965934753,85.2478533983231,994.502334594727,920.676816701889,眼跳,145.434976844829
181,371.7901623,51.6064941883087,83.8817059993744,990.844688415527,905.922424793243,眼跳,165.432916893592
182,371.791828966667,50.4095196723938,83.1014722585678,967.862777709961,897.495900392532,眼跳,197.520338578988
183,371.793495633333,49.9369546771049,81.5684527158737,958.789529800415,880.939289331436,眼跳,204.715437710316
184,371.7951623,49.884432554245,79.4939279556274,957.781105041504,858.534421920776,眼跳,232.835226431391
185,371.796828966667,49.1046398878098,79.3312788009644,942.809085845947,856.777811050415,眼跳,234.44477711943
186,371.798495633333,49.1046398878098,78.3369660377502,942.809085845947,846.039233207703,眼跳,260.013573211079
187,371.8001623,49.4774758815765,76.1346727609634,949.96753692627,822.254465818405,眼跳,263.620473696831
188,371.801828966667,49.5491236448288,73.5872209072113,951.343173980713,794.741985797882,眼跳,271.973465344394
189,371.803495633333,49.5810955762863,73.0069696903229,951.957035064697,788.475272655487,眼跳,279.157530863614
190,371.8051623,49.5491236448288,70.9502786397934,951.343173980713,766.263009309769,眼跳,272.424843071118
191,371.806828966667,49.2803275585175,70.1332092285156,946.182289123535,757.438659667969,眼跳,285.420827332716
192,371.808495633333,49.1924643516541,67.8521275520325,944.495315551758,732.802977561951,眼跳,295.632186692909
193,371.8101623,48.8405510783195,66.3252323865891,937.738580703735,716.312509775162,眼跳,277.701813142364
194,371.811828966667,48.4908223152161,64.6258443593979,931.023788452148,697.959119081497,眼跳,251.611086803321
195,371.813495633333,48.4908223152161,62.4783039093018,931.023788452148,674.765682220459,眼跳,258.811280426349
196,371.8151623,48.6333936452866,60.8450144529343,933.761157989502,657.12615609169,眼跳,253.161447478056
197,371.816828966667,48.6600995063782,59.676319360733,934.273910522461,644.504249095917,眼跳,249.30408063873
198,371.818495633333,48.7968027591705,57.9766482114792,936.898612976074,626.147800683975,眼跳,238.243175385147
199,371.8201623,48.915833234787,57.0369601249695,939.18399810791,615.99916934967,眼跳,227.772073007333
200,371.821828966667,48.7968027591705,56.3196092844009,936.898612976074,608.25178027153,眼跳,209.496071044391
201,371.823495633333,48.756343126297,55.2534162998199,936.121788024902,596.736896038055,眼跳,181.836595655377
202,371.8251623,48.7142443656921,53.5910665988922,935.313491821289,578.783519268036,眼跳,179.37080576771
203,371.826828966667,48.4458670020103,53.0413299798965,930.160646438599,572.846363782883,眼跳,170.594385611946
204,371.828495633333,48.4458670020103,51.5091329813004,930.160646438599,556.298636198044,眼跳,160.616358394111
205,371.8301623,48.3045741915703,50.6760269403458,927.447824478149,547.301090955734,眼跳,161.359000597487
206,371.831828966667,48.3045741915703,50.2076685428619,927.447824478149,542.242820262909,眼跳,150.814558413834
207,371.833495633333,48.1314644217491,49.9746203422546,924.124116897583,539.72589969635,眼跳,132.811250796818
208,371.8351623,48.1314644217491,48.5200613737106,924.124116897583,524.016662836075,眼跳,107.161470138345
209,371.836828966667,48.2616171240807,47.9408100247383,926.623048782349,517.760748267174,眼跳,99.0515084796056
210,371.838495633333,48.5982120037079,46.9056636095047,933.085670471191,506.581166982651,眼跳,74.8353143951417
211,371.8401623,48.6042350530624,45.9176152944565,933.201313018799,495.91024518013,眼跳,59.4895460907067
212,371.841828966667,48.6042350530624,45.9176152944565,933.201313018799,495.91024518013,眼跳,50.5238504070867
213,371.843495633333,48.5238626599312,46.0957422852516,931.658163070679,497.834016680717,眼跳,48.1189995582902
214,371.8451623,48.5101729631424,46.2004378437996,931.395320892334,498.964728713036,眼跳,37.203403086899
215,371.846828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,29.4079440323094
216,371.848495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,14.7460708771916
217,371.8501623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,4.37904623945019
218,371.851828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,4.89152694113541
219,371.853495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,3.81472968845552
220,371.8551623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,7.9641404058252
221,371.856828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,8.49535784466572
222,371.858495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,8.71823976279174
223,371.8601623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,7.13120099035626
224,371.861828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,1.84423530558716
225,371.863495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,1.84433549509817
226,371.8651623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,3.96187669605791
227,371.866828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,5.9064063579267
228,371.868495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,8.96924818468652
229,371.8701623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,11.3708035130548
230,371.871828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,14.1317797668321
231,371.873495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,15.1525081551193
232,371.8751623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,11.6049428993423
233,371.876828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,13.125269505284
234,371.878495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,9.62532533004315
235,371.8801623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,4.2873786720858
236,371.881828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,3.8582620449613
237,371.883495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,4.1171048759658
238,371.8851623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,15.447806660863
239,371.886828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,15.7203119125351
240,371.888495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,11.5952656376199
241,371.8901623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,9.53951384497239
242,371.891828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,8.52355579398137
243,371.893495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,11.6858584761411
244,371.8951623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,9.00719055110974
245,371.896828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,5.36471661298309
246,371.898495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,7.89651751788715
247,371.9001623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,9.20208682264576
248,371.901828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,10.7566866364128
249,371.903495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,7.0211332905504
250,371.9051623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,8.23273470751432
251,371.906828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,6.93937279696277
252,371.908495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,3.15323967002076
253,371.9101623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,2.64983567466124
254,371.911828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,3.82275513627921
255,371.913495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,1.50591482190657
256,371.9151623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,0.99025715751163
257,371.916828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,10.8279724803615
258,371.918495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,8.32652458644313
259,371.9201623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,5.74818004527798
260,371.921828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,3.56639371041501
261,371.923495633333,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,4.61463361590032
262,371.9251623,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,11.1139232297753
263,371.926828966667,48.7399550527334,46.9542314360539,935.807137012482,507.105699509382,注视,2.3067231991212
