Segment Info
Segment Name,148
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),371.4895274
End Time(s),373.9884589

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,371.506828966667,True,-50.1359710693359,-89.8894195556641,596.720458984375,True,7.88795852661133,-95.0029296875,590.941528320313,True,27.5671405792236,24.8358783721924,-13.840256690979,True,0.549940466880798,0.940082311630249,True,15.0981769561768,30.8472194671631,-11.6523447036743,True,0.527351796627045,0.919479548931122,True,2.57984924316406,True,2.33988952636719
12,371.508495633333,True,-50.1286544799805,-89.8872833251953,596.685424804688,True,7.88779258728027,-95.0036468505859,590.923156738281,True,25.137393951416,23.7582626342773,-14.2324886322021,True,0.545538783073425,0.943775594234467,True,18.5567455291748,32.7661628723145,-10.953932762146,True,0.533617317676544,0.91290283203125,True,2.56379699707031,True,2.32292175292969
13,371.5101623,True,-50.1295471191406,-89.8865203857422,596.696228027344,True,7.89986181259155,-95.0125350952148,590.957092285156,True,26.2612800598145,24.7090911865234,-13.8864459991455,True,0.547574818134308,0.940516829490662,True,17.3288688659668,32.5208969116211,-11.0431842803955,True,0.531392931938171,0.913743436336517,True,2.56217956542969,True,2.33480834960938
14,371.511828966667,True,-50.1227645874023,-89.8912200927734,596.7001953125,True,7.90391111373901,-95.0156631469727,590.948669433594,True,25.8038768768311,24.4034996032715,-13.9976768493652,True,0.54674619436264,0.941564202308655,True,17.6862125396729,31.447437286377,-11.4338989257813,True,0.532040238380432,0.917422473430634,True,2.57843017578125,True,2.33572387695313
15,371.513495633333,True,-50.1173782348633,-89.8891754150391,596.669677734375,True,7.91253089904785,-95.0240631103516,590.943176269531,True,25.5183410644531,24.8986473083496,-13.8174343109131,True,0.546228885650635,0.93986713886261,True,19.2566585540771,33.8374710083008,-10.5639791488647,True,0.534885227680206,0.909231066703796,True,2.57868957519531,True,2.31674194335938
16,371.5151623,True,-50.115837097168,-89.8852386474609,596.657043457031,True,7.92122650146484,-95.0257720947266,590.915649414063,True,26.5730419158936,26.2269859313965,-13.3339614868164,True,0.548139572143555,0.935314536094666,True,17.7365341186523,31.3972663879395,-11.4521493911743,True,0.532131373882294,0.917594432830811,True,2.56657409667969,True,2.32647705078125
17,371.516828966667,True,-50.1085205078125,-89.8858108520508,596.640625,True,7.92877769470215,-95.0277557373047,590.906005859375,True,25.9691543579102,25.408618927002,-13.6318302154541,True,0.547045588493347,0.938119351863861,True,18.4175682067871,33.0685882568359,-10.843822479248,True,0.533365190029144,0.911866366863251,True,2.56776428222656,True,2.326171875
18,371.518495633333,True,-50.1071128845215,-89.8853530883789,596.658325195313,True,7.93344449996948,-95.0283126831055,590.864379882813,True,25.9648323059082,26.2218246459961,-13.3358192443848,True,0.547037780284882,0.935332119464874,True,19.5235748291016,32.4691009521484,-11.0620031356812,True,0.535368800163269,0.913920879364014,True,2.56979370117188,True,2.32818603515625
19,371.5201623,True,-50.1033096313477,-89.8834533691406,596.648559570313,True,7.94560146331787,-95.0339508056641,590.855895996094,True,26.9063415527344,26.0028629302979,-13.4155721664429,True,0.548743367195129,0.936082720756531,True,18.464241027832,31.9712982177734,-11.2432689666748,True,0.533449769020081,0.915627121925354,True,2.57046508789063,True,2.31741333007813
20,371.521828966667,True,-50.0953826904297,-89.8807983398438,596.617614746094,True,7.95292282104492,-95.0365753173828,590.861572265625,True,26.8391971588135,26.0587692260742,-13.3952217102051,True,0.548621773719788,0.935891032218933,True,17.2864112854004,32.1788902282715,-11.1676864624023,True,0.531315982341766,0.91491562128067,True,2.573486328125,True,2.32579040527344
21,371.523495633333,True,-50.090217590332,-89.8792114257813,596.619018554688,True,7.95618343353271,-95.0430374145508,590.889526367188,True,25.7878227233887,24.794548034668,-13.8553466796875,True,0.54671710729599,0.940223932266235,True,21.2146797180176,32.047607421875,-11.2154655456543,True,0.538432419300079,0.915365517139435,True,2.57966613769531,True,2.32614135742188
22,371.5251623,True,-50.0895843505859,-89.8784637451172,596.625,True,7.96662902832031,-95.0407485961914,590.8642578125,True,28.3960037231445,26.8223457336426,-13.1172828674316,True,0.551442086696625,0.933274030685425,True,16.7716865539551,31.4249839782715,-11.4420671463013,True,0.530383467674255,0.917499423027039,True,2.57167053222656,True,2.33883666992188
23,371.526828966667,True,-50.0813446044922,-89.8757934570313,596.614196777344,True,7.97959756851196,-95.0442810058594,590.839233398438,True,26.3153514862061,25.1802024841309,-13.7149448394775,True,0.547672748565674,0.938902199268341,True,19.1241455078125,33.6958236694336,-10.6155672073364,True,0.534645199775696,0.909716665744781,True,2.57229614257813,True,2.31394958496094
24,371.528495633333,True,-50.0782127380371,-89.8741912841797,596.6162109375,True,7.9910945892334,-95.0518646240234,590.840087890625,True,25.7060966491699,23.2296371459961,-14.424901008606,True,0.546568989753723,0.945587337017059,True,19.8517093658447,31.6378650665283,-11.3645877838135,True,0.535963237285614,0.916769862174988,True,2.56243896484375,True,2.30998229980469
25,371.5301623,True,-50.0672149658203,-89.8720779418945,596.558715820313,True,7.99735927581787,-95.0560989379883,590.866455078125,True,26.4509086608887,25.1712608337402,-13.7182636260986,True,0.547918379306793,0.9389328956604,True,18.0659770965576,31.6404914855957,-11.3636512756348,True,0.532728254795074,0.916760921478271,True,2.57130432128906,True,2.32487487792969
26,371.531828966667,True,-50.064323425293,-89.873908996582,596.592041015625,True,8.00899124145508,-95.0615463256836,590.866577148438,True,25.9617710113525,26.3541603088379,-13.2876987457275,True,0.547032177448273,0.934878706932068,True,18.7645454406738,33.727165222168,-10.6041612625122,True,0.533993721008301,0.909609198570251,True,2.57228088378906,True,2.32231140136719
27,371.533495633333,True,-50.0585556030273,-89.8706359863281,596.589111328125,True,8.01705551147461,-95.0754318237305,590.923706054688,True,26.5735778808594,25.114049911499,-13.7390899658203,True,0.548140525817871,0.939128935337067,True,20.6569976806641,33.0158958435059,-10.8630418777466,True,0.537422120571136,0.912046909332275,True,2.57244873046875,True,2.32443237304688
28,371.5351623,True,-50.0530319213867,-89.8700866699219,596.579345703125,True,8.02985954284668,-95.071044921875,590.859069824219,True,26.3208465576172,25.9941177368164,-13.4187145233154,True,0.547682702541351,0.936112642288208,True,19.2096977233887,32.8593521118164,-10.9199924468994,True,0.534800231456757,0.912583351135254,True,2.57054138183594,True,2.31205749511719
29,371.536828966667,True,-50.0480842590332,-89.8676452636719,596.587890625,True,8.04166984558105,-95.0750274658203,590.865844726563,True,25.5201988220215,25.917163848877,-13.4467334747314,True,0.546232223510742,0.936376452445984,True,16.5510559082031,32.8341178894043,-10.9291534423828,True,0.529983818531036,0.912669897079468,True,2.56559753417969,True,2.32533264160156
30,371.538495633333,True,-50.0455322265625,-89.8655166625977,596.609985351563,True,8.04892921447754,-95.0759735107422,590.857482910156,True,24.2307167053223,24.8361053466797,-13.8402423858643,True,0.54389625787735,0.940081596374512,True,18.9614067077637,35.825122833252,-9.84050750732422,True,0.534350395202637,0.902418851852417,True,2.57638549804688,True,2.32502746582031
31,371.5401623,True,-50.0367813110352,-89.8657989501953,596.586547851563,True,8.06716060638428,-95.0733947753906,590.788452148438,True,25.4452896118164,25.4681186676025,-13.6101446151733,True,0.546096563339233,0.93791538476944,True,14.0188570022583,33.3144111633301,-10.7543725967407,True,0.525396525859833,0.911023855209351,True,2.57487487792969,True,2.34480285644531
32,371.541828966667,True,-50.0325927734375,-89.8638687133789,596.581359863281,True,8.06934452056885,-95.0810775756836,590.826904296875,True,24.1130771636963,25.1031818389893,-13.7429971694946,True,0.543683111667633,0.939166188240051,True,16.3136711120605,34.2615051269531,-10.4096803665161,True,0.529553771018982,0.907777905464172,True,2.58033752441406,True,2.33612060546875
33,371.543495633333,True,-50.0284042358398,-89.8629455566406,596.57568359375,True,8.08275032043457,-95.0760040283203,590.749084472656,True,24.9149513244629,25.3549194335938,-13.6514158248901,True,0.545135855674744,0.938303470611572,True,15.5341081619263,33.0607872009277,-10.8466358184814,True,0.528141498565674,0.911893010139465,True,2.58258056640625,True,2.33610534667969
34,371.5451623,True,-50.0211753845215,-89.8582305908203,596.544799804688,True,8.09173488616943,-95.0838165283203,590.779113769531,True,26.36474609375,26.0963287353516,-13.381591796875,True,0.547762274742126,0.935762405395508,True,17.102991104126,35.5576629638672,-9.93788623809814,True,0.530983686447144,0.903335452079773,True,2.56782531738281,True,2.33677673339844
35,371.546828966667,True,-50.0179138183594,-89.8579635620117,596.544860839844,True,8.1006965637207,-95.0865325927734,590.755859375,True,26.5945053100586,25.6188163757324,-13.5553684234619,True,0.548178493976593,0.93739902973175,True,17.4937629699707,34.1562423706055,-10.4479694366455,True,0.531691670417786,0.908138513565063,True,2.575927734375,True,2.3255615234375
36,371.548495633333,True,-50.014762878418,-89.8512573242188,596.530029296875,True,8.10585021972656,-95.0892028808594,590.759765625,True,25.7136306762695,25.5559158325195,-13.5782299041748,True,0.546582698822021,0.937614560127258,True,16.1791038513184,34.1484909057617,-10.4507579803467,True,0.529309928417206,0.908165097236633,True,2.57798767089844,True,2.33389282226563
37,371.5501623,True,-50.0064468383789,-89.8523406982422,596.502075195313,True,8.10869979858398,-95.0949935913086,590.799377441406,True,26.0086975097656,24.6752166748047,-13.8987445831299,True,0.547117233276367,0.940632879734039,True,17.8191413879395,32.8087196350098,-10.938422203064,True,0.532281100749969,0.912756979465485,True,2.57392883300781,True,2.33671569824219
38,371.551828966667,True,-50.0054473876953,-89.8454284667969,596.507202148438,True,8.12276649475098,-95.0933837890625,590.754272460938,True,26.599494934082,24.7359085083008,-13.8766717910767,True,0.548187494277954,0.940424919128418,True,16.4573287963867,31.7954025268555,-11.3072700500488,True,0.529814004898071,0.916229963302612,True,2.57135009765625,True,2.32861328125
39,371.553495633333,True,-49.9957504272461,-89.8462295532227,596.479675292969,True,8.12372493743896,-95.096435546875,590.796875,True,25.7824172973633,26.3418579101563,-13.2921724319458,True,0.546707272529602,0.934920907020569,True,15.7329692840576,31.8418731689453,-11.2903213500977,True,0.528501749038696,0.916070699691772,True,2.58206176757813,True,2.33523559570313
40,371.5551623,True,-49.9911651611328,-89.8466186523438,596.479858398438,True,8.1337890625,-95.1050872802734,590.806762695313,True,26.2458534240723,26.1501045227051,-13.3619747161865,True,0.547546863555908,0.935578048229218,True,18.8548851013184,34.1395568847656,-10.454044342041,True,0.534157454967499,0.908195793628693,True,2.57865905761719,True,2.32090759277344
41,371.556828966667,True,-49.9891624450684,-89.8444366455078,596.493713378906,True,8.14799118041992,-95.1107940673828,590.806335449219,True,26.0519866943359,27.7610893249512,-12.7756080627441,True,0.547195613384247,0.930056691169739,True,17.3890914916992,33.8694763183594,-10.552357673645,True,0.53150200843811,0.909121513366699,True,2.5755615234375,True,2.33355712890625
42,371.558495633333,True,-49.984733581543,-89.8424835205078,596.479614257813,True,8.15576076507568,-95.1162719726563,590.841003417969,True,26.5533866882324,26.9193420410156,-13.0819988250732,True,0.548103988170624,0.932941615581512,True,18.3017044067383,35.0420417785645,-10.1255931854248,True,0.533155262470245,0.905102849006653,True,2.59095764160156,True,2.32415771484375
43,371.5601623,True,-49.9832458496094,-89.8402862548828,596.487121582031,True,8.16017627716064,-95.1192321777344,590.845703125,True,27.7125701904297,27.466609954834,-12.8828239440918,True,0.550203919410706,0.931066036224365,True,17.5711402893066,35.1518020629883,-10.0856056213379,True,0.531831741333008,0.904726505279541,True,2.57537841796875,True,2.32205200195313
44,371.561828966667,True,-49.9770584106445,-89.8402709960938,596.481811523438,True,8.17363834381104,-95.1238861083984,590.8505859375,True,25.6094970703125,25.3414115905762,-13.6563358306885,True,0.546393990516663,0.938349723815918,True,17.5672855377197,35.2540435791016,-10.0484104156494,True,0.531824827194214,0.904376149177551,True,2.57122802734375,True,2.33346557617188
45,371.563495633333,True,-49.970344543457,-89.8388137817383,596.457336425781,True,8.17959117889404,-95.1260986328125,590.862915039063,True,25.827823638916,26.0469703674316,-13.3994741439819,True,0.546789526939392,0.935931503772736,True,17.8960189819336,33.7735061645508,-10.587272644043,True,0.532420337200165,0.90945041179657,True,2.58522033691406,True,2.32098388671875
46,371.5651623,True,-49.9792938232422,-89.8379516601563,596.528564453125,True,8.18682289123535,-95.1243896484375,590.849365234375,True,26.4432697296143,26.9028034210205,-13.0879974365234,True,0.547904491424561,0.932998299598694,True,16.2278327941895,32.455265045166,-11.0670413970947,True,0.529398262500763,0.913968324661255,True,2.58226013183594,True,2.32194519042969
47,371.566828966667,True,-49.9673156738281,-89.8313522338867,596.464721679688,True,8.19953060150146,-95.1299133300781,590.828186035156,True,26.1880378723145,25.9733734130859,-13.4262828826904,True,0.547442078590393,0.93618369102478,True,16.0265216827393,35.3591537475586,-10.0101499557495,True,0.529033541679382,0.904015898704529,True,2.58042907714844,True,2.32400512695313
48,371.568495633333,True,-49.9614067077637,-89.8295516967773,596.444580078125,True,8.19865226745605,-95.1271209716797,590.798767089844,True,25.3826446533203,26.4737434387207,-13.2442054748535,True,0.545983076095581,0.934468865394592,True,17.0771198272705,35.2897567749023,-10.0354146957397,True,0.53093683719635,0.904253721237183,True,2.57597351074219,True,2.33406066894531
49,371.5701623,True,-49.9569320678711,-89.8323669433594,596.460327148438,True,8.21503257751465,-95.1289291381836,590.768798828125,True,26.9132766723633,28.5697174072266,-12.4813251495361,True,0.548755884170532,0.927285373210907,True,14.67409324646,34.3972282409668,-10.3602380752563,True,0.52658349275589,0.907312631607056,True,2.572021484375,True,2.3360595703125
50,371.571828966667,True,-49.9573059082031,-89.8291244506836,596.472595214844,True,8.21450138092041,-95.1312713623047,590.799926757813,True,27.4033012390137,28.3559341430664,-12.5590887069702,True,0.549643695354462,0.928017973899841,True,16.4108505249023,34.6011734008789,-10.2860078811646,True,0.529729843139648,0.906613707542419,True,2.57369995117188,True,2.33216857910156
51,371.573495633333,True,-49.953426361084,-89.8278427124023,596.476684570313,True,8.22121429443359,-95.1335525512695,590.805297851563,True,25.955623626709,27.6039428710938,-12.8328247070313,True,0.5470210313797,0.930595278739929,True,14.5340538024902,35.0556526184082,-10.1206121444702,True,0.526329755783081,0.905055999755859,True,2.58572387695313,True,2.32792663574219
52,371.5751623,True,-49.9514350891113,-89.8270874023438,596.476623535156,True,8.22151947021484,-95.1336441040039,590.807983398438,True,27.9934005737305,27.7573432922363,-12.776985168457,True,0.550712704658508,0.93006956577301,True,17.50417137146,34.6773910522461,-10.2582883834839,True,0.531710505485535,0.906352519989014,True,2.56216430664063,True,2.32247924804688
53,371.576828966667,True,-49.9472732543945,-89.8261260986328,596.475402832031,True,8.231201171875,-95.1360626220703,590.803405761719,True,26.035572052002,27.9742279052734,-12.6980266571045,True,0.547165930271149,0.929326236248016,True,15.7488403320313,35.8427200317383,-9.83415985107422,True,0.528530478477478,0.902358591556549,True,2.57040405273438,True,2.32344055175781
54,371.578495633333,True,-49.9452819824219,-89.8172302246094,596.452819824219,True,8.23837947845459,-95.1344528198242,590.790893554688,True,27.5854091644287,28.5314846038818,-12.4951753616333,True,0.549973607063293,0.927416324615479,True,14.0421257019043,33.9893798828125,-10.5086984634399,True,0.525438666343689,0.908710360527039,True,2.57666015625,True,2.33102416992188
55,371.5801623,True,-49.9426651000977,-89.8180541992188,596.477294921875,True,8.23295497894287,-95.1360931396484,590.798706054688,True,25.1402721405029,28.6065063476563,-12.4678783416748,True,0.545544028282166,0.927159190177917,True,16.9215202331543,35.6911392211914,-9.8892879486084,True,0.530654907226563,0.902877926826477,True,2.57400512695313,True,2.32333374023438
56,371.581828966667,True,-49.9410171508789,-89.8153915405273,596.458862304688,True,8.23909568786621,-95.1332855224609,590.793823242188,True,25.9339179992676,28.8038635253906,-12.3960952758789,True,0.546981692314148,0.926482796669006,True,15.1090240478516,35.0702590942383,-10.1152772903442,True,0.527371406555176,0.905006051063538,True,2.57115173339844,True,2.33537292480469
57,371.583495633333,True,-49.9436340332031,-89.8117599487305,596.478637695313,True,8.24176979064941,-95.1358489990234,590.792846679688,True,24.8555221557617,30.2004718780518,-11.8877258300781,True,0.545028150081635,0.921696186065674,True,15.3734569549561,37.7645568847656,-9.1346378326416,True,0.527850449085236,0.895771741867065,True,2.57514953613281,True,2.32717895507813
58,371.5851623,True,-49.9433364868164,-89.8062896728516,596.470703125,True,8.24306297302246,-95.1372680664063,590.81298828125,True,25.1402492523193,31.4467849731445,-11.43408203125,True,0.545543909072876,0.91742467880249,True,13.8892154693604,36.6515922546387,-9.53972816467285,True,0.525161623954773,0.899586260318756,True,2.57273864746094,True,2.33929443359375
59,371.586828966667,True,-49.9464111328125,-89.8003387451172,596.452880859375,True,8.24926948547363,-95.1381149291992,590.770629882813,True,25.4547500610352,32.4687576293945,-11.0621223449707,True,0.546113729476929,0.913922071456909,True,12.1395072937012,38.6222877502441,-8.82247066497803,True,0.521991848945618,0.892832040786743,True,2.56312561035156,True,2.33744812011719
60,371.588495633333,True,-49.9460601806641,-89.7982940673828,596.45751953125,True,8.24385452270508,-95.1370697021484,590.8115234375,True,21.8259716033936,30.9829444885254,-11.6029644012451,True,0.539539813995361,0.919014453887939,True,12.3995323181152,38.9274559020996,-8.71138381958008,True,0.522462964057922,0.891786217689514,True,2.57337951660156,True,2.34349060058594
61,371.5901623,True,-49.9496688842773,-89.7971267700195,596.485107421875,True,8.25035190582275,-95.1396331787109,590.829223632813,True,20.7532348632813,31.1354637145996,-11.5474681854248,True,0.537596464157104,0.918491721153259,True,9.49375343322754,38.1517753601074,-8.99370956420898,True,0.517198801040649,0.894444644451141,True,2.58804321289063,True,2.33990478515625
62,371.591828966667,True,-49.9501419067383,-89.7908401489258,596.4521484375,True,8.23831748962402,-95.1406021118164,590.843505859375,True,20.8658790588379,33.1184005737305,-10.8257007598877,True,0.537800490856171,0.911695539951324,True,13.2746181488037,38.3482093811035,-8.92217922210693,True,0.524048209190369,0.893771409988403,True,2.57762145996094,True,2.32270812988281
63,371.593495633333,True,-49.9507064819336,-89.7847747802734,596.434204101563,True,8.24199676513672,-95.1349105834961,590.816833496094,True,20.5888938903809,32.3404273986816,-11.1088495254517,True,0.537298738956451,0.914361953735352,True,9.04998683929443,36.8116111755371,-9.48150730133057,True,0.516394853591919,0.899037837982178,True,2.58036804199219,True,2.34550476074219
64,371.5951623,True,-49.9512405395508,-89.7953796386719,596.47412109375,True,8.23936080932617,-95.1293487548828,590.789794921875,True,20.3011360168457,33.7564888000488,-10.5934362411499,True,0.536777436733246,0.909508645534515,True,10.7544317245483,39.2878646850586,-8.58023452758789,True,0.519482672214508,0.890550971031189,True,2.58029174804688,True,2.32963562011719
65,371.596828966667,True,-49.9487915039063,-89.7743759155273,596.407775878906,True,8.2404899597168,-95.1316146850586,590.803100585938,True,20.4154300689697,34.1703186035156,-10.4428663253784,True,0.536984443664551,0.908090353012085,True,9.87110328674316,38.2308578491211,-8.964919090271,True,0.517882466316223,0.894173622131348,True,2.57298278808594,True,2.35038757324219
66,371.598495633333,True,-49.9526290893555,-89.7862091064453,596.453979492188,True,8.24013233184814,-95.1286087036133,590.7900390625,True,21.6393203735352,36.5819854736328,-9.56505012512207,True,0.539201676845551,0.899824857711792,True,9.47227001190186,40.0308876037598,-8.30978393554688,True,0.517159938812256,0.888004422187805,True,2.57049560546875,True,2.33877563476563
67,371.6001623,True,-49.9537963867188,-89.778923034668,596.42724609375,True,8.2548885345459,-95.1232604980469,590.727661132813,True,20.2858562469482,36.5214920043945,-9.58707237243652,True,0.53674978017807,0.900032162666321,True,4.38854932785034,40.0510902404785,-8.30242824554443,True,0.507950305938721,0.887935221195221,True,2.57406616210938,True,2.3564453125
68,371.601828966667,True,-49.956184387207,-89.7784881591797,596.436279296875,True,8.24653720855713,-95.1263732910156,590.787963867188,True,21.3339767456055,39.183952331543,-8.61801910400391,True,0.53864848613739,0.890907049179077,True,6.64393854141235,39.205207824707,-8.6102876663208,True,0.512036085128784,0.890834212303162,True,2.56587219238281,True,2.35859680175781
69,371.603495633333,True,-49.9556579589844,-89.7728271484375,596.404541015625,True,8.24652290344238,-95.1232299804688,590.762084960938,True,19.5441551208496,37.5253067016602,-9.22170639038086,True,0.535406112670898,0.896591782569885,True,6.51313924789429,40.6229629516602,-8.09425163269043,True,0.511799156665802,0.885975122451782,True,2.57679748535156,True,2.36430358886719
70,371.6051623,True,-49.9508285522461,-89.7732696533203,596.393371582031,True,8.23587989807129,-95.1231231689453,590.777526855469,True,18.7362384796143,37.2100143432617,-9.33649635314941,True,0.533942461013794,0.897672414779663,True,9.61101818084717,42.629695892334,-7.36388158798218,True,0.517411291599274,0.879097521305084,True,2.5802001953125,True,2.34956359863281
71,371.606828966667,True,-49.9555892944336,-89.7589340209961,596.381225585938,True,8.2344217300415,-95.1241989135742,590.778442382813,True,17.6404151916504,37.351318359375,-9.28503036499023,True,0.531957268714905,0.897188067436218,True,10.0421295166016,43.4166030883789,-7.07749176025391,True,0.518192291259766,0.876400589942932,True,2.58377075195313,True,2.33741760253906
72,371.608495633333,True,-49.9561462402344,-89.7583465576172,596.365478515625,True,8.2442512512207,-95.1192932128906,590.724731445313,True,20.3217029571533,39.091724395752,-8.65155792236328,True,0.53681468963623,0.891223192214966,True,4.60332584381104,41.0773391723633,-7.92887878417969,True,0.508339285850525,0.88441789150238,True,2.57980346679688,True,2.35768127441406
73,371.6101623,True,-49.9576873779297,-89.7567749023438,596.381042480469,True,8.24122333526611,-95.1227722167969,590.741882324219,True,18.3504276275635,38.3453063964844,-8.92323589324951,True,0.533243536949158,0.893781363964081,True,5.07421779632568,40.0927543640137,-8.28723049163818,True,0.509192407131195,0.887792348861694,True,2.57830810546875,True,2.35928344726563
74,371.611828966667,True,-49.9590606689453,-89.7569732666016,596.351379394531,True,8.24508953094482,-95.1189880371094,590.71337890625,True,20.0393695831299,39.7639007568359,-8.40698909759521,True,0.536303162574768,0.888919472694397,True,2.65480303764343,41.5904579162598,-7.74212646484375,True,0.504809498786926,0.882659316062927,True,2.565673828125,True,2.36622619628906
75,371.613495633333,True,-49.9604034423828,-89.7535247802734,596.343505859375,True,8.25712776184082,-95.1177444458008,590.6640625,True,18.2334899902344,39.0851707458496,-8.65399360656738,True,0.533031642436981,0.891245603561401,True,-2.33184957504272,38.8379745483398,-8.74396514892578,True,0.495775640010834,0.892092943191528,True,2.58226013183594,True,2.39857482910156
76,371.6151623,True,-49.9626846313477,-89.7565002441406,596.35009765625,True,8.23373317718506,-95.1268157958984,590.743408203125,True,18.6223983764648,39.4052848815918,-8.53745460510254,True,0.533736228942871,0.890148520469666,True,9.02985954284668,42.307731628418,-7.48101711273193,True,0.516358494758606,0.880200862884521,True,2.57926940917969,True,2.3245849609375
77,371.616828966667,True,-49.9598922729492,-89.7576141357422,596.338195800781,True,8.23554992675781,-95.12548828125,590.73291015625,True,17.455265045166,40.1020812988281,-8.28387451171875,True,0.531621873378754,0.88776046037674,True,6.07330894470215,44.3815155029297,-6.72627925872803,True,0.511002361774445,0.873093485832214,True,2.57926940917969,True,2.3570556640625
78,371.618495633333,True,-49.9667510986328,-89.7525787353516,596.344970703125,True,8.25327110290527,-95.1259994506836,590.680603027344,True,18.9275817871094,40.2725257873535,-8.22180271148682,True,0.534289121627808,0.887176275253296,True,1.84636425971985,42.7751655578613,-7.31095552444458,True,0.503344893455505,0.878598988056183,True,2.57136535644531,True,2.38134765625
