Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4872941
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
27,135.768500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.62291733322679
28,135.7701667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.70014851726349
29,135.771833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.16827106518903
30,135.773500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.60303186372954
31,135.7751667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.56865467075047
32,135.776833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.84276676460795
33,135.778500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.78193361746671
34,135.7801667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.45290831692586
35,135.781833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.4231310530274
36,135.783500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.14182705925605
37,135.7851667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,8.53375468622191
38,135.786833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.0572297720735
39,135.788500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.76802953906551
40,135.7901667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.36122174809083
41,135.791833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.68369835060513
42,135.793500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,7.87262880492407
43,135.7951667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,9.22452087747781
44,135.796833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.23438644756488
45,135.798500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.31203627776071
46,135.8001667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.85771690759371
47,135.801833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.95871675397241
48,135.803500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.95872090451663
49,135.8051667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.91887945724969
50,135.806833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.67564726343327
51,135.808500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.87267295464865
52,135.8101667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,8.27802700475338
53,135.811833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,7.78264072960471
54,135.813500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.61499211825361
55,135.8151667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,12.1837878688095
56,135.816833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,11.35151617757
57,135.818500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,11.4080166140885
58,135.8201667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.05649829701294
59,135.821833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,9.66058517432172
60,135.823500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,11.6838844147595
61,135.8251667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.81190554426909
62,135.826833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.1266457872386
63,135.828500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.7625937545997
64,135.8301667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,10.2474096052274
65,135.831833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,10.1779412898265
66,135.833500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.6700960443906
67,135.8351667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.49954561330775
68,135.836833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.61549225066167
69,135.838500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.50103064303167
70,135.8401667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.68221612875194
71,135.841833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,7.73482033369156
72,135.843500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.79179335249032
73,135.8451667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.37899415040306
74,135.846833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.82968589967093
75,135.848500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.40011124850538
76,135.8501667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,0.880544179436132
77,135.851833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.51997244029621
78,135.853500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.76536914038613
79,135.8551667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,0.316297393826957
80,135.856833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.72895724980316
81,135.858500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.7995141451596
82,135.8601667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.66720824083844
83,135.861833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.67695384460154
84,135.863500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.59465517412889
85,135.8651667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.84399385988445
86,135.866833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.70384065438326
87,135.868500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.8043046086334
88,135.8701667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.41952475083483
89,135.871833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.11352078795234
90,135.873500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.80495898397464
91,135.8751667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.98284903554376
92,135.876833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.85530134017368
93,135.878500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.45133181987871
94,135.8801667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.31750323427328
95,135.881833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.21859374425311
96,135.883500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.33566503768502
97,135.8851667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.95638439609393
98,135.886833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.64337426703362
99,135.888500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.73107225034776
100,135.8901667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.93012196092032
101,135.891833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.66522569722707
102,135.893500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.6652250116359
103,135.8951667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.16790423520595
104,135.896833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,7.03940920203343
105,135.898500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.83054924629082
106,135.9001667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,7.46566075236516
107,135.901833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.4592603957556
108,135.903500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.9520386556781
109,135.9051667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.01539147239425
110,135.906833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.25957955222031
111,135.908500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,9.60678304335926
112,135.9101667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.28080985238997
113,135.911833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.32230034014621
114,135.913500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.7067033514267
115,135.9151667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,0.158674118694131
116,135.916833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.1401071078589
117,135.918500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,0.333805635245107
118,135.9201667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.3549726793208
119,135.921833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.37955298763131
120,135.923500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.2153687284674
121,135.9251667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.91894824785582
122,135.926833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.46762420518993
123,135.928500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,13.1489123436563
124,135.9301667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.58573821563072
125,135.931833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.4588877972189
126,135.933500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.41193569623455
127,135.9351667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.8734496997441
128,135.936833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.32095525044519
129,135.938500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.0466668710824
130,135.9401667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.29033873103773
131,135.941833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.24584076443919
132,135.943500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.90633462063916
133,135.9451667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,7.2848879902465
134,135.946833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,11.7634838395573
135,135.948500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,9.2554176526605
136,135.9501667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.50496628590205
137,135.951833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.65901194041611
138,135.953500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.37231814040303
139,135.9551667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.92402534604901
140,135.956833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.8975262524527
141,135.958500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.37534591243895
142,135.9601667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.75971448368478
143,135.961833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.0977554234433
144,135.963500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.77947193455171
145,135.9651667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.72292676002132
146,135.966833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.72292652079479
147,135.968500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.61023666774267
148,135.9701667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.02570446887219
149,135.971833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.80366252543673
150,135.973500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,7.88043501363699
151,135.9751667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.51906457753743
152,135.976833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.05987342396373
153,135.978500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.31222433674809
154,135.9801667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.33092270742527
155,135.981833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.70064067565755
156,135.983500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.52084175783761
157,135.9851667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.01467216234551
158,135.986833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.36086264593659
159,135.988500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.17431873457059
160,135.9901667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.11596175522682
161,135.991833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,3.95159014956437
162,135.993500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.32425862884415
163,135.9951667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.37350278684853
164,135.996833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.40608877144034
165,135.998500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.93824704681203
166,136.0001667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,1.59003363630499
167,136.001833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,0.97729768829508
168,136.003500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.91901067306742
169,136.0051667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.0965849647008
170,136.006833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,2.85797947356902
171,136.008500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.00123490345581
172,136.0101667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,7.26362555928923
173,136.011833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,7.2075834804449
174,136.013500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.18497453529045
175,136.0151667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,6.61114971744334
176,136.016833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,8.60467625383381
177,136.018500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.6704063934699
178,136.0201667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,5.22520295811311
179,136.021833366667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,4.74877654067397
180,136.023500033333,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,9.14419334045059
181,136.0251667,54.7463701485612,61.3763673600487,1051.13030685238,662.864767488526,注视,22.6318647108395
182,136.026833366667,54.4140219688416,61.3184452056885,1044.74922180176,662.239208221436,眼跳,38.0319126022435
183,136.028500033333,54.3710619211197,61.3184452056885,1043.9243888855,662.239208221436,眼跳,50.1637731439432
184,136.0301667,54.3710619211197,61.052331328392,1043.9243888855,659.365178346634,眼跳,57.616340452287
185,136.031833366667,54.2098671197891,60.8365476131439,1040.82944869995,657.034714221954,眼跳,67.64947143939
186,136.033500033333,54.2098671197891,60.7279479503632,1040.82944869995,655.861837863922,眼跳,81.3231728750749
187,136.0351667,54.4265598058701,59.7584784030914,1044.98994827271,645.391566753387,眼跳,98.6458256866193
188,136.036833366667,54.6892911195755,58.5603684186935,1050.03438949585,632.45197892189,眼跳,112.286438735385
189,136.038500033333,54.735991358757,57.6092898845673,1050.93103408813,622.180330753326,眼跳,125.591600949688
190,136.0401667,54.9212038516998,56.990572810173,1054.48711395264,615.498186349869,眼跳,134.58853348412
191,136.041833366667,55.0064295530319,56.2756240367889,1056.12344741821,607.776739597321,眼跳,147.476097051214
192,136.043500033333,55.1453113555908,55.5892795324326,1058.78997802734,600.364218950272,眼跳,159.561692614537
193,136.0451667,55.1453113555908,54.5357823371887,1058.78997802734,588.986449241638,眼跳,159.207780482303
194,136.046833366667,55.5874764919281,53.9868950843811,1067.27954864502,583.058466911316,眼跳,162.099579596025
195,136.048500033333,55.9854447841644,53.2938748598099,1074.92053985596,575.573848485947,眼跳,148.97586523196
196,136.0501667,55.9966385364532,52.3910492658615,1075.1354598999,565.823332071304,眼跳,171.159587564615
197,136.051833366667,56.3515961170197,51.5895575284958,1081.95064544678,557.167221307755,眼跳,175.766185063025
198,136.053500033333,56.3515961170197,50.6016582250595,1081.95064544678,546.497908830643,眼跳,176.864781312449
199,136.0551667,56.3243806362152,49.5071977376938,1081.42810821533,534.677735567093,眼跳,182.99212572727
200,136.056833366667,56.2353014945984,47.925691306591,1079.71778869629,517.597466111183,眼跳,199.897849100706
201,136.058500033333,56.0078412294388,47.773551940918,1075.35055160522,515.954360961914,眼跳,190.079863335186
202,136.0601667,55.6678235530853,45.4747647047043,1068.82221221924,491.127458810806,眼跳,191.255698182684
203,136.061833366667,55.5105239152908,44.4073706865311,1065.80205917358,479.599603414536,眼跳,203.418499276378
204,136.063500033333,55.5105239152908,43.6323061585426,1065.80205917358,471.22890651226,眼跳,189.741299680095
205,136.0651667,55.2354395389557,42.1511337161064,1060.52043914795,455.232244133949,眼跳,181.701569730688
206,136.066833366667,55.4626256227493,40.4579684138298,1064.88241195679,436.946058869362,眼跳,170.172455729134
207,136.068500033333,55.4626256227493,40.4579684138298,1064.88241195679,436.946058869362,眼跳,171.773701160648
208,136.0701667,55.4626256227493,39.4804775714874,1064.88241195679,426.389157772064,眼跳,145.142753259941
209,136.071833366667,55.5852442979813,37.8871738910675,1067.23669052124,409.181478023529,眼跳,135.673592468042
210,136.073500033333,55.5852442979813,37.8311932086945,1067.23669052124,408.5768866539,眼跳,130.638994637965
211,136.0751667,56.4467012882233,37.2089728713036,1083.77666473389,401.856907010078,眼跳,113.961231030017
212,136.076833366667,56.6590309143066,36.4302188158035,1087.85339355469,393.446363210678,眼跳,86.9692750886042
213,136.078500033333,56.4467012882233,36.1737355589867,1083.77666473389,390.676344037056,眼跳,88.8537288549574
214,136.0801667,56.6860139369965,35.8182609081268,1088.37146759033,386.83721780777,眼跳,77.7164158330981
215,136.081833366667,56.6107928752899,35.4341953992844,1086.92722320557,382.689310312271,眼跳,60.6142678517998
216,136.083500033333,56.6107928752899,35.0068494677544,1086.92722320557,378.073974251747,眼跳,57.7978800160837
217,136.0851667,56.5482497215271,34.7944259643555,1085.72639465332,375.779800415039,眼跳,41.8937045608768
218,136.086833366667,56.5482497215271,34.8901197314262,1085.72639465332,376.813293099403,Gap,20.7402564979981
219,136.088500033333,56.6126495599747,34.7944259643555,1086.96287155151,375.779800415039,Gap,17.1548918586728
220,136.0901667,56.7225158214569,34.7098529338837,1089.07230377197,374.866411685944,Gap,13.5909026610549
221,136.091833366667,56.7225158214569,34.3041524291039,1089.07230377197,370.484846234322,Gap,9.1302037912733
222,136.093500033333,56.6330403089523,34.3795716762543,1087.35437393188,371.299374103546,Gap,5.12168523634814
223,136.0951667,56.5743923187256,34.3795716762543,1086.22833251953,371.299374103546,Gap,5.76929553660539
224,136.096833366667,56.5743923187256,35.0336760282516,1086.22833251953,378.363701105118,Gap,2.31633835781256
225,136.098500033333,56.576007604599,35.0336760282516,1086.2593460083,378.363701105118,Gap,19.3635556032953
226,136.1001667,56.576007604599,34.9188894033432,1086.2593460083,377.124005556107,Gap,25.5950247652826
227,136.101833366667,56.4183473587036,34.9188894033432,1083.23226928711,377.124005556107,Gap,27.801076022637
228,136.103500033333,56.4183473587036,34.9407255649567,1083.23226928711,377.359836101532,Gap,22.8187480026613
229,136.1051667,56.3771158456802,35.0427478551865,1082.44062423706,378.461676836014,Gap,22.2685282325034
230,136.106833366667,56.5272867679596,35.0427478551865,1085.32390594482,378.461676836014,Gap,23.8712592480605
231,136.108500033333,56.3397109508514,36.0156193375587,1081.72245025635,388.968688845634,Gap,19.944026819621
232,136.1101667,56.0753732919693,36.0156193375587,1076.64716720581,388.968688845634,眼跳,32.6484368999159
233,136.111833366667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,27.7991711115012
234,136.113500033333,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,27.3964777530743
235,136.1151667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,22.4198016436564
236,136.116833366667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,24.482871277951
237,136.118500033333,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,9.69731321360626
238,136.1201667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,12.6610514600219
239,136.121833366667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,17.4419924032179
240,136.123500033333,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,17.7328049310204
241,136.1251667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,11.3907696844191
242,136.126833366667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,6.27941481941917
243,136.128500033333,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,11.2400407042371
244,136.1301667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,7.90658675560479
245,136.131833366667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,8.18420007639351
246,136.133500033333,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,9.59972901570403
247,136.1351667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,10.376690755401
248,136.136833366667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,11.0766478327285
249,136.138500033333,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,11.076531080188
250,136.1401667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,6.73146834154886
251,136.141833366667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,4.16043222089344
252,136.143500033333,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,4.66117061279182
253,136.1451667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,15.044608833082
254,136.146833366667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,13.2953575599649
255,136.148500033333,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,10.4814019897336
256,136.1501667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,2.46612875308745
257,136.151833366667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,6.56355412659064
258,136.153500033333,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,6.4754277514807
259,136.1551667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,9.93819057568713
260,136.156833366667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,11.0586824933809
261,136.158500033333,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,10.5425840480647
262,136.1601667,56.1260019336053,37.8539104840376,1077.61923712522,408.822233227606,注视,8.68218884171341
