Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.0155908
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,101.830159,2.92564392089844,2.72857666015625,2.82711029052734,1.46282196044922,1.36428833007813,1.41355514526367,6.72253103297256,5.84739189191461,6.27733612881783
21,101.831825666667,2.92564392089844,2.73677062988281,2.83120727539063,1.46282196044922,1.36838531494141,1.41560363769531,6.72253103297256,5.88256429166052,6.29554326157228
22,101.833492333333,2.9200439453125,2.73287963867188,2.82646179199219,1.46002197265625,1.36643981933594,1.41323089599609,6.69682046698428,5.86584916432266,6.27445659744522
23,101.835159,2.9200439453125,2.73287963867188,2.82646179199219,1.46002197265625,1.36643981933594,1.41323089599609,6.69682046698428,5.86584916432266,6.27445659744522
24,101.836825666667,2.92726135253906,2.73287963867188,2.83007049560547,1.46363067626953,1.36643981933594,1.41503524780273,6.7299661414861,5.86584916432266,6.29048873263086
25,101.838492333333,2.92726135253906,2.73286437988281,2.83006286621094,1.46363067626953,1.36643218994141,1.41503143310547,6.7299661414861,5.86578366161707,6.29045481647526
26,101.840159,2.92166137695313,2.73991394042969,2.83078765869141,1.46083068847656,1.36995697021484,1.4153938293457,6.70424134788805,5.89608485850354,6.29367725950294
27,101.841825666667,2.92166137695313,2.72927856445313,2.82546997070313,1.46083068847656,1.36463928222656,1.41273498535156,6.70424134788805,5.85040066748219,6.27005388605462
28,101.843492333333,2.92767333984375,2.72576904296875,2.82672119140625,1.46383666992188,1.36288452148438,1.41336059570313,6.73186064654841,5.83536452848093,6.27560833072239
29,101.845159,2.92767333984375,2.72576904296875,2.82672119140625,1.46383666992188,1.36288452148438,1.41336059570313,6.73186064654841,5.83536452848093,6.27560833072239
30,101.846825666667,2.92483520507813,2.72576904296875,2.82530212402344,1.46241760253906,1.36288452148438,1.41265106201172,6.71881501971712,5.83536452848093,6.26930896469422
31,101.848492333333,2.92483520507813,2.72425842285156,2.82454681396484,1.46241760253906,1.36212921142578,1.41227340698242,6.71881501971712,5.82889840734674,6.26595736620669
32,101.850159,2.92491149902344,2.72425842285156,2.8245849609375,1.46245574951172,1.36212921142578,1.41229248046875,6.71916554311782,5.82889840734674,6.26612661737097
33,101.851825666667,2.93276977539063,2.72343444824219,2.82810211181641,1.46638488769531,1.36171722412109,1.4140510559082,6.75531842457331,5.82537294301129,6.28174139574345
34,101.853492333333,2.93276977539063,2.730712890625,2.83174133300781,1.46638488769531,1.3653564453125,1.41587066650391,6.75531842457331,5.85655144144661,6.29791857331354
35,101.855159,2.91850280761719,2.72950744628906,2.82400512695313,1.45925140380859,1.36475372314453,1.41200256347656,6.68975345078612,5.85138195727113,6.26355424635853
36,101.856825666667,2.9178466796875,2.72950744628906,2.82367706298828,1.45892333984375,1.36475372314453,1.41183853149414,6.68674585341619,5.85138195727113,6.26209905984703
37,101.858492333333,2.9178466796875,2.72950744628906,2.82367706298828,1.45892333984375,1.36475372314453,1.41183853149414,6.68674585341619,5.85138195727113,6.26209905984703
38,101.860159,2.92292785644531,2.73387145996094,2.82839965820313,1.46146392822266,1.36693572998047,1.41419982910156,6.7100549062518,5.87010762467605,6.28306327713655
39,101.861825666667,2.92292785644531,2.73387145996094,2.82839965820313,1.46146392822266,1.36693572998047,1.41419982910156,6.7100549062518,5.87010762467605,6.28306327713655
40,101.863492333333,2.92391967773438,2.74070739746094,2.83231353759766,1.46195983886719,1.37035369873047,1.41615676879883,6.7146094520812,5.89950027043773,6.30046404734276
41,101.865159,2.91938781738281,2.73214721679688,2.82576751708984,1.45969390869141,1.36607360839844,1.41288375854492,6.69381128125105,5.86270544699707,6.27137453722504
42,101.866825666667,2.91835021972656,2.73214721679688,2.82524871826172,1.45917510986328,1.36607360839844,1.41262435913086,6.68905394919193,5.86270544699707,6.26907195354176
43,101.868492333333,2.91835021972656,2.73214721679688,2.82524871826172,1.45917510986328,1.36607360839844,1.41262435913086,6.68905394919193,5.86270544699707,6.26907195354176
44,101.870159,2.92446899414063,2.74070739746094,2.83258819580078,1.46223449707031,1.37035369873047,1.41629409790039,6.7171326346676,5.89950027043773,6.30168605755867
45,101.871825666667,2.92446899414063,2.74070739746094,2.83258819580078,1.46223449707031,1.37035369873047,1.41629409790039,6.7171326346676,5.89950027043773,6.30168605755867
46,101.873492333333,2.92239379882813,2.72846984863281,2.82543182373047,1.46119689941406,1.36423492431641,1.41271591186523,6.70760309852417,5.84693410260584,6.26988458185956
47,101.875159,2.92127990722656,2.72846984863281,2.82487487792969,1.46063995361328,1.36423492431641,1.41243743896484,6.70249076982659,5.84693410260584,6.26741300091972
48,101.876825666667,2.92239379882813,2.72872924804688,2.8255615234375,1.46119689941406,1.36436462402344,1.41278076171875,6.70760309852417,5.84804590772842,6.27046022544886
49,101.878492333333,2.93292236328125,2.72952270507813,2.83122253417969,1.46646118164063,1.36476135253906,1.41561126708984,6.75602138231146,5.85144737951623,6.29561112140463
50,101.880159,2.93904113769531,2.72872924804688,2.83388519287109,1.46952056884766,1.36436462402344,1.41694259643555,6.78424012573539,5.84804590772842,6.30745826233703
51,101.881825666667,2.93292236328125,2.72952270507813,2.83122253417969,1.46646118164063,1.36476135253906,1.41561126708984,6.75602138231146,5.85144737951623,6.29561112140463
52,101.883492333333,2.92774963378906,2.728515625,2.82813262939453,1.46387481689453,1.3642578125,1.41406631469727,6.73221151007757,5.84713029582951,6.28187696692196
53,101.885159,2.92774963378906,2.728515625,2.82813262939453,1.46387481689453,1.3642578125,1.41406631469727,6.73221151007757,5.84713029582951,6.28187696692196
54,101.886825666667,2.92817687988281,2.72317504882813,2.82567596435547,1.46408843994141,1.36158752441406,1.41283798217773,6.73417651480791,5.82426329532715,6.27096816820671
55,101.888492333333,2.92964172363281,2.72317504882813,2.82640838623047,1.46482086181641,1.36158752441406,1.41320419311523,6.74091585070544,5.82426329532715,6.2742194890087
56,101.890159,2.92817687988281,2.72894287109375,2.82855987548828,1.46408843994141,1.36447143554688,1.41427993774414,6.73417651480791,5.84896159131032,6.28377511702753
57,101.891825666667,2.92350769042969,2.72898864746094,2.82624816894531,1.46175384521484,1.36449432373047,1.41312408447266,6.71271737619436,5.84915781854682,6.27350819058026
58,101.893492333333,2.92085266113281,2.72898864746094,2.82492065429688,1.46042633056641,1.36449432373047,1.41246032714844,6.70053039376906,5.84915781854682,6.2676161261807
59,101.895159,2.92350769042969,2.72564697265625,2.82457733154297,1.46175384521484,1.36282348632813,1.41228866577148,6.71271737619436,5.83484188051626,6.26609276695525
60,101.896825666667,2.928466796875,2.72370910644531,2.82608795166016,1.4642333984375,1.36185455322266,1.41304397583008,6.73551007417315,5.82654797929341,6.27279693247351
61,101.898492333333,2.928466796875,2.72564697265625,2.82705688476563,1.4642333984375,1.36282348632813,1.41352844238281,6.73551007417315,5.83484188051626,6.27709896597904
62,101.900159,2.92768859863281,2.72837829589844,2.82803344726563,1.46384429931641,1.36418914794922,1.41401672363281,6.73193081852278,5.84654172603321,6.28143636594059
63,101.901825666667,2.92617797851563,2.7286376953125,2.82740783691406,1.46308898925781,1.36431884765625,1.41370391845703,6.72498556721376,5.84765349385138,6.27865754664876
64,101.903492333333,2.92617797851563,2.7286376953125,2.82740783691406,1.46308898925781,1.36431884765625,1.41370391845703,6.72498556721376,5.84765349385138,6.27865754664876
65,101.905159,2.92579650878906,2.7286376953125,2.82721710205078,1.46289825439453,1.36431884765625,1.41360855102539,6.72323228275385,5.84765349385138,6.27781046793596
66,101.906825666667,2.92086791992188,2.73014831542969,2.82550811767578,1.46043395996094,1.36507415771484,1.41275405883789,6.70060040226233,5.85413000645841,6.27022319253548
67,101.908492333333,2.92086791992188,2.73014831542969,2.82550811767578,1.46043395996094,1.36507415771484,1.41275405883789,6.70060040226233,5.85413000645841,6.27022319253548
68,101.910159,2.92495727539063,2.72132873535156,2.82314300537109,1.46247863769531,1.36066436767578,1.41157150268555,6.719375861547,5.81636826822758,6.25973051318756
69,101.911825666667,2.92495727539063,2.71940612792969,2.82218170166016,1.46247863769531,1.35970306396484,1.41109085083008,6.719375861547,5.80815269145583,6.25546825820753
70,101.913492333333,2.92410278320313,2.72132873535156,2.82271575927734,1.46205139160156,1.36066436767578,1.41135787963867,6.71545046027828,5.81636826822758,6.25783599843341
71,101.915159,2.92295837402344,2.72529602050781,2.82412719726563,1.46147918701172,1.36264801025391,1.41206359863281,6.71019502308252,5.8333393980004,6.26409575426308
72,101.916825666667,2.92152404785156,2.72529602050781,2.82341003417969,1.46076202392578,1.36264801025391,1.41170501708984,6.7036111134534,5.8333393980004,6.26091473051496
73,101.918492333333,2.918701171875,2.72831726074219,2.82350921630859,1.4593505859375,1.36415863037109,1.4117546081543,6.69066285753514,5.84628014896605,6.26135461119204
74,101.920159,2.918701171875,2.72998046875,2.8243408203125,1.4593505859375,1.364990234375,1.41217041015625,6.69066285753514,5.85341021693343,6.26504344941839
75,101.921825666667,2.92497253417969,2.73031616210938,2.82764434814453,1.46248626708984,1.36515808105469,1.41382217407227,6.71944596842152,5.85484984023666,6.27970800361594
76,101.923492333333,2.92497253417969,2.72998046875,2.82747650146484,1.46248626708984,1.364990234375,1.41373825073242,6.71944596842152,5.85341021693343,6.27896250897452
77,101.925159,2.93038940429688,2.7293701171875,2.82987976074219,1.46519470214844,1.36468505859375,1.41493988037109,6.74435701932393,5.85079317352307,6.28964085617054
78,101.926825666667,2.92559814453125,2.72821044921875,2.826904296875,1.46279907226563,1.36410522460938,1.4134521484375,6.72232066516989,5.8458224031791,6.27642138255498
79,101.928492333333,2.93038940429688,2.72474670410156,2.82756805419922,1.46519470214844,1.36237335205078,1.41378402709961,6.74435701932393,5.8309880746412,6.27936913692935
80,101.930159,2.92559814453125,2.72821044921875,2.826904296875,1.46279907226563,1.36410522460938,1.4134521484375,6.72232066516989,5.8458224031791,6.27642138255498
81,101.931825666667,2.93055725097656,2.73094177246094,2.83074951171875,1.46527862548828,1.36547088623047,1.41537475585938,6.74512964725555,5.85753324691418,6.29350763666604
82,101.933492333333,2.9263916015625,2.73094177246094,2.82866668701172,1.46319580078125,1.36547088623047,1.41433334350586,6.72596750635547,5.85753324691418,6.28424969935579
83,101.935159,2.9263916015625,2.73094177246094,2.82866668701172,1.46319580078125,1.36547088623047,1.41433334350586,6.72596750635547,5.85753324691418,6.28424969935579
84,101.936825666667,2.92184448242188,2.72714233398438,2.82449340820313,1.46092224121094,1.36357116699219,1.41224670410156,6.7050817065495,5.84124593095066,6.26572041841687
85,101.938492333333,2.92184448242188,2.72714233398438,2.82449340820313,1.46092224121094,1.36357116699219,1.41224670410156,6.7050817065495,5.84124593095066,6.26572041841687
86,101.940159,2.92677307128906,2.72714233398438,2.82695770263672,1.46338653564453,1.36357116699219,1.41347885131836,6.72772114740166,5.84124593095066,6.27665853259323
87,101.941825666667,2.92677307128906,2.7242431640625,2.82550811767578,1.46338653564453,1.36212158203125,1.41275405883789,6.72772114740166,5.82883311127833,6.27022319253548
88,101.943492333333,2.92677307128906,2.72525024414063,2.82601165771484,1.46338653564453,1.36262512207031,1.41300582885742,6.72772114740166,5.83314343628352,6.27245825230898
89,101.945159,2.9273681640625,2.72525024414063,2.82630920410156,1.46368408203125,1.36262512207031,1.41315460205078,6.73045728386415,5.83314343628352,6.27377915665566
90,101.946825666667,2.9273681640625,2.72850036621094,2.82793426513672,1.46368408203125,1.36425018310547,1.41396713256836,6.73045728386415,5.84706489772256,6.28099578041129
91,101.948492333333,2.9273681640625,2.72850036621094,2.82793426513672,1.46368408203125,1.36425018310547,1.41396713256836,6.73045728386415,5.84706489772256,6.28099578041129
92,101.950159,2.92811584472656,2.7314453125,2.82978057861328,1.46405792236328,1.36572265625,1.41489028930664,6.73389578229141,5.85969350860061,6.28919998299498
93,101.951825666667,2.92811584472656,2.7314453125,2.82978057861328,1.46405792236328,1.36572265625,1.41489028930664,6.73389578229141,5.85969350860061,6.28919998299498
94,101.953492333333,2.92811584472656,2.7314453125,2.82978057861328,1.46405792236328,1.36572265625,1.41489028930664,6.73389578229141,5.85969350860061,6.28919998299498
95,101.955159,2.92642211914063,2.73240661621094,2.82941436767578,1.46321105957031,1.36620330810547,1.41470718383789,6.72610778922738,5.86381875051349,6.28757227743451
96,101.956825666667,2.931396484375,2.72996520996094,2.83068084716797,1.4656982421875,1.36498260498047,1.41534042358398,6.74899345071276,5.85334478371644,6.29320232131986
97,101.958492333333,2.931396484375,2.73240661621094,2.83190155029297,1.4656982421875,1.36620330810547,1.41595077514648,6.74899345071276,5.86381875051349,6.29863125419956
98,101.960159,2.93357849121094,2.72996520996094,2.83177185058594,1.46678924560547,1.36498260498047,1.41588592529297,6.75904451733431,5.85334478371644,6.29805431894504
99,101.961825666667,2.93389892578125,2.72760009765625,2.83074951171875,1.46694946289063,1.36380004882813,1.41537475585938,6.76052117788315,5.84320705675371,6.29350763666604
100,101.963492333333,2.93389892578125,2.72607421875,2.82998657226563,1.46694946289063,1.363037109375,1.41499328613281,6.76052117788315,5.83667125079687,6.29011565994803
101,101.965159,2.93479919433594,2.72647094726563,2.83063507080078,1.46739959716797,1.36323547363281,1.41531753540039,6.76467075397537,5.83837020851385,6.2929987818702
102,101.966825666667,2.93501281738281,2.72431945800781,2.82966613769531,1.46750640869141,1.36215972900391,1.41483306884766,6.76565558603758,5.8291595952777,6.28869130237782
103,101.968492333333,2.93501281738281,2.72647094726563,2.83074188232422,1.46750640869141,1.36323547363281,1.41537094116211,6.76565558603758,5.83837020851385,6.29347371237296
104,101.970159,2.93409729003906,2.71978759765625,2.82694244384766,1.46704864501953,1.35989379882813,1.41347122192383,6.76143538190628,5.80978230447861,6.27659077498228
105,101.971825666667,2.9290771484375,2.72763061523438,2.82835388183594,1.46453857421875,1.36381530761719,1.41417694091797,6.73831799913449,5.84333781017726,6.28285990171657
106,101.973492333333,2.93270874023438,2.72303771972656,2.82787322998047,1.46635437011719,1.36151885986328,1.41393661499023,6.75503725171847,5.82367587757884,6.28072465853512
107,101.975159,2.93112182617188,2.72303771972656,2.82707977294922,1.46556091308594,1.36151885986328,1.41353988647461,6.74772881142974,5.82367587757884,6.27720060664707
108,101.976825666667,2.93115234375,2.72303771972656,2.82709503173828,1.465576171875,1.36151885986328,1.41354751586914,6.74786932105396,5.82367587757884,6.27726836754959
109,101.978492333333,2.93115234375,2.7188720703125,2.82501220703125,1.465576171875,1.35943603515625,1.41250610351563,6.74786932105396,5.80587161723994,6.26802238657737
110,101.980159,2.93278503417969,2.72012329101563,2.82645416259766,1.46639251708984,1.36006164550781,1.41322708129883,6.75538871870134,5.81121655302082,6.27442272453713
111,101.981825666667,2.93278503417969,2.71693420410156,2.82485961914063,1.46639251708984,1.35846710205078,1.41242980957031,6.75538871870134,5.79759833877325,6.26734529323085
112,101.983492333333,2.93782043457031,2.72012329101563,2.82897186279297,1.46891021728516,1.36006164550781,1.41448593139648,6.77860575526982,5.81121655302082,6.28560574761207
113,101.985159,2.93244934082031,2.71534729003906,2.82389831542969,1.46622467041016,1.35767364501953,1.41194915771484,6.75384233236814,5.79082776372305,6.26308044614285
114,101.986825666667,2.92436218261719,2.71609497070313,2.82022857666016,1.46218109130859,1.35804748535156,1.41011428833008,6.71664197870981,5.7940172533781,6.24681290924322
115,101.988492333333,2.92076110839844,2.71609497070313,2.81842803955078,1.46038055419922,1.35804748535156,1.40921401977539,6.70011035048971,5.7940172533781,6.23883906761499
116,101.990159,2.92076110839844,2.71609497070313,2.81842803955078,1.46038055419922,1.35804748535156,1.40921401977539,6.70011035048971,5.7940172533781,6.23883906761499
117,101.991825666667,2.92440795898438,2.71644592285156,2.82042694091797,1.46220397949219,1.35822296142578,1.41021347045898,6.7168522576402,5.79551466359125,6.24769169473959
118,101.993492333333,2.93431091308594,2.71231079101563,2.82331085205078,1.46715545654297,1.35615539550781,1.41165542602539,6.76241997843868,5.77788355496766,6.26047486528995
119,101.995159,2.93528747558594,2.71644592285156,2.82586669921875,1.46764373779297,1.35822296142578,1.41293334960938,6.76692190401909,5.79551466359125,6.27181478518599
120,101.996825666667,2.93528747558594,2.72576904296875,2.83052825927734,1.46764373779297,1.36288452148438,1.41526412963867,6.76692190401909,5.83536452848093,6.29252386928818
121,101.998492333333,2.93528747558594,2.72576904296875,2.83052825927734,1.46764373779297,1.36288452148438,1.41526412963867,6.76692190401909,5.83536452848093,6.29252386928818
122,102.000159,2.9349365234375,2.72576904296875,2.83035278320313,1.46746826171875,1.36288452148438,1.41517639160156,6.76530385207216,5.83536452848093,6.29174369466506
123,102.001825666667,2.9349365234375,2.72158813476563,2.82826232910156,1.46746826171875,1.36079406738281,1.41413116455078,6.76530385207216,5.8174771636061,6.28245316075132
124,102.003492333333,2.9349365234375,2.72102355957031,2.82798004150391,1.46746826171875,1.36051177978516,1.41399002075195,6.76530385207216,5.81506382074925,6.28119912565858
125,102.005159,2.93731689453125,2.72102355957031,2.82917022705078,1.46865844726563,1.36051177978516,1.41458511352539,6.77628225935546,5.81506382074925,6.28648725742764
126,102.006825666667,2.93731689453125,2.72102355957031,2.82917022705078,1.46865844726563,1.36051177978516,1.41458511352539,6.77628225935546,5.81506382074925,6.28648725742764
127,102.008492333333,2.93769836425781,2.71553039550781,2.82661437988281,1.46884918212891,1.35776519775391,1.41330718994141,6.77804244696005,5.79160878203846,6.27513407480773
128,102.010159,2.93769836425781,2.71553039550781,2.82661437988281,1.46884918212891,1.35776519775391,1.41330718994141,6.77804244696005,5.79160878203846,6.27513407480773
129,102.011825666667,2.93769836425781,2.7247314453125,2.83121490478516,1.46884918212891,1.36236572265625,1.41560745239258,6.77804244696005,5.83092276686944,6.29557719144273
130,102.013492333333,2.94041442871094,2.7247314453125,2.83257293701172,1.47020721435547,1.36236572265625,1.41628646850586,6.79058159033999,5.83092276686944,6.30161816499353
131,102.015159,2.93559265136719,2.71832275390625,2.82695770263672,1.46779632568359,1.35916137695313,1.41347885131836,6.76832906297576,5.80352583687734,6.27665853259323
132,102.016825666667,2.93382263183594,2.71832275390625,2.82607269287109,1.46691131591797,1.35916137695313,1.41303634643555,6.76016957740901,5.80352583687734,6.27272919570914
133,102.018492333333,2.93382263183594,2.71998596191406,2.826904296875,1.46691131591797,1.35999298095703,1.4134521484375,6.76016957740901,5.81062979358565,6.27642138255498
134,102.020159,2.9373779296875,2.72645568847656,2.83191680908203,1.46868896484375,1.36322784423828,1.41595840454102,6.77656387401156,5.83830485941466,6.29869913067261
135,102.021825666667,2.9373779296875,2.7230224609375,2.8302001953125,1.46868896484375,1.36151123046875,1.41510009765625,6.77656387401156,5.82361061076879,6.29106532126523
136,102.023492333333,2.93716430664063,2.72451782226563,2.83084106445313,1.46858215332031,1.36225891113281,1.41542053222656,6.77557824831629,5.83000849646641,6.29391473531476
137,102.025159,2.93435668945313,2.7230224609375,2.82868957519531,1.46717834472656,1.36151123046875,1.41434478759766,6.76263097273601,5.82361061076879,6.28435139790052
138,102.026825666667,2.93716430664063,2.7205810546875,2.82887268066406,1.46858215332031,1.36029052734375,1.41443634033203,6.77557824831629,5.8131726317565,6.2851650158824
139,102.028492333333,2.93435668945313,2.71343994140625,2.82389831542969,1.46717834472656,1.35671997070313,1.41194915771484,6.76263097273601,5.78269528782993,6.26308044614285
140,102.030159,2.93426513671875,2.71737670898438,2.82582092285156,1.46713256835938,1.35868835449219,1.41291046142578,6.76220898743291,5.79948699289471,6.27161159189932
141,102.031825666667,2.93316650390625,2.71737670898438,2.82527160644531,1.46658325195313,1.35868835449219,1.41263580322266,6.75714619076425,5.79948699289471,6.26917352920136
142,102.033492333333,2.932373046875,2.71742248535156,2.82489776611328,1.4661865234375,1.35871124267578,1.41244888305664,6.75349090561552,5.79968238846229,6.26751456313877
143,102.035159,2.932373046875,2.71742248535156,2.82489776611328,1.4661865234375,1.35871124267578,1.41244888305664,6.75349090561552,5.79968238846229,6.26751456313877
144,102.036825666667,2.93528747558594,2.71617126464844,2.82572937011719,1.46764373779297,1.35808563232422,1.41286468505859,6.76692190401909,5.79434276087965,6.27120521520067
145,102.038492333333,2.93611145019531,2.71617126464844,2.82614135742188,1.46805572509766,1.35808563232422,1.41307067871094,6.77072156894181,5.79434276087965,6.27303401402891
146,102.040159,2.93896484375,2.72079467773438,2.82987976074219,1.469482421875,1.36039733886719,1.41493988037109,6.78388790900701,5.8140855811445,6.28964085617054
147,102.041825666667,2.93896484375,2.72079467773438,2.82987976074219,1.469482421875,1.36039733886719,1.41493988037109,6.78388790900701,5.8140855811445,6.28964085617054
148,102.043492333333,2.93914794921875,2.71884155273438,2.82899475097656,1.46957397460938,1.35942077636719,1.41449737548828,6.78473324451577,5.80574128367388,6.28570745712868
149,102.045159,2.93914794921875,2.71670532226563,2.82792663574219,1.46957397460938,1.35835266113281,1.41396331787109,6.78473324451577,5.79662156940117,6.28096188985676
150,102.046825666667,2.93914794921875,2.70918273925781,2.82416534423828,1.46957397460938,1.35459136962891,1.41208267211914,6.78473324451577,5.76456421342076,6.26426498028346
151,102.048492333333,2.93348693847656,2.70918273925781,2.82133483886719,1.46674346923828,1.35459136962891,1.41066741943359,6.75862264394445,5.76456421342076,6.25171461719046
152,102.050159,2.93269348144531,2.71000671386719,2.82135009765625,1.46634674072266,1.35500335693359,1.41067504882813,6.75496695941909,5.76807123182216,6.25178224039581
153,102.051825666667,2.93269348144531,2.71000671386719,2.82135009765625,1.46634674072266,1.35500335693359,1.41067504882813,6.75496695941909,5.76807123182216,6.25178224039581
154,102.053492333333,2.93757629394531,2.70700073242188,2.82228851318359,1.46878814697266,1.35350036621094,1.4111442565918,6.77747916205698,5.75528226061874,6.25594177041121
155,102.055159,2.93971252441406,2.70700073242188,2.82335662841797,1.46985626220703,1.35350036621094,1.41167831420898,6.78734002720159,5.75528226061874,6.26067787808911
156,102.056825666667,2.93971252441406,2.70700073242188,2.82335662841797,1.46985626220703,1.35350036621094,1.41167831420898,6.78734002720159,5.75528226061874,6.26067787808911
157,102.058492333333,2.93869018554688,2.72160339355469,2.83014678955078,1.46934509277344,1.36080169677734,1.41507339477539,6.78262000449084,5.81754239603758,6.29082789921565
158,102.060159,2.93869018554688,2.70614624023438,2.82241821289063,1.46934509277344,1.35307312011719,1.41120910644531,6.78262000449084,5.75164940785584,6.25651677360812
159,102.061825666667,2.94082641601563,2.71086120605469,2.82584381103516,1.47041320800781,1.35543060302734,1.41292190551758,6.79248460739115,5.77170926624089,6.27171318813121
160,102.063492333333,2.94082641601563,2.71054077148438,2.82568359375,1.47041320800781,1.35527038574219,1.412841796875,6.79248460739115,5.77034486892827,6.27100203178869
161,102.065159,2.94082641601563,2.71054077148438,2.82568359375,1.47041320800781,1.35527038574219,1.412841796875,6.79248460739115,5.77034486892827,6.27100203178869
162,102.066825666667,2.94320678710938,2.71054077148438,2.82687377929688,1.47160339355469,1.35527038574219,1.41343688964844,6.80348503744321,5.77034486892827,6.27628587025892
163,102.068492333333,2.94320678710938,2.71321105957031,2.82820892333984,1.47160339355469,1.35660552978516,1.41410446166992,6.80348503744321,5.78171977473875,6.28221590126851
164,102.070159,2.94017028808594,2.71321105957031,2.82669067382813,1.47008514404297,1.35660552978516,1.41334533691406,6.78945400234285,5.78171977473875,6.27547282720384
165,102.071825666667,2.93748474121094,2.71109008789063,2.82428741455078,1.46874237060547,1.35554504394531,1.41214370727539,6.77705671374031,5.77268393449688,6.26480651890928
166,102.073492333333,2.93748474121094,2.71109008789063,2.82428741455078,1.46874237060547,1.35554504394531,1.41214370727539,6.77705671374031,5.77268393449688,6.26480651890928
167,102.075159,2.93537902832031,2.70448303222656,2.81993103027344,1.46768951416016,1.35224151611328,1.40996551513672,6.76734403634545,5.74458160826505,6.2454948468892
