Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4901139
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,258.863491733333,3.00071716308594,2.78959655761719,2.89515686035156,1.50035858154297,1.39479827880859,1.44757843017578,7.0719634259486,6.11184987651975,6.58315497716039
12,258.8651584,2.9979248046875,2.78959655761719,2.89376068115234,1.49896240234375,1.39479827880859,1.44688034057617,7.05880772532086,6.11184987651975,6.57680710154589
13,258.866825066667,2.98648071289063,2.78959655761719,2.88803863525391,1.49324035644531,1.39479827880859,1.44401931762695,7.00501887908523,6.11184987651975,6.55082320778385
14,258.868491733333,2.98648071289063,2.79193115234375,2.88920593261719,1.49324035644531,1.39596557617188,1.44460296630859,7.00501887908523,6.12208408987867,6.5561197463488
15,258.8701584,2.99148559570313,2.79193115234375,2.89170837402344,1.49574279785156,1.39596557617188,1.44585418701172,7.028517223097,6.12208408987867,6.56748162981113
16,258.871825066667,2.99148559570313,2.79193115234375,2.89170837402344,1.49574279785156,1.39596557617188,1.44585418701172,7.028517223097,6.12208408987867,6.56748162981113
17,258.873491733333,2.98812866210938,2.795654296875,2.89189147949219,1.49406433105469,1.3978271484375,1.44594573974609,7.01275179383217,6.1384230327698,6.56831337334802
18,258.8751584,2.98501586914063,2.78932189941406,2.88716888427734,1.49250793457031,1.39466094970703,1.44358444213867,6.99814875831141,6.11064641427643,6.54687815879387
19,258.876825066667,2.98501586914063,2.795654296875,2.89033508300781,1.49250793457031,1.3978271484375,1.44516754150391,6.99814875831141,6.1384230327698,6.56124523198299
20,258.878491733333,2.99337768554688,2.78144836425781,2.88741302490234,1.49668884277344,1.39072418212891,1.44370651245117,7.0374109925982,6.0761975505887,6.54798542100721
21,258.8801584,2.99337768554688,2.77938842773438,2.88638305664063,1.49668884277344,1.38969421386719,1.44319152832031,7.0374109925982,6.06720083755377,6.54331479422829
22,258.881825066667,2.9920654296875,2.77938842773438,2.88572692871094,1.49603271484375,1.38969421386719,1.44286346435547,7.0312421355034,6.06720083755377,6.54034030086584
23,258.883491733333,2.98103332519531,2.78057861328125,2.88080596923828,1.49051666259766,1.39028930664063,1.44040298461914,6.97948765624732,6.07239812540167,6.5180531556025
24,258.8851584,2.97512817382813,2.78057861328125,2.87785339355469,1.48756408691406,1.39028930664063,1.43892669677734,6.95186360438325,6.07239812540167,6.50469912675931
25,258.886825066667,2.97512817382813,2.78057861328125,2.87785339355469,1.48756408691406,1.39028930664063,1.43892669677734,6.95186360438325,6.07239812540167,6.50469912675931
26,258.888491733333,2.97512817382813,2.77772521972656,2.87642669677734,1.48756408691406,1.38886260986328,1.43821334838867,6.95186360438325,6.05994168827821,6.49825131189622
27,258.8901584,2.98422241210938,2.77926635742188,2.88174438476563,1.49211120605469,1.38963317871094,1.44087219238281,6.99442885021945,6.06666790820084,6.52230032711995
28,258.891825066667,2.97825622558594,2.77772521972656,2.87799072265625,1.48912811279297,1.38886260986328,1.43899536132813,6.96648967738933,6.05994168827821,6.50531994073299
29,258.893491733333,2.98344421386719,2.77513122558594,2.87928771972656,1.49172210693359,1.38756561279297,1.43964385986328,6.99078143941015,6.04862875259189,6.51118464490717
30,258.8951584,2.98344421386719,2.77513122558594,2.87928771972656,1.49172210693359,1.38756561279297,1.43964385986328,6.99078143941015,6.04862875259189,6.51118464490717
31,258.896825066667,2.98344421386719,2.77825927734375,2.88085174560547,1.49172210693359,1.38912963867188,1.44042587280273,6.99078143941015,6.06227213415063,6.51826030260814
32,258.898491733333,2.97769165039063,2.78007507324219,2.87888336181641,1.48884582519531,1.39003753662109,1.4394416809082,6.96384871289112,6.07019900129647,6.50935595364913
33,258.9001584,2.97769165039063,2.77825927734375,2.87797546386719,1.48884582519531,1.38912963867188,1.43898773193359,6.96384871289112,6.06227213415063,6.50525095993966
34,258.901825066667,2.97502136230469,2.76768493652344,2.87135314941406,1.48751068115234,1.38384246826172,1.43567657470703,6.95136444887142,6.01621269110995,6.4753478186738
35,258.903491733333,2.97456359863281,2.76768493652344,2.87112426757813,1.48728179931641,1.38384246826172,1.43556213378906,6.94922541394345,6.01621269110995,6.47431553156061
36,258.9051584,2.97268676757813,2.77395629882813,2.87332153320313,1.48634338378906,1.38697814941406,1.43666076660156,6.94045881207073,6.04350813609766,6.48422888474299
37,258.906825066667,2.97456359863281,2.77395629882813,2.87425994873047,1.48728179931641,1.38697814941406,1.43712997436523,6.94922541394345,6.04350813609766,6.48846502375518
38,258.908491733333,2.98493957519531,2.76734924316406,2.87614440917969,1.49246978759766,1.38367462158203,1.43807220458984,6.99779103186781,6.01475336303165,6.49697591993674
39,258.9101584,2.98493957519531,2.76734924316406,2.87614440917969,1.49246978759766,1.38367462158203,1.43807220458984,6.99779103186781,6.01475336303165,6.49697591993674
40,258.911825066667,2.97834777832031,2.76734924316406,2.87284851074219,1.48917388916016,1.38367462158203,1.43642425537109,6.96691798908165,6.01475336303165,6.48209411952431
41,258.913491733333,2.97834777832031,2.76722717285156,2.87278747558594,1.48917388916016,1.38361358642578,1.43639373779297,6.96691798908165,6.01422274216345,6.48181869154877
42,258.9151584,2.97834777832031,2.76461791992188,2.87148284912109,1.48917388916016,1.38230895996094,1.43574142456055,6.96691798908165,6.00288631841304,6.47593281789851
43,258.916825066667,2.98005676269531,2.76461791992188,2.87233734130859,1.49002838134766,1.38230895996094,1.4361686706543,6.97491555741248,6.00288631841304,6.47978759094528
44,258.918491733333,2.97749328613281,2.76167297363281,2.86958312988281,1.48874664306641,1.38083648681641,1.43479156494141,6.9629209253079,5.99010425401161,6.46736694077534
45,258.9201584,2.97129821777344,2.76307678222656,2.8671875,1.48564910888672,1.38153839111328,1.43359375,6.93397651325696,5.99619555962465,6.45657307311029
46,258.921825066667,2.97129821777344,2.75570678710938,2.86350250244141,1.48564910888672,1.37785339355469,1.4317512512207,6.93397651325696,5.96425073971468,6.43998736560899
47,258.923491733333,2.97233581542969,2.75570678710938,2.86402130126953,1.48616790771484,1.37785339355469,1.43201065063477,6.93882014285358,5.96425073971468,6.44232112334509
48,258.9251584,2.97233581542969,2.75570678710938,2.86402130126953,1.48616790771484,1.37785339355469,1.43201065063477,6.93882014285358,5.96425073971468,6.44232112334509
49,258.926825066667,2.96214294433594,2.76081848144531,2.86148071289063,1.48107147216797,1.38040924072266,1.43074035644531,6.89131189724731,5.98639801835202,6.43089660865676
50,258.928491733333,2.96214294433594,2.76081848144531,2.86148071289063,1.48107147216797,1.38040924072266,1.43074035644531,6.89131189724731,5.98639801835202,6.43089660865676
51,258.9301584,2.96664428710938,2.75547790527344,2.86106109619141,1.48332214355469,1.37773895263672,1.4305305480957,6.91227221352862,5.96326003056195,6.42901065238483
52,258.931825066667,2.96664428710938,2.75547790527344,2.86106109619141,1.48332214355469,1.37773895263672,1.4305305480957,6.91227221352862,5.96326003056195,6.42901065238483
53,258.933491733333,2.96368408203125,2.75486755371094,2.85927581787109,1.48184204101563,1.37743377685547,1.42963790893555,6.89848455807457,5.96061854179048,6.42098985730366
54,258.9351584,2.96368408203125,2.75003051757813,2.85685729980469,1.48184204101563,1.37501525878906,1.42842864990234,6.89848455807457,5.93970543789862,6.41013206446158
55,258.936825066667,2.96368408203125,2.74763488769531,2.85565948486328,1.48184204101563,1.37381744384766,1.42782974243164,6.89848455807457,5.92936145228724,6.40475794771662
56,258.938491733333,2.96087646484375,2.74339294433594,2.85213470458984,1.48043823242188,1.37169647216797,1.42606735229492,6.88542032511968,5.91106746421207,6.38895674169296
57,258.9401584,2.95982360839844,2.74763488769531,2.85372924804688,1.47991180419922,1.37381744384766,1.42686462402344,6.88052443003172,5.92936145228724,6.39610248898773
58,258.941825066667,2.95982360839844,2.75094604492188,2.85538482666016,1.47991180419922,1.37547302246094,1.42769241333008,6.88052443003172,5.94366093431807,6.40352598380609
59,258.943491733333,2.95863342285156,2.75094604492188,2.85478973388672,1.47931671142578,1.37547302246094,1.42739486694336,6.87499203665961,5.94366093431807,6.40085713517497
60,258.9451584,2.96304321289063,2.75094604492188,2.85699462890625,1.48152160644531,1.37547302246094,1.42849731445313,6.89550141429465,5.94366093431807,6.41074834924089
61,258.946825066667,2.96424865722656,2.74739074707031,2.85581970214844,1.48212432861328,1.37369537353516,1.42790985107422,6.9011131002039,5.92830779431816,6.40547664805337
62,258.948491733333,2.96424865722656,2.74696350097656,2.85560607910156,1.48212432861328,1.37348175048828,1.42780303955078,6.9011131002039,5.92646411816165,6.40451838989807
63,258.9501584,2.96145629882813,2.74696350097656,2.85420989990234,1.48072814941406,1.37348175048828,1.42710494995117,6.88811735869624,5.92646411816165,6.39825725362233
64,258.951825066667,2.955810546875,2.73301696777344,2.84441375732422,1.4779052734375,1.36650848388672,1.42220687866211,6.86187923171579,5.86643870513083,6.35441277040933
65,258.953491733333,2.96145629882813,2.73898315429688,2.8502197265625,1.48072814941406,1.36949157714844,1.42510986328125,6.88811735869624,5.89207957806754,6.38038028529484
66,258.9551584,2.96510314941406,2.73898315429688,2.85204315185547,1.48255157470703,1.36949157714844,1.42602157592773,6.90509238659715,5.89207957806754,6.38854658079097
67,258.956825066667,2.96664428710938,2.73898315429688,2.85281372070313,1.48332214355469,1.36949157714844,1.42640686035156,6.91227221352862,5.89207957806754,6.39199917932556
68,258.958491733333,2.96510314941406,2.73893737792969,2.85202026367188,1.48255157470703,1.36946868896484,1.42601013183594,6.90509238659715,5.89188263217252,6.3884440426227
69,258.9601584,2.95524597167969,2.73893737792969,2.84709167480469,1.47762298583984,1.36946868896484,1.42354583740234,6.85925817277817,5.89188263217252,6.36638332375093
70,258.961825066667,2.95524597167969,2.7413330078125,2.84828948974609,1.47762298583984,1.37066650390625,1.42414474487305,6.85925817277817,5.90219388864917,6.37174131996155
71,258.963491733333,2.9642333984375,2.7413330078125,2.852783203125,1.48211669921875,1.37066650390625,1.4263916015625,6.9010420519416,5.90219388864917,6.39186242501205
72,258.9651584,2.9642333984375,2.73992919921875,2.85208129882813,1.48211669921875,1.36996459960938,1.42604064941406,6.9010420519416,5.89615053017617,6.38871747956673
73,258.966825066667,2.95484924316406,2.73992919921875,2.84738922119141,1.47742462158203,1.36996459960938,1.4236946105957,6.85741664711123,5.89615053017617,6.36771408057657
74,258.968491733333,2.95449829101563,2.74678039550781,2.85063934326172,1.47724914550781,1.37339019775391,1.42531967163086,6.85578781126368,5.92567405901251,6.38225909566912
75,258.9701584,2.95449829101563,2.74822998046875,2.85136413574219,1.47724914550781,1.37411499023438,1.42568206787109,6.85578781126368,5.93193013583179,6.38550496504404
76,258.971825066667,2.95449829101563,2.74678039550781,2.85063934326172,1.47724914550781,1.37339019775391,1.42531967163086,6.85578781126368,5.92567405901251,6.38225909566912
77,258.973491733333,2.95977783203125,2.743408203125,2.85159301757813,1.47988891601563,1.3717041015625,1.42579650878906,6.88031160452668,5.91113321927103,6.3865301478613
78,258.9751584,2.9681396484375,2.73490905761719,2.85152435302734,1.48406982421875,1.36745452880859,1.42576217651367,6.91924234450255,5.87456428318234,6.38622258437576
79,258.976825066667,2.97171020507813,2.73370361328125,2.85270690917969,1.48585510253906,1.36685180664063,1.42635345458984,6.93589951669492,5.86938685353304,6.39152054562854
80,258.978491733333,2.97366333007813,2.73490905761719,2.85428619384766,1.48683166503906,1.36745452880859,1.42714309692383,6.94501960547465,5.87456428318234,6.39859931312762
81,258.9801584,2.97366333007813,2.732666015625,2.85316467285156,1.48683166503906,1.3663330078125,1.42658233642578,6.94501960547465,5.86493215972574,6.39357195907815
82,258.981825066667,2.97206115722656,2.73243713378906,2.85224914550781,1.48603057861328,1.36621856689453,1.42612457275391,6.93753784102913,5.86394973434663,6.38946946133551
83,258.983491733333,2.96475219726563,2.73243713378906,2.84859466552734,1.48237609863281,1.36621856689453,1.42429733276367,6.90345789803414,5.86394973434663,6.37310677478108
84,258.9851584,2.96475219726563,2.741455078125,2.85310363769531,1.48237609863281,1.3707275390625,1.42655181884766,6.90345789803414,5.90271954437341,6.39329841826693
85,258.986825066667,2.95834350585938,2.741455078125,2.84989929199219,1.47917175292969,1.3707275390625,1.42494964599609,6.87364473939641,5.90271954437341,6.37894574362042
86,258.988491733333,2.94776916503906,2.73567199707031,2.84172058105469,1.47388458251953,1.36783599853516,1.42086029052734,6.82459407287927,5.87784231686846,6.34238536980839
87,258.9901584,2.94776916503906,2.73567199707031,2.84172058105469,1.47388458251953,1.36783599853516,1.42086029052734,6.82459407287927,5.87784231686846,6.34238536980839
88,258.991825066667,2.94776916503906,2.73664855957031,2.84220886230469,1.47388458251953,1.36832427978516,1.42110443115234,6.82459407287927,5.88203953416798,6.34456512944984
89,258.993491733333,2.94502258300781,2.73919677734375,2.84210968017578,1.47251129150391,1.36959838867188,1.42105484008789,6.81188237538605,5.89299870243276,6.34412233546284
90,258.9951584,2.94281005859375,2.74125671386719,2.84203338623047,1.47140502929688,1.37062835693359,1.42101669311523,6.80165101435165,5.90186536570773,6.34378173521833
91,258.996825066667,2.93589782714844,2.74876403808594,2.84233093261719,1.46794891357422,1.37438201904297,1.42116546630859,6.76973636822425,5.93423583827356,6.34511012787693
92,258.998491733333,2.93450927734375,2.74876403808594,2.84163665771484,1.46725463867188,1.37438201904297,1.42081832885742,6.76333431083286,5.93423583827356,6.34201076133587
93,259.0001584,2.93324279785156,2.74806213378906,2.84065246582031,1.46662139892578,1.37403106689453,1.42032623291016,6.75749771260655,5.93120557902252,6.3376184512471
94,259.001825066667,2.93440246582031,2.74806213378906,2.84123229980469,1.46720123291016,1.37403106689453,1.42061614990234,6.7628419703249,5.93120557902252,6.34020598467397
95,259.003491733333,2.92904663085938,2.74964904785156,2.83934783935547,1.46452331542969,1.37482452392578,1.41967391967773,6.73817758898871,5.93805770297813,6.33179843195136
96,259.0051584,2.92478942871094,2.74964904785156,2.83721923828125,1.46239471435547,1.37482452392578,1.41860961914063,6.71860471006545,5.93805770297813,6.32230835066281
97,259.006825066667,2.92015075683594,2.75701904296875,2.83858489990234,1.46007537841797,1.37850952148438,1.41929244995117,6.6973103984319,5.96993239388695,6.32839615080412
98,259.008491733333,2.92478942871094,2.74813842773438,2.83646392822266,1.46239471435547,1.37406921386719,1.41823196411133,6.71860471006545,5.93153491754079,6.31894261325491
99,259.0101584,2.91529846191406,2.75701904296875,2.83615875244141,1.45764923095703,1.37850952148438,1.4180793762207,6.67507159762801,5.96993239388695,6.31758297353475
100,259.011825066667,2.92742919921875,2.75875854492188,2.84309387207031,1.46371459960938,1.37937927246094,1.42154693603516,6.73073794469766,5.97746805826905,6.34851689835402
101,259.013491733333,2.91529846191406,2.76622009277344,2.84075927734375,1.45764923095703,1.38311004638672,1.42037963867188,6.67507159762801,6.00984601311226,6.33809506245987
102,259.0151584,2.90953063964844,2.76622009277344,2.83787536621094,1.45476531982422,1.38311004638672,1.41893768310547,6.64868490619639,6.00984601311226,6.32523284989709
103,259.016825066667,2.90657043457031,2.74958801269531,2.82807922363281,1.45328521728516,1.37479400634766,1.41403961181641,6.63516282230732,5.93779408660317,6.28163971831961
104,259.018491733333,2.90657043457031,2.70195007324219,2.80426025390625,1.45328521728516,1.35097503662109,1.40213012695313,6.63516282230732,5.73382615115995,6.17627343115082
105,259.0201584,2.91201782226563,2.70025634765625,2.80613708496094,1.45600891113281,1.35012817382813,1.40306854248047,6.66005688580499,5.72663987166256,6.18454349156346
106,259.021825066667,2.91448974609375,2.70025634765625,2.807373046875,1.45724487304688,1.35012817382813,1.4036865234375,6.67136872649713,5.72663987166256,6.18999265056566
107,259.023491733333,2.92315673828125,2.74311828613281,2.83313751220703,1.46157836914063,1.37155914306641,1.41656875610352,6.71110581814079,5.9098839356905,6.3041304334796
108,259.0251584,2.919677734375,2.74311828613281,2.83139801025391,1.4598388671875,1.37155914306641,1.41569900512695,6.69514083807243,5.9098839356905,6.29639153576344
109,259.026825066667,2.919677734375,2.71931457519531,2.81949615478516,1.4598388671875,1.35965728759766,1.40974807739258,6.69514083807243,5.80776161834321,6.24356869822309
110,259.028491733333,2.919677734375,2.71931457519531,2.81949615478516,1.4598388671875,1.35965728759766,1.40974807739258,6.69514083807243,5.80776161834321,6.24356869822309
111,259.0301584,2.91851806640625,2.71931457519531,2.81891632080078,1.45925903320313,1.35965728759766,1.40945816040039,6.68982340295705,5.80776161834321,6.24100096210086
112,259.031825066667,2.92976379394531,2.71540832519531,2.82258605957031,1.46488189697266,1.35770416259766,1.41129302978516,6.74147761417371,5.79108809730985,6.25726093461684
113,259.033491733333,2.92425537109375,2.71540832519531,2.81983184814453,1.46212768554688,1.35770416259766,1.40991592407227,6.71615134067277,5.79108809730985,6.24505552367534
114,259.0351584,2.92742919921875,2.70907592773438,2.81825256347656,1.46371459960938,1.35453796386719,1.40912628173828,6.73073794469766,5.76410967800754,6.23806222826223
115,259.036825066667,2.92425537109375,2.74807739257813,2.83616638183594,1.46212768554688,1.37403869628906,1.41808319091797,6.71615134067277,5.93127144599472,6.31761696274482
116,259.038491733333,2.92698669433594,2.6937255859375,2.81035614013672,1.46349334716797,1.34686279296875,1.40517807006836,6.72870328623168,5.69897279921794,6.20315451798741
117,259.0401584,2.91911315917969,2.71971130371094,2.81941223144531,1.45955657958984,1.35985565185547,1.40970611572266,6.69255182289241,5.80945636358758,6.24319701951832
118,259.041825066667,2.92063903808594,2.70689392089844,2.81376647949219,1.46031951904297,1.35344696044922,1.40688323974609,6.69955031326477,5.75482809130077,6.21821858569487
119,259.043491733333,2.9173583984375,2.71163940429688,2.81449890136719,1.45867919921875,1.35581970214844,1.40724945068359,6.68450808029539,5.77502347405095,6.22145620480613
120,259.0451584,2.92063903808594,2.70689392089844,2.81376647949219,1.46031951904297,1.35344696044922,1.40688323974609,6.69955031326477,5.75482809130077,6.21821858569487
121,259.046825066667,2.9215087890625,2.69003295898438,2.80577087402344,1.46075439453125,1.34501647949219,1.40288543701172,6.70354108923375,5.68335891729423,6.18292938675237
122,259.048491733333,2.92481994628906,2.69003295898438,2.80742645263672,1.46240997314453,1.34501647949219,1.40371322631836,6.71874491613417,5.68335891729423,6.19022816213566
123,259.0501584,2.92481994628906,2.72866821289063,2.82674407958984,1.46240997314453,1.36433410644531,1.41337203979492,6.71874491613417,5.84778429701414,6.27570995932134
124,259.051825066667,2.92835998535156,2.77386474609375,2.85111236572266,1.46417999267578,1.38693237304688,1.42555618286133,6.73501874746742,6.04310921808683,6.38437735898901
125,259.053491733333,2.92622375488281,2.72866821289063,2.82744598388672,1.46311187744141,1.36433410644531,1.41372299194336,6.72519597670959,5.84778429701414,6.27882696924875
126,259.0551584,2.92622375488281,2.70208740234375,2.81415557861328,1.46311187744141,1.35104370117188,1.40707778930664,6.72519597670959,5.73440901996449,6.21993846592907
127,259.056825066667,2.92622375488281,2.70208740234375,2.81415557861328,1.46311187744141,1.35104370117188,1.40707778930664,6.72519597670959,5.73440901996449,6.21993846592907
128,259.058491733333,2.92601013183594,2.75489807128906,2.8404541015625,1.46300506591797,1.37744903564453,1.42022705078125,6.72421409389023,5.96075060233134,6.33673336368251
129,259.0601584,2.92109680175781,2.75489807128906,2.83799743652344,1.46054840087891,1.37744903564453,1.41899871826172,6.70165057354904,5.96075060233134,6.3257770173867
130,259.061825066667,2.92109680175781,2.72726440429688,2.82418060302734,1.46054840087891,1.36363220214844,1.41209030151367,6.70165057354904,5.84176886564728,6.26433267133163
131,259.063491733333,2.91183471679688,2.72726440429688,2.81954956054688,1.45591735839844,1.36363220214844,1.40977478027344,6.65921935350127,5.84176886564728,6.24380522679546
132,259.0651584,2.91273498535156,2.72726440429688,2.81999969482422,1.45636749267578,1.36363220214844,1.40999984741211,6.66333772774523,5.84176886564728,6.24579900278137
133,259.066825066667,2.91273498535156,2.74966430664063,2.83119964599609,1.45636749267578,1.37483215332031,1.41559982299805,6.66333772774523,5.9381236079862,6.29550933179325
134,259.068491733333,2.91273498535156,2.70759582519531,2.81016540527344,1.45636749267578,1.35379791259766,1.40508270263672,6.66333772774523,5.75781296059256,6.20231254805884
135,259.0701584,2.91217041015625,2.70701599121094,2.80959320068359,1.45608520507813,1.35350799560547,1.4047966003418,6.66075486962168,5.7553471434128,6.19978698114455
136,259.071825066667,2.91217041015625,2.70539855957031,2.80878448486328,1.45608520507813,1.35269927978516,1.40439224243164,6.66075486962168,5.7484716025275,6.19621839034985
137,259.073491733333,2.91217041015625,2.6986083984375,2.80538940429688,1.45608520507813,1.34930419921875,1.40269470214844,6.66075486962168,5.71965214105268,6.18124825158348
138,259.0751584,2.92036437988281,2.6986083984375,2.80948638916016,1.46018218994141,1.34930419921875,1.40474319458008,6.69829031508936,5.71965214105268,6.19931559894959
139,259.076825066667,2.92036437988281,2.71424865722656,2.81730651855469,1.46018218994141,1.35712432861328,1.40865325927734,6.69829031508936,5.78614275979669,6.23387488419683
140,259.078491733333,2.92335510253906,2.72834777832031,2.82585144042969,1.46167755126953,1.36417388916016,1.41292572021484,6.71201667500735,5.84641093676817,6.2717470537247
141,259.0801584,2.92335510253906,2.73870849609375,2.83103179931641,1.46167755126953,1.36935424804688,1.4155158996582,6.71201667500735,5.89089795207093,6.29476289978708
142,259.081825066667,2.92768859863281,2.73870849609375,2.83319854736328,1.46384429931641,1.36935424804688,1.41659927368164,6.73193081852278,5.89089795207093,6.30440206006251
143,259.083491733333,2.92791748046875,2.71815490722656,2.82303619384766,1.46395874023438,1.35907745361328,1.41151809692383,6.73298344202592,5.80280916519652,6.2592568576179
144,259.0851584,2.93260192871094,2.71815490722656,2.82537841796875,1.46630096435547,1.35907745361328,1.41268920898438,6.7545452133031,5.80280916519652,6.26964755982664
145,259.086825066667,2.92791748046875,2.71815490722656,2.82303619384766,1.46395874023438,1.35907745361328,1.41151809692383,6.73298344202592,5.80280916519652,6.2592568576179
146,259.088491733333,2.93260192871094,2.70103454589844,2.81681823730469,1.46630096435547,1.35051727294922,1.40840911865234,6.7545452133031,5.72994111618979,6.23171422441382
147,259.0901584,2.92514038085938,2.70103454589844,2.81308746337891,1.46257019042969,1.35051727294922,1.40654373168945,6.72021716817937,5.72994111618979,6.2152177956942
148,259.091825066667,2.92716979980469,2.73545837402344,2.83131408691406,1.46358489990234,1.36772918701172,1.41565704345703,6.72954517656836,5.87692437527251,6.29601828807904
149,259.093491733333,2.923095703125,2.74028015136719,2.83168792724609,1.4615478515625,1.37014007568359,1.41584396362305,6.71082556692434,5.89766107958805,6.29768102197858
150,259.0951584,2.923095703125,2.73545837402344,2.82927703857422,1.4615478515625,1.36772918701172,1.41463851928711,6.71082556692434,5.87692437527251,6.28696194216016
151,259.096825066667,2.91944885253906,2.7349853515625,2.82721710205078,1.45972442626953,1.36749267578125,1.41360855102539,6.6940911769784,5.87489204540638,6.27781046793596
152,259.098491733333,2.91944885253906,2.72953796386719,2.82449340820313,1.45972442626953,1.36476898193359,1.41224670410156,6.6940911769784,5.85151280212706,6.26572041841687
153,259.1001584,2.928466796875,2.72953796386719,2.82900238037109,1.4642333984375,1.36476898193359,1.41450119018555,6.73551007417315,5.85151280212706,6.28574136048375
154,259.101825066667,2.93048095703125,2.73713684082031,2.83380889892578,1.46524047851563,1.36856842041016,1.41690444946289,6.74477844725523,5.88413870457828,6.30711864773357
155,259.103491733333,2.92887878417969,2.73713684082031,2.8330078125,1.46443939208984,1.36856842041016,1.41650390625,6.73740535933653,5.88413870457828,6.3035532464203
156,259.1051584,2.93440246582031,2.72642517089844,2.83041381835938,1.46720123291016,1.36321258544922,1.41520690917969,6.7628419703249,5.83817416231346,6.29201505426542
157,259.106825066667,2.93254089355469,2.71769714355469,2.82511901855469,1.46627044677734,1.35884857177734,1.41255950927734,6.75426405654036,5.80085483099065,6.26849637368083
158,259.108491733333,2.93254089355469,2.71769714355469,2.82511901855469,1.46627044677734,1.35884857177734,1.41255950927734,6.75426405654036,5.80085483099065,6.26849637368083
159,259.1101584,2.93254089355469,2.71769714355469,2.82511901855469,1.46627044677734,1.35884857177734,1.41255950927734,6.75426405654036,5.80085483099065,6.26849637368083
160,259.111825066667,2.93617248535156,2.72601318359375,2.83109283447266,1.46808624267578,1.36300659179688,1.41554641723633,6.77100306802738,5.83640989463034,6.29503432448729
161,259.113491733333,2.93617248535156,2.73077392578125,2.83347320556641,1.46808624267578,1.36538696289063,1.4167366027832,6.77100306802738,5.85681324819191,6.30562445210004
162,259.1151584,2.93411254882813,2.73411560058594,2.83411407470703,1.46705627441406,1.36705780029297,1.41705703735352,6.76150570785278,5.87115609806347,6.30847716100682
163,259.116825066667,2.93266296386719,2.73077392578125,2.83171844482422,1.46633148193359,1.36538696289063,1.41585922241211,6.75482637591751,5.85681324819191,6.29781676504996
164,259.118491733333,2.93266296386719,2.72511291503906,2.82888793945313,1.46633148193359,1.36255645751953,1.41444396972656,6.75482637591751,5.83255557088228,6.28523281975813
165,259.1201584,2.93266296386719,2.72511291503906,2.82888793945313,1.46633148193359,1.36255645751953,1.41444396972656,6.75482637591751,5.83255557088228,6.28523281975813
166,259.121825066667,2.93923950195313,2.74984741210938,2.84454345703125,1.46961975097656,1.37492370605469,1.42227172851563,6.78515593201954,5.93891449660988,6.35499228122257
