Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.506297
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,319.301865766667,3.9281005859375,3.93402099609375,3.93106079101563,1.96405029296875,1.96701049804688,1.96553039550781,12.1186734083507,12.1552313244603,12.1369454841074
25,319.303532433333,3.89231872558594,3.93643188476563,3.91437530517578,1.94615936279297,1.96821594238281,1.95718765258789,11.8988961065439,12.1701340862945,12.0341330059436
26,319.3051991,3.89231872558594,4.00425720214844,3.94828796386719,1.94615936279297,2.00212860107422,1.97414398193359,11.8988961065439,12.5931336387237,12.2435545691923
27,319.306865766667,3.895751953125,3.98347473144531,3.93961334228516,1.9478759765625,1.99173736572266,1.96980667114258,11.9198962544272,12.4627537698445,12.1898140462952
28,319.308532433333,3.895751953125,3.98347473144531,3.93961334228516,1.9478759765625,1.99173736572266,1.96980667114258,11.9198962544272,12.4627537698445,12.1898140462952
29,319.3101991,3.93653869628906,3.96098327636719,3.94876098632813,1.96826934814453,1.98049163818359,1.97438049316406,12.1707945464453,12.3224169250288,12.2464884095242
30,319.311865766667,3.92839050292969,3.93939208984375,3.93389129638672,1.96419525146484,1.96969604492188,1.96694564819336,12.120462333518,12.1884449015848,12.1544298524015
31,319.313532433333,3.92839050292969,3.91780090332031,3.923095703125,1.96419525146484,1.95890045166016,1.9615478515625,12.120462333518,12.0552051509287,12.0878117236605
32,319.3151991,3.92839050292969,3.91780090332031,3.923095703125,1.96419525146484,1.95890045166016,1.9615478515625,12.120462333518,12.0552051509287,12.0878117236605
33,319.316865766667,3.92074584960938,3.92588806152344,3.92331695556641,1.96037292480469,1.96294403076172,1.9616584777832,12.0733353600218,12.1050254332292,12.0891752046835
34,319.318532433333,3.94053649902344,3.93142700195313,3.93598175048828,1.97026824951172,1.96571350097656,1.96799087524414,12.1955275143184,12.139206903836,12.1673509154157
35,319.3201991,3.92890930175781,3.96570587158203,3.94730758666992,1.96445465087891,1.98285293579102,1.97365379333496,12.1236638975503,12.3518179473223,12.2374750676024
36,319.321865766667,3.93659973144531,3.96570587158203,3.95115280151367,1.96829986572266,1.98285293579102,1.97557640075684,12.1711719602918,12.3518179473223,12.2613286128783
37,319.323532433333,3.92890930175781,3.99998474121094,3.96444702148438,1.96445465087891,1.99999237060547,1.98222351074219,12.1236638975503,12.5662747407428,12.3439774166184
38,319.3251991,3.92886352539063,4.02206420898438,3.9754638671875,1.96443176269531,2.01103210449219,1.98773193359375,12.1233813895998,12.7053864829167,12.4126783720032
39,319.326865766667,3.92886352539063,4.02206420898438,3.9754638671875,1.96443176269531,2.01103210449219,1.98773193359375,12.1233813895998,12.7053864829167,12.4126783720032
40,319.328532433333,3.92886352539063,3.99324035644531,3.96105194091797,1.96443176269531,1.99662017822266,1.98052597045898,12.1233813895998,12.5239344083209,12.3228441525617
41,319.3301991,3.95236206054688,3.98431396484375,3.96833801269531,1.97618103027344,1.99215698242188,1.98416900634766,12.2688349747255,12.46800559729,12.3682198280121
42,319.331865766667,3.9281005859375,3.98431396484375,3.95620727539063,1.96405029296875,1.99215698242188,1.97810363769531,12.1186734083507,12.46800559729,12.2927190492731
43,319.333532433333,3.91909790039063,3.98854064941406,3.95381927490234,1.95954895019531,1.99427032470703,1.97690963745117,12.0631882793438,12.4944725270352,12.2778835477035
44,319.3351991,3.91909790039063,4.0093994140625,3.96424865722656,1.95954895019531,2.00469970703125,1.98212432861328,12.0631882793438,12.6254982638231,12.3427421660795
45,319.336865766667,3.92178344726563,4.06346893310547,3.99262619018555,1.96089172363281,2.03173446655273,1.99631309509277,12.0797264511964,12.9683215060272,12.5200823053853
46,319.338532433333,3.92178344726563,4.06346893310547,3.99262619018555,1.96089172363281,2.03173446655273,1.99631309509277,12.0797264511964,12.9683215060272,12.5200823053853
47,319.3401991,3.93341064453125,4.0601806640625,3.99679565429688,1.96670532226563,2.03009033203125,1.99839782714844,12.151459921652,12.947341364783,12.5462451808541
48,319.341865766667,3.90419006347656,4.05377197265625,3.97898101806641,1.95209503173828,2.02688598632813,1.9894905090332,11.971588625862,12.9065008028096,12.434651442927
49,319.343532433333,3.92721557617188,4.01042175292969,3.96881866455078,1.96360778808594,2.00521087646484,1.98440933227539,12.1132132955665,12.631937723641,12.3712161291401
50,319.3451991,3.92721557617188,4.01042175292969,3.96881866455078,1.96360778808594,2.00521087646484,1.98440933227539,12.1132132955665,12.631937723641,12.3712161291401
51,319.346865766667,3.92721557617188,3.99263763427734,3.95992660522461,1.96360778808594,1.99631881713867,1.9799633026123,12.1132132955665,12.5201540782835,12.3158433019196
52,319.348532433333,3.93406677246094,3.99263763427734,3.96335220336914,1.96703338623047,1.99631881713867,1.98167610168457,12.1555142032605,12.5201540782835,12.3371605546687
53,319.3501991,3.91334533691406,4.05284118652344,3.98309326171875,1.95667266845703,2.02642059326172,1.99154663085938,12.0278008873283,12.9005745628151,12.4603669412807
54,319.351865766667,3.93406677246094,4.05284118652344,3.99345397949219,1.96703338623047,2.02642059326172,1.99672698974609,12.1555142032605,12.9005745628151,12.5252744090973
55,319.353532433333,3.93865966796875,4.05284118652344,3.99575042724609,1.96932983398438,2.02642059326172,1.99787521362305,12.1839131090689,12.9005745628151,12.5396839446723
56,319.3551991,3.93930053710938,3.94921875,3.94425964355469,1.96965026855469,1.974609375,1.97212982177734,12.1878783814384,12.249327944488,12.2185838478729
57,319.356865766667,3.93865966796875,4.06617736816406,4.00241851806641,1.96932983398438,2.03308868408203,2.0012092590332,12.1839131090689,12.9856148889946,12.5815712055134
58,319.358532433333,3.94552612304688,4.05532836914063,4.00042724609375,1.97276306152344,2.02766418457031,2.00021362304688,12.2264317441407,12.9164132936018,12.5690552241039
59,319.3601991,3.9478759765625,4.05532836914063,4.00160217285156,1.97393798828125,2.02766418457031,2.00080108642578,12.2409995752694,12.9164132936018,12.5764393793637
60,319.361865766667,3.96415710449219,4.01429748535156,3.98922729492188,1.98207855224609,2.00714874267578,1.99461364746094,12.3421720712928,12.6563649138401,12.4987748584732
61,319.363532433333,3.9478759765625,4.01419067382813,3.98103332519531,1.97393798828125,2.00709533691406,1.99051666259766,12.2409995752694,12.6556914073859,12.4474820169147
62,319.3651991,3.9268798828125,4.01335144042969,3.97011566162109,1.96343994140625,2.00667572021484,1.98505783081055,12.1111425401455,12.6504001945285,12.3793031969704
63,319.366865766667,3.9268798828125,4.00486755371094,3.96587371826172,1.96343994140625,2.00243377685547,1.98293685913086,12.1111425401455,12.5969729648185,12.3528635394925
64,319.368532433333,3.94136047363281,4.00486755371094,3.97311401367188,1.97068023681641,2.00243377685547,1.98655700683594,12.2006282693224,12.5969729648185,12.3980087100729
65,319.3701991,3.94136047363281,4.00486755371094,3.97311401367188,1.97068023681641,2.00243377685547,1.98655700683594,12.2006282693224,12.5969729648185,12.3980087100729
66,319.371865766667,3.94830322265625,4.00526428222656,3.97678375244141,1.97415161132813,2.00263214111328,1.9883918762207,12.243649203717,12.599468840576,12.4209219538272
67,319.373532433333,3.94291687011719,4.05427551269531,3.99859619140625,1.97145843505859,2.02713775634766,1.99929809570313,12.2102659385186,12.9097073687417,12.5575517725962
68,319.3751991,3.95262145996094,4.05427551269531,4.00344848632813,1.97631072998047,2.02713775634766,2.00172424316406,12.270445471432,12.9097073687417,12.5880474329885
69,319.376865766667,3.97096252441406,4.00810241699219,3.98953247070313,1.98548126220703,2.00405120849609,1.99476623535156,12.3845850024873,12.6173311624877,12.5006872435031
70,319.378532433333,3.9747314453125,4.00810241699219,3.99141693115234,1.98736572265625,2.00405120849609,1.99570846557617,12.4081050794272,12.6173311624877,12.512499461838
71,319.3801991,3.9747314453125,4.00810241699219,3.99141693115234,1.98736572265625,2.00405120849609,1.99570846557617,12.4081050794272,12.6173311624877,12.512499461838
72,319.381865766667,3.96589660644531,4.01107279459635,3.98848470052083,1.98294830322266,2.00553639729818,1.99424235026042,12.3530061236717,12.6360393298164,12.4941219993271
73,319.383532433333,3.95597839355469,4.01107279459635,3.98352559407552,1.97798919677734,2.00553639729818,1.99176279703776,12.2912967280848,12.6360393298164,12.4630720309236
74,319.3851991,3.92535400390625,4.03377278645833,3.97956339518229,1.96267700195313,2.01688639322917,1.98978169759115,12.1017322464547,12.7794671160298,12.4382916645657
75,319.386865766667,3.95597839355469,4.05647277832031,4.0062255859375,1.97798919677734,2.02823638916016,2.00311279296875,12.2912967280848,12.9237043173022,12.6055175648497
76,319.388532433333,3.96565246582031,4.05647277832031,4.01106262207031,1.98282623291016,2.02823638916016,2.00553131103516,12.3514852681848,12.9237043173022,12.6359752370997
77,319.3901991,3.96565246582031,4.03700256347656,4.00132751464844,1.98282623291016,2.01850128173828,2.00066375732422,12.3514852681848,12.7999399366018,12.5747130189967
78,319.391865766667,3.96548461914063,4.03700256347656,4.00124359130859,1.98274230957031,2.01850128173828,2.0006217956543,12.3504397343484,12.7999399366018,12.5741855436309
79,319.393532433333,3.96084594726563,4.03700256347656,3.99892425537109,1.98042297363281,2.01850128173828,1.99946212768555,12.3215624921811,12.7999399366018,12.5596124203961
80,319.3951991,3.93199157714844,4.06512451171875,3.99855804443359,1.96599578857422,2.03256225585938,1.9992790222168,12.1426936719768,12.97889102181,12.5573121733587
81,319.396865766667,3.93199157714844,3.95489501953125,3.94344329833984,1.96599578857422,1.97744750976563,1.97172164916992,12.1426936719768,12.284565524366,12.2135265995497
82,319.398532433333,3.95317077636719,3.96875,3.96096038818359,1.97658538818359,1.984375,1.9804801940918,12.2738562839518,12.3707880639038,12.322274517497
83,319.4001991,3.95451354980469,3.96875,3.96163177490234,1.97725677490234,1.984375,1.98081588745117,12.282195821087,12.3707880639038,12.3264521470549
84,319.401865766667,3.9571533203125,3.96875,3.96295166015625,1.97857666015625,1.984375,1.98147583007813,12.2985988498475,12.3707880639038,12.3346670512043
85,319.403532433333,3.96195983886719,4.03956604003906,4.00076293945313,1.98097991943359,2.01978302001953,2.00038146972656,12.3284937462899,12.816200894256,12.5711647614832
86,319.4051991,3.9571533203125,3.97688293457031,3.96701812744141,1.97857666015625,1.98844146728516,1.9835090637207,12.2985988498475,12.4215415242748,12.3599937564947
87,319.406865766667,3.95283508300781,4.07359313964844,4.01321411132813,1.97641754150391,2.03679656982422,2.00660705566406,12.2717718422007,13.0330236254502,12.6495344650274
88,319.408532433333,3.95283508300781,3.97688293457031,3.96485900878906,1.97641754150391,1.98844146728516,1.98242950439453,12.2717718422007,12.4215415242748,12.3465431344623
89,319.4101991,3.95283508300781,4.01937866210938,3.98610687255859,1.97641754150391,2.00968933105469,1.9930534362793,12.2717718422007,12.6884252819689,12.4792291169089
90,319.411865766667,3.96697998046875,4.01937866210938,3.99317932128906,1.98348999023438,2.00968933105469,1.99658966064453,12.3597560494504,12.6884252819689,12.5235515641224
91,319.413532433333,3.96697998046875,4.06346893310547,4.01522445678711,1.98348999023438,2.03173446655273,2.00761222839355,12.3597560494504,12.9683215060272,12.662210740348
92,319.4151991,3.98495483398438,4.06346893310547,4.02421188354492,1.99247741699219,2.03173446655273,2.01210594177246,12.4720168286938,12.9683215060272,12.7189587777315
93,319.416865766667,3.98495483398438,4.02294921875,4.00395202636719,1.99247741699219,2.011474609375,2.00197601318359,12.4720168286938,12.7109784514332,12.591214195114
94,319.418532433333,3.97695922851563,4.02294921875,3.99995422363281,1.98847961425781,2.011474609375,1.99997711181641,12.4220181274415,12.7109784514332,12.5660829946072
95,319.4201991,3.95863342285156,3.96238708496094,3.96051025390625,1.97931671142578,1.98119354248047,1.98025512695313,12.3078007130049,12.3311528266513,12.3194740032672
96,319.421865766667,3.96028137207031,4.05471801757813,4.00749969482422,1.98014068603516,2.02735900878906,2.00374984741211,12.318050135043,12.9125255888061,12.6135367617385
97,319.423532433333,3.96028137207031,4.02304077148438,3.99166107177734,1.98014068603516,2.01152038574219,1.99583053588867,12.318050135043,12.7115570011549,12.5140301978736
98,319.4251991,3.97224426269531,4.03086090087891,4.00155258178711,1.98612213134766,2.01543045043945,2.00077629089355,12.3925812293223,12.7610233827712,12.5761276666424
99,319.426865766667,3.97224426269531,4.03086090087891,4.00155258178711,1.98612213134766,2.01543045043945,2.00077629089355,12.3925812293223,12.7610233827712,12.5761276666424
100,319.428532433333,3.95755004882813,4.03086090087891,3.99420547485352,1.97877502441406,2.01543045043945,1.99710273742676,12.3010649910636,12.7610233827712,12.5299889100352
101,319.4301991,3.95755004882813,4.03868103027344,3.99811553955078,1.97877502441406,2.01934051513672,1.99905776977539,12.3010649910636,12.8105858255315,12.5545329892517
102,319.431865766667,3.95755004882813,3.93794250488281,3.94774627685547,1.97877502441406,1.96897125244141,1.97387313842773,12.3010649910636,12.1794765453882,12.2401952805101
103,319.433532433333,3.95594787597656,4.03843688964844,3.9971923828125,1.97797393798828,2.01921844482422,1.99859619140625,12.2911070914771,12.8090370575677,12.5487360263678
104,319.4351991,3.95594787597656,4.03843688964844,3.9971923828125,1.97797393798828,2.01921844482422,1.99859619140625,12.2911070914771,12.8090370575677,12.5487360263678
105,319.436865766667,3.95594787597656,4.04586791992188,4.00090789794922,1.97797393798828,2.02293395996094,2.00045394897461,12.2911070914771,12.8562196274369,12.5720757528011
106,319.438532433333,3.96267700195313,4.07737731933594,4.02002716064453,1.98133850097656,2.03868865966797,2.01001358032227,12.332957365909,13.0572490251182,12.692519988987
107,319.4401991,3.96267700195313,4.07737731933594,4.02002716064453,1.98133850097656,2.03868865966797,2.01001358032227,12.332957365909,13.0572490251182,12.692519988987
108,319.441865766667,3.96267700195313,4.07130432128906,4.01699066162109,1.98133850097656,2.03565216064453,2.00849533081055,12.332957365909,13.0183820829997,12.6733528205861
109,319.443532433333,3.94746398925781,4.06939697265625,4.00843048095703,1.97373199462891,2.03469848632813,2.00421524047852,12.2384448479633,13.0061870836005,12.6193967090517
110,319.4451991,3.94577026367188,4.04671478271484,3.99624252319336,1.97288513183594,2.02335739135742,1.99812126159668,12.2279448812718,12.861602202317,12.5427727800432
111,319.446865766667,3.94577026367188,4.04671478271484,3.99624252319336,1.97288513183594,2.02335739135742,1.99812126159668,12.2279448812718,12.861602202317,12.5427727800432
112,319.448532433333,3.97836303710938,4.07475280761719,4.02655792236328,1.98918151855469,2.03737640380859,2.01327896118164,12.4307892575943,13.0404451478435,12.7337929215189
113,319.4501991,3.98252868652344,4.07475280761719,4.02864074707031,1.99126434326172,2.03737640380859,2.01432037353516,12.456834854498,13.0404451478435,12.7469699916767
114,319.451865766667,3.97836303710938,4.02949523925781,4.00392913818359,1.98918151855469,2.01474761962891,2.0019645690918,12.4307892575943,12.7523779404595,12.5910702427407
115,319.453532433333,3.97483825683594,4.02330780029297,3.99907302856445,1.98741912841797,2.01165390014648,1.99953651428223,12.4087719654457,12.7132445130466,12.560546955929
116,319.4551991,3.97483825683594,4.02330780029297,3.99907302856445,1.98741912841797,2.01165390014648,1.99953651428223,12.4087719654457,12.7132445130466,12.560546955929
117,319.456865766667,3.97483825683594,4.02330780029297,3.99907302856445,1.98741912841797,2.01165390014648,1.99953651428223,12.4087719654457,12.7132445130466,12.560546955929
118,319.458532433333,3.97952270507813,4.01683553059896,3.99817911783854,1.98976135253906,2.00841776529948,1.99908955891927,12.4380373086247,12.6723739822567,12.5549322783916
119,319.4601991,3.97360229492188,4.01683553059896,3.99521891276042,1.98680114746094,2.00841776529948,1.99760945638021,12.401056237609,12.6723739822567,12.5363481105188
120,319.461865766667,3.97360229492188,4.0309092203776,4.00225575764974,1.98680114746094,2.0154546101888,2.00112787882487,12.401056237609,12.7613293273143,12.580547954134
121,319.463532433333,3.97360229492188,4.04498291015625,4.00929260253906,1.98680114746094,2.02249145507813,2.00464630126953,12.401056237609,12.8505957980275,12.6248255791631
122,319.4651991,3.97152709960938,4.08428955078125,4.02790832519531,1.98576354980469,2.04214477539063,2.01395416259766,12.38810683202,13.1015575219906,12.7423355198666
123,319.466865766667,3.98304748535156,4.08428955078125,4.03366851806641,1.99152374267578,2.04214477539063,2.0168342590332,12.4600805372137,13.1015575219906,12.7788064554847
124,319.468532433333,3.98304748535156,4.03561401367188,4.00933074951172,1.99152374267578,2.01780700683594,2.00466537475586,12.4600805372137,12.791136227812,12.6250658216273
125,319.4701991,3.98304748535156,4.03561401367188,4.00933074951172,1.99152374267578,2.01780700683594,2.00466537475586,12.4600805372137,12.791136227812,12.6250658216273
126,319.471865766667,3.98358154296875,4.03868103027344,4.01113128662109,1.99179077148438,2.01934051513672,2.00556564331055,12.4634221228041,12.8105858255315,12.6364078660918
127,319.473532433333,3.98358154296875,4.07540893554688,4.02949523925781,1.99179077148438,2.03770446777344,2.01474761962891,12.4634221228041,13.0446451028114,12.7523779404595
128,319.4751991,3.98358154296875,4.07540893554688,4.02949523925781,1.99179077148438,2.03770446777344,2.01474761962891,12.4634221228041,13.0446451028114,12.7523779404595
129,319.476865766667,3.97370910644531,4.00714874267578,3.99042892456055,1.98685455322266,2.00357437133789,1.99521446228027,12.4017229341796,12.611327626702,12.5063057205638
130,319.478532433333,3.97370910644531,4.00714874267578,3.99042892456055,1.98685455322266,2.00357437133789,1.99521446228027,12.4017229341796,12.611327626702,12.5063057205638
131,319.4801991,3.98715209960938,4.09109497070313,4.03912353515625,1.99357604980469,2.04554748535156,2.01956176757813,12.4857745199283,13.1452546604604,12.8133932061045
132,319.481865766667,3.98715209960938,4.09109497070313,4.03912353515625,1.99357604980469,2.04554748535156,2.01956176757813,12.4857745199283,13.1452546604604,12.8133932061045
133,319.483532433333,3.98721313476563,4.08531188964844,4.03626251220703,1.99360656738281,2.04265594482422,2.01813125610352,12.4861567862741,13.1081172468409,12.795247473119
134,319.4851991,3.98402404785156,4.07728576660156,4.03065490722656,1.99201202392578,2.03864288330078,2.01532745361328,12.4661912045475,13.0566626612195,12.7597191340211
135,319.486865766667,4.00267028808594,4.07374572753906,4.0382080078125,2.00133514404297,2.03687286376953,2.01910400390625,12.5831541294599,13.0340000208638,12.8075851726337
136,319.488532433333,3.98703002929688,4.02830505371094,4.00766754150391,1.99351501464844,2.01415252685547,2.00383377075195,12.4850100047918,12.7448457541651,12.6145933729735
137,319.4901991,4.00321960449219,4.07374572753906,4.03848266601563,2.00160980224609,2.03687286376953,2.01924133300781,12.5866081273214,13.0340000208638,12.8093274444292
138,319.491865766667,3.99766540527344,4.02830505371094,4.01298522949219,1.99883270263672,2.01415252685547,2.00649261474609,12.5517062037562,12.7448457541651,12.6480916483568
139,319.493532433333,3.99766540527344,4.0029296875,4.00029754638672,1.99883270263672,2.00146484375,2.00014877319336,12.5517062037562,12.5847851249403,12.5682402229787
140,319.4951991,3.99307250976563,4.0029296875,3.99800109863281,1.99653625488281,2.00146484375,1.99900054931641,12.5228816008558,12.5847851249403,12.5538142848005
141,319.496865766667,3.99307250976563,4.08146667480469,4.03726959228516,1.99653625488281,2.04073333740234,2.01863479614258,12.5228816008558,13.0834533740516,12.8016333047374
142,319.498532433333,3.97676086425781,4.08146667480469,4.02911376953125,1.98838043212891,2.04073333740234,2.01455688476563,12.420778978226,13.0834533740516,12.7499635358899
143,319.5001991,3.99104309082031,4.08146667480469,4.0362548828125,1.99552154541016,2.04073333740234,2.01812744140625,12.5101557037311,13.0834533740516,12.795199101687
144,319.501865766667,3.99104309082031,4.00601196289063,3.99852752685547,1.99552154541016,2.00300598144531,1.99926376342773,12.5101557037311,12.6041732784547,12.5571204956146
145,319.503532433333,4.00459289550781,4.00932312011719,4.0069580078125,2.00229644775391,2.00466156005859,2.00347900390625,12.5952451956614,12.6250177729516,12.6101270909806
146,319.5051991,4.01731872558594,4.00932312011719,4.01332092285156,2.00865936279297,2.00466156005859,2.00666046142578,12.6754229474551,12.6250177729516,12.6502078076348
147,319.506865766667,4.00459289550781,4.06047821044922,4.03253555297852,2.00229644775391,2.03023910522461,2.01626777648926,12.5952451956614,12.9492391009284,12.7716289156084
148,319.508532433333,4.01956176757813,4.11163330078125,4.06559753417969,2.00978088378906,2.05581665039063,2.03279876708984,12.6895813676102,13.2775709566967,12.9819116742608
149,319.5101991,3.99781799316406,4.11163330078125,4.05472564697266,1.99890899658203,2.05581665039063,2.02736282348633,12.5526644004689,13.2775709566967,12.9125741815045
150,319.511865766667,4.00534057617188,4.16729736328125,4.08631896972656,2.00267028808594,2.08364868164063,2.04315948486328,12.5999488450273,13.6395129933096,13.114580670537
151,319.513532433333,3.99241638183594,4.16729736328125,4.07985687255859,1.99620819091797,2.08364868164063,2.0399284362793,12.518766505377,13.6395129933096,13.0731347211069
152,319.5151991,4.00534057617188,4.16729736328125,4.08631896972656,2.00267028808594,2.08364868164063,2.04315948486328,12.5999488450273,13.6395129933096,13.114580670537
153,319.516865766667,3.98536682128906,4.05126190185547,4.01831436157227,1.99268341064453,2.02563095092773,2.00915718078613,12.4745958181305,12.8905224985291,12.681706576885
154,319.518532433333,4.00782775878906,4.05126190185547,4.02954483032227,2.00391387939453,2.02563095092773,2.01477241516113,12.6156019977068,12.8905224985291,12.7526918298428
155,319.5201991,3.97073364257813,4.13563537597656,4.05318450927734,1.98536682128906,2.06781768798828,2.02659225463867,12.3831573763924,13.4330417506679,12.9027603126032
156,319.521865766667,4.02232360839844,4.13796997070313,4.08014678955078,2.01116180419922,2.06898498535156,2.04007339477539,12.7070253807148,13.4482121209976,13.0749927561701
157,319.523532433333,4.02232360839844,4.13563537597656,4.0789794921875,2.01116180419922,2.06781768798828,2.03948974609375,12.7070253807148,13.4330417506679,13.0675125246341
158,319.5251991,4.02275085449219,4.07479858398438,4.04877471923828,2.01137542724609,2.03739929199219,2.02438735961914,12.7097249722036,13.0407381460138,12.8746996548499
159,319.526865766667,4.02275085449219,4.07479858398438,4.04877471923828,2.01137542724609,2.03739929199219,2.02438735961914,12.7097249722036,13.0407381460138,12.8746996548499
160,319.528532433333,3.97438049316406,4.151611328125,4.06299591064453,1.98719024658203,2.0758056640625,2.03149795532227,12.4059140086861,13.5370258417484,12.9653024351736
161,319.5301991,3.97109985351563,4.15863037109375,4.06486511230469,1.98554992675781,2.07931518554688,2.03243255615234,12.3854416176431,13.5828380722974,12.9772346841997
162,319.531865766667,3.97109985351563,4.15863037109375,4.06486511230469,1.98554992675781,2.07931518554688,2.03243255615234,12.3854416176431,13.5828380722974,12.9772346841997
163,319.533532433333,3.99235534667969,4.1514892578125,4.07192230224609,1.99617767333984,2.07574462890625,2.03596115112305,12.5183837401761,13.5362297919497,13.0223344885019
164,319.5351991,3.99235534667969,4.1514892578125,4.07192230224609,1.99617767333984,2.07574462890625,2.03596115112305,12.5183837401761,13.5362297919497,13.0223344885019
165,319.536865766667,3.99235534667969,4.16569519042969,4.07902526855469,1.99617767333984,2.08284759521484,2.03951263427734,12.5183837401761,13.6290272253353,13.0678058267256
166,319.538532433333,4.00178527832031,4.16569519042969,4.083740234375,2.00089263916016,2.08284759521484,2.0418701171875,12.5775903521063,13.6290272253353,13.0980335717754
167,319.5401991,4.01469421386719,4.15353393554688,4.08411407470703,2.00734710693359,2.07676696777344,2.04205703735352,12.6588666661396,13.549566713566,13.1004317641497
