Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4894898
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,363.966891466667,2.70596313476563,2.792724609375,2.74934387207031,1.35298156738281,1.3963623046875,1.37467193603516,5.7508710886243,6.12556433395338,5.93673967962003
17,363.968558133333,2.70596313476563,2.79532623291016,2.75064468383789,1.35298156738281,1.39766311645508,1.37532234191895,5.7508710886243,6.13698245605542,5.94235877138061
18,363.9702248,2.69282531738281,2.79532623291016,2.74407577514648,1.34641265869141,1.39766311645508,1.37203788757324,5.69516413460606,6.13698245605542,5.91401036111554
19,363.971891466667,2.69282531738281,2.79412841796875,2.74347686767578,1.34641265869141,1.39706420898438,1.37173843383789,5.69516413460606,6.13172411144712,5.91142912156226
20,363.973558133333,2.69361877441406,2.79412841796875,2.74387359619141,1.34680938720703,1.39706420898438,1.3719367980957,5.69852085719274,6.13172411144712,5.91313892425669
21,363.9752248,2.7003173828125,2.79904174804688,2.74967956542969,1.35015869140625,1.39952087402344,1.37483978271484,5.72689875842338,6.15330771001063,5.93818951335999
22,363.976891466667,2.69361877441406,2.79904174804688,2.74633026123047,1.34680938720703,1.39952087402344,1.37316513061523,5.69852085719274,6.15330771001063,5.92373205414307
23,363.978558133333,2.68501281738281,2.79656982421875,2.74079132080078,1.34250640869141,1.39828491210938,1.37039566040039,5.6621661330897,6.1424441410651,5.89986157376175
24,363.9802248,2.68501281738281,2.79656982421875,2.74079132080078,1.34250640869141,1.39828491210938,1.37039566040039,5.6621661330897,6.1424441410651,5.89986157376175
25,363.981891466667,2.68952941894531,2.79879760742188,2.74416351318359,1.34476470947266,1.39939880371094,1.3720817565918,5.68123141107506,6.15223433775751,5.91438855180584
26,363.983558133333,2.68952941894531,2.79879760742188,2.74416351318359,1.34476470947266,1.39939880371094,1.3720817565918,5.68123141107506,6.15223433775751,5.91438855180584
27,363.9852248,2.68952941894531,2.80232238769531,2.74592590332031,1.34476470947266,1.40116119384766,1.37296295166016,5.68123141107506,6.16774023164023,5.92198781266556
28,363.986891466667,2.69538879394531,2.80059814453125,2.74799346923828,1.34769439697266,1.40029907226563,1.37399673461914,5.70601249432378,6.16015265908452,5.93090918217355
29,363.988558133333,2.70217895507813,2.80059814453125,2.75138854980469,1.35108947753906,1.40029907226563,1.37569427490234,5.73479761562534,6.16015265908452,5.94557322956141
30,363.9902248,2.70217895507813,2.80059814453125,2.75138854980469,1.35108947753906,1.40029907226563,1.37569427490234,5.73479761562534,6.16015265908452,5.94557322956141
31,363.991891466667,2.69940185546875,2.79887390136719,2.74913787841797,1.34970092773438,1.39943695068359,1.37456893920898,5.72301607143674,6.15256975652905,5.93585009655389
32,363.993558133333,2.69940185546875,2.79804229736328,2.74872207641602,1.34970092773438,1.39902114868164,1.37436103820801,5.72301607143674,6.14891418524269,5.93405465972103
33,363.9952248,2.69569396972656,2.79631042480469,2.74600219726563,1.34784698486328,1.39815521240234,1.37300109863281,5.70730465329025,6.14130469337395,5.92231689517316
34,363.996891466667,2.70091247558594,2.79631042480469,2.74861145019531,1.35045623779297,1.39815521240234,1.37430572509766,5.72942321100553,6.14130469337395,5.93357702043115
35,363.998558133333,2.69569396972656,2.79740905761719,2.74655151367188,1.34784698486328,1.39870452880859,1.37327575683594,5.70730465329025,6.14613131362206,5.92468655913632
36,364.0002248,2.69483947753906,2.79740905761719,2.74612426757813,1.34741973876953,1.39870452880859,1.37306213378906,5.7036869768395,6.14613131362206,5.92284344620327
37,364.001891466667,2.69483947753906,2.79740905761719,2.74612426757813,1.34741973876953,1.39870452880859,1.37306213378906,5.7036869768395,6.14613131362206,5.92284344620327
38,364.003558133333,2.69483947753906,2.79356384277344,2.74420166015625,1.34741973876953,1.39678192138672,1.37210083007813,5.7036869768395,6.1292464374992,5.91455298631234
39,364.0052248,2.69468688964844,2.79832458496094,2.74650573730469,1.34734344482422,1.39916229248047,1.37325286865234,5.70304108387833,6.15015494545105,5.92448906903578
40,364.006891466667,2.69468688964844,2.78994750976563,2.74231719970703,1.34734344482422,1.39497375488281,1.37115859985352,5.70304108387833,6.11338780627212,5.90643265433077
41,364.008558133333,2.68684387207031,2.79415893554688,2.74050140380859,1.34342193603516,1.39707946777344,1.3702507019043,5.66989143773679,6.13185805403208,5.89861348191086
42,364.0102248,2.694091796875,2.79415893554688,2.74412536621094,1.3470458984375,1.39707946777344,1.37206268310547,5.70052245078429,6.13185805403208,5.91422411958515
43,364.011891466667,2.68644714355469,2.79994201660156,2.74319458007813,1.34322357177734,1.39997100830078,1.37159729003906,5.66821717480845,6.15726657937058,5.91021268172694
44,364.013558133333,2.694091796875,2.80379486083984,2.74894332885742,1.3470458984375,1.40189743041992,1.37447166442871,5.70052245078429,6.17422358124062,5.93500999597176
45,364.0152248,2.70140075683594,2.80379486083984,2.75259780883789,1.35070037841797,1.40189743041992,1.37629890441895,5.7314949721827,6.17422358124062,5.95080063963545
46,364.016891466667,2.70140075683594,2.80186462402344,2.75163269042969,1.35070037841797,1.40093231201172,1.37581634521484,5.7314949721827,6.16572537651343,5.94662842066864
47,364.018558133333,2.6981201171875,2.79476928710938,2.74644470214844,1.34906005859375,1.39738464355469,1.37322235107422,5.71758252158758,6.13453721294409,5.92422575402194
48,364.0202248,2.69377136230469,2.79232788085938,2.74304962158203,1.34688568115234,1.39616394042969,1.37152481079102,5.69916649414326,6.12382408829945,5.90958807207516
49,364.021891466667,2.69187927246094,2.79232788085938,2.74210357666016,1.34593963623047,1.39616394042969,1.37105178833008,5.69116318093314,6.12382408829945,5.90551248288194
50,364.023558133333,2.68966674804688,2.79251098632813,2.7410888671875,1.34483337402344,1.39625549316406,1.37054443359375,5.68181160054513,6.12462724787998,5.90114264742075
51,364.0252248,2.68708801269531,2.79251098632813,2.73979949951172,1.34354400634766,1.39625549316406,1.36989974975586,5.67092187627012,6.12462724787998,5.89559233261643
52,364.026891466667,2.68708801269531,2.79269409179688,2.73989105224609,1.34354400634766,1.39634704589844,1.36994552612305,5.67092187627012,6.12543046012556,5.89598635168034
53,364.028558133333,2.68974304199219,2.79499816894531,2.74237060546875,1.34487152099609,1.39749908447266,1.37118530273438,5.68213394082904,6.13554204839952,5.90666270839345
54,364.0302248,2.69383239746094,2.79499816894531,2.74441528320313,1.34691619873047,1.39749908447266,1.37220764160156,5.69942475916389,6.13554204839952,5.9154738617905
55,364.031891466667,2.69383239746094,2.79499816894531,2.74441528320313,1.34691619873047,1.39749908447266,1.37220764160156,5.69942475916389,6.13554204839952,5.9154738617905
56,364.033558133333,2.69158935546875,2.79853820800781,2.74506378173828,1.34579467773438,1.39926910400391,1.37253189086914,5.68993736365578,6.1510939823257,5.91826981573892
57,364.0352248,2.69158935546875,2.79853820800781,2.74506378173828,1.34579467773438,1.39926910400391,1.37253189086914,5.68993736365578,6.1510939823257,5.91826981573892
58,364.036891466667,2.68914794921875,2.79824829101563,2.74369812011719,1.34457397460938,1.39912414550781,1.37184906005859,5.67961992909322,6.14981959251082,5.91238263487992
59,364.038558133333,2.69268798828125,2.79388427734375,2.7432861328125,1.34634399414063,1.39694213867188,1.37164306640625,5.69458326378189,6.13065262343248,5.91060718903976
60,364.0402248,2.67683410644531,2.78915405273438,2.73299407958984,1.33841705322266,1.39457702636719,1.36649703979492,5.62772407050812,6.10991102346159,5.86634044627224
61,364.041891466667,2.68646240234375,2.79388427734375,2.74017333984375,1.34323120117188,1.39694213867188,1.37008666992188,5.66828156496484,6.13065262343248,5.89720132667749
62,364.043558133333,2.68646240234375,2.79017639160156,2.73831939697266,1.34323120117188,1.39508819580078,1.36915969848633,5.66828156496484,6.11439090816963,5.8892241847518
63,364.0452248,2.69682312011719,2.80885314941406,2.75283813476563,1.34841156005859,1.40442657470703,1.37641906738281,5.71208691347344,6.19652134399766,5.95183979916062
64,364.046891466667,2.69682312011719,2.79782104492188,2.74732208251953,1.34841156005859,1.39891052246094,1.37366104125977,5.71208691347344,6.1479417850126,5.92801146988363
65,364.048558133333,2.69334411621094,2.79782104492188,2.74558258056641,1.34667205810547,1.39891052246094,1.3727912902832,5.69735880284566,6.1479417850126,5.92050705452889
66,364.0502248,2.68852233886719,2.79782104492188,2.74317169189453,1.34426116943359,1.39891052246094,1.37158584594727,5.67697759347505,6.1479417850126,5.91011405695597
67,364.051891466667,2.69334411621094,2.79971313476563,2.74652862548828,1.34667205810547,1.39985656738281,1.37326431274414,5.69735880284566,6.15625996646968,5.9245878136746
68,364.053558133333,2.685546875,2.80070495605469,2.74312591552734,1.3427734375,1.40035247802734,1.37156295776367,5.66441880292244,6.16062255001737,5.9099168098827
69,364.0552248,2.68878173828125,2.80169677734375,2.7452392578125,1.34439086914063,1.40084838867188,1.37261962890625,5.67807312143962,6.16498667877227,5.9190264815428
70,364.056891466667,2.68878173828125,2.80880737304688,2.74879455566406,1.34439086914063,1.40440368652344,1.37439727783203,5.67807312143962,6.19631937407623,5.93436760623079
71,364.058558133333,2.69624328613281,2.80880737304688,2.75252532958984,1.34812164306641,1.40440368652344,1.37626266479492,5.70963090808524,6.19631937407623,5.95048726012479
72,364.0602248,2.69709777832031,2.801513671875,2.74930572509766,1.34854888916016,1.4007568359375,1.37465286254883,5.71325046877447,6.16418087716169,5.93657493698641
73,364.061891466667,2.69624328613281,2.79840850830078,2.7473258972168,1.34812164306641,1.39920425415039,1.3736629486084,5.70963090808524,6.15052384424574,5.92802793215792
74,364.063558133333,2.68833923339844,2.79840850830078,2.74337387084961,1.34416961669922,1.39920425415039,1.3716869354248,5.67620434325465,6.15052384424574,5.91098527090267
75,364.0652248,2.68806457519531,2.79840850830078,2.74323654174805,1.34403228759766,1.39920425415039,1.37161827087402,5.67504456667101,6.15052384424574,5.9103934959443
76,364.066891466667,2.68833923339844,2.78681945800781,2.73757934570313,1.34416961669922,1.39340972900391,1.36878967285156,5.67620434325465,6.09968699420688,5.88604140125038
77,364.068558133333,2.69708251953125,2.78681945800781,2.74195098876953,1.34854125976563,1.39340972900391,1.37097549438477,5.7131858237046,6.09968699420688,5.90485526144889
78,364.0702248,2.69708251953125,2.7989501953125,2.74801635742188,1.34854125976563,1.39947509765625,1.37400817871094,5.7131858237046,6.15290518444383,5.93100798030031
79,364.071891466667,2.6953125,2.81224060058594,2.75377655029297,1.34765625,1.40612030029297,1.37688827514648,5.70568947744026,6.21147625227819,5.95589833845507
80,364.073558133333,2.6898193359375,2.7989501953125,2.744384765625,1.34490966796875,1.39947509765625,1.3721923828125,5.68245629025619,6.15290518444383,5.91534230376201
81,364.0752248,2.6953125,2.80049133300781,2.74790191650391,1.34765625,1.40024566650391,1.37395095825195,5.70568947744026,6.15968278607243,5.93051399789539
82,364.076891466667,2.69651794433594,2.79580688476563,2.74616241455078,1.34825897216797,1.39790344238281,1.37308120727539,5.71079421322728,6.1390931260533,5.92300799820038
83,364.078558133333,2.69764709472656,2.80049133300781,2.74906921386719,1.34882354736328,1.40024566650391,1.37453460693359,5.71557793486564,6.15968278607243,5.93555358367723
84,364.0802248,2.69764709472656,2.80049133300781,2.74906921386719,1.34882354736328,1.40024566650391,1.37453460693359,5.71557793486564,6.15968278607243,5.93555358367723
85,364.081891466667,2.70111083984375,2.80049133300781,2.75080108642578,1.35055541992188,1.40024566650391,1.37540054321289,5.73026481881616,6.15968278607243,5.94303455965562
86,364.083558133333,2.70111083984375,2.7979736328125,2.74954223632813,1.35055541992188,1.39898681640625,1.37477111816406,5.73026481881616,6.14861239763203,5.9375963781621
87,364.0852248,2.68756103515625,2.7979736328125,2.74276733398438,1.34378051757813,1.39898681640625,1.37138366699219,5.6729186173624,6.14861239763203,5.90837182168774
88,364.086891466667,2.68721008300781,2.79967498779297,2.74344253540039,1.34360504150391,1.39983749389648,1.3717212677002,5.67143713064682,6.1560922056532,5.91128116949089
89,364.088558133333,2.68721008300781,2.79967498779297,2.74344253540039,1.34360504150391,1.39983749389648,1.3717212677002,5.67143713064682,6.1560922056532,5.91128116949089
90,364.0902248,2.68721008300781,2.79682922363281,2.74201965332031,1.34360504150391,1.39841461181641,1.37100982666016,5.67143713064682,6.14358369445207,5.90515100656786
91,364.091891466667,2.69013977050781,2.79682922363281,2.74348449707031,1.34506988525391,1.39841461181641,1.37174224853516,5.68381025769437,6.14358369445207,5.91146200005178
92,364.093558133333,2.68672180175781,2.80527496337891,2.74599838256836,1.34336090087891,1.40263748168945,1.37299919128418,5.66937625358016,6.1807439556061,5.92230044083063
93,364.0952248,2.69013977050781,2.813720703125,2.75193023681641,1.34506988525391,1.4068603515625,1.3759651184082,5.68381025769437,6.21801626247872,5.94791456141871
94,364.096891466667,2.68702697753906,2.813720703125,2.75037384033203,1.34351348876953,1.4068603515625,1.37518692016602,5.67066425785928,6.21801626247872,5.94118859476377
95,364.098558133333,2.68702697753906,2.81132507324219,2.74917602539063,1.34351348876953,1.40566253662109,1.37458801269531,5.67066425785928,6.20743260772988,5.93601482912995
96,364.1002248,2.68331909179688,2.80751037597656,2.74541473388672,1.34165954589844,1.40375518798828,1.37270736694336,5.65502491512645,6.19059826079747,5.91978319571441
97,364.101891466667,2.68331909179688,2.80740356445313,2.745361328125,1.34165954589844,1.40370178222656,1.3726806640625,5.65502491512645,6.19012722805706,5.9195528862811
98,364.103558133333,2.68626403808594,2.80369567871094,2.74497985839844,1.34313201904297,1.40184783935547,1.37248992919922,5.66744452145862,6.17378677196005,5.91790794919144
99,364.1052248,2.68626403808594,2.80740356445313,2.74683380126953,1.34313201904297,1.40370178222656,1.37341690063477,5.66744452145862,6.19012722805706,5.92590448749078
100,364.106891466667,2.68605041503906,2.80670166015625,2.74637603759766,1.34302520751953,1.40335083007813,1.37318801879883,5.66654315911326,6.18703231587298,5.92392953162594
101,364.108558133333,2.68605041503906,2.80955505371094,2.747802734375,1.34302520751953,1.40477752685547,1.3739013671875,5.66654315911326,6.19961862830341,5.93008589645182
102,364.1102248,2.68954467773438,2.80955505371094,2.74954986572266,1.34477233886719,1.40477752685547,1.37477493286133,5.68129587510881,6.19961862830341,5.93762932934037
103,364.111891466667,2.69259643554688,2.80974578857422,2.75117111206055,1.34629821777344,1.40487289428711,1.37558555603027,5.6941960330236,6.20046041536722,5.94463352880767
104,364.113558133333,2.69429016113281,2.80974578857422,2.75201797485352,1.34714508056641,1.40487289428711,1.37600898742676,5.70136193334068,6.20046041536722,5.94829383459982
105,364.1152248,2.69429016113281,2.8099365234375,2.75211334228516,1.34714508056641,1.40496826171875,1.37605667114258,5.70136193334068,6.20130225957627,5.9487061017724
106,364.116891466667,2.70719909667969,2.80825805664063,2.75772857666016,1.35359954833984,1.40412902832031,1.37886428833008,5.75612576546839,6.1938959917612,5.97300557776025
107,364.118558133333,2.71226501464844,2.81349182128906,2.76287841796875,1.35613250732422,1.40674591064453,1.38143920898438,5.77768852695825,6.21700469577148,5.99533464385548
108,364.1202248,2.70719909667969,2.81504821777344,2.76112365722656,1.35359954833984,1.40752410888672,1.38056182861328,5.75612576546839,6.22388497212261,5.9877215422821
109,364.121891466667,2.6973876953125,2.81764221191406,2.75751495361328,1.34869384765625,1.40882110595703,1.37875747680664,5.7144787945906,6.23536055504098,5.97208023489601
110,364.123558133333,2.6973876953125,2.81764221191406,2.75751495361328,1.34869384765625,1.40882110595703,1.37875747680664,5.7144787945906,6.23536055504098,5.97208023489601
111,364.1252248,2.70587158203125,2.81614685058594,2.76100921630859,1.35293579101563,1.40807342529297,1.3805046081543,5.75048194875792,6.22874392871194,5.98722520366475
112,364.126891466667,2.70587158203125,2.80778503417969,2.75682830810547,1.35293579101563,1.40389251708984,1.37841415405273,5.75048194875792,6.19180957013336,5.96910640405259
113,364.128558133333,2.70587158203125,2.81132507324219,2.75859832763672,1.35293579101563,1.40566253662109,1.37929916381836,5.75048194875792,6.20743260772988,5.97677378518979
114,364.1302248,2.700927734375,2.81132507324219,2.75612640380859,1.3504638671875,1.40566253662109,1.3780632019043,5.72948794787351,6.20743260772988,5.9660672535512
115,364.131891466667,2.700927734375,2.81158447265625,2.75625610351563,1.3504638671875,1.40579223632813,1.37812805175781,5.72948794787351,6.20857817334442,5.96662877742092
116,364.133558133333,2.700927734375,2.81158447265625,2.75625610351563,1.3504638671875,1.40579223632813,1.37812805175781,5.72948794787351,6.20857817334442,5.96662877742092
117,364.1352248,2.70994567871094,2.80233764648438,2.75614166259766,1.35497283935547,1.40116882324219,1.37807083129883,5.76781141610836,6.1678073991466,5.96613331381145
118,364.136891466667,2.70994567871094,2.80233764648438,2.75614166259766,1.35497283935547,1.40116882324219,1.37807083129883,5.76781141610836,6.1678073991466,5.96613331381145
119,364.138558133333,2.70831298828125,2.80570983886719,2.75701141357422,1.35415649414063,1.40285491943359,1.37850570678711,5.76086351764907,6.18266038976471,5.96989935319639
120,364.1402248,2.70831298828125,2.80570983886719,2.75701141357422,1.35415649414063,1.40285491943359,1.37850570678711,5.76086351764907,6.18266038976471,5.96989935319639
121,364.141891466667,2.70904541015625,2.80570983886719,2.75737762451172,1.35452270507813,1.40285491943359,1.37868881225586,5.76397981403818,6.18266038976471,5.97148540947914
122,364.143558133333,2.70944213867188,2.80012512207031,2.75478363037109,1.35472106933594,1.40006256103516,1.37739181518555,5.76566815974742,6.15807192893948,5.96025538284631
123,364.1452248,2.70904541015625,2.80226135253906,2.75565338134766,1.35452270507813,1.40113067626953,1.37782669067383,5.76397981403818,6.16747156527206,5.9640195668854
124,364.146891466667,2.70863342285156,2.80012512207031,2.75437927246094,1.35431671142578,1.40006256103516,1.37718963623047,5.76222679363499,6.15807192893948,5.95850577209372
125,364.148558133333,2.70863342285156,2.79552459716797,2.75207901000977,1.35431671142578,1.39776229858398,1.37603950500488,5.76222679363499,6.1378534822343,5.94855768394449
126,364.1502248,2.70863342285156,2.79446411132813,2.75154876708984,1.35431671142578,1.39723205566406,1.37577438354492,5.76222679363499,6.13319756034218,5.94626568816509
127,364.151891466667,2.70695495605469,2.79446411132813,2.75070953369141,1.35347747802734,1.39723205566406,1.3753547668457,5.75508761443095,6.13319756034218,5.94263897161207
128,364.153558133333,2.70695495605469,2.8133544921875,2.76015472412109,1.35347747802734,1.40667724609375,1.38007736206055,5.75508761443095,6.21639779524592,5.98351985892227
129,364.1552248,2.70695495605469,2.8133544921875,2.76015472412109,1.35347747802734,1.40667724609375,1.38007736206055,5.75508761443095,6.21639779524592,5.98351985892227
130,364.156891466667,2.71516418457031,2.79745483398438,2.75630950927734,1.35758209228516,1.39872741699219,1.37815475463867,5.7900467980727,6.14633246394364,5.9668600008123
131,364.158558133333,2.70654296875,2.79745483398438,2.75199890136719,1.353271484375,1.39872741699219,1.37599945068359,5.75333594686125,6.14633246394364,5.94821138287966
132,364.1602248,2.71044921875,2.80587768554688,2.75816345214844,1.355224609375,1.40293884277344,1.37908172607422,5.76995507074875,6.18340014556136,5.97488953294312
133,364.161891466667,2.71044921875,2.80891418457031,2.75968170166016,1.355224609375,1.40445709228516,1.37984085083008,5.76995507074875,6.19679064234644,5.98146917912608
134,364.163558133333,2.71067810058594,2.80587768554688,2.75827789306641,1.35533905029297,1.40293884277344,1.3791389465332,5.77092959088429,6.18340014556136,5.97538535999631
135,364.1652248,2.71067810058594,2.79791259765625,2.75429534912109,1.35533905029297,1.39895629882813,1.37714767456055,5.77092959088429,6.1483441481955,5.95814267751794
136,364.166891466667,2.7080078125,2.79791259765625,2.75296020507813,1.35400390625,1.39895629882813,1.37648010253906,5.75956530951635,6.1483441481955,5.95236766096532
137,364.168558133333,2.70724487304688,2.79698181152344,2.75211334228516,1.35362243652344,1.39849090576172,1.37605667114258,5.7563204292112,6.1442540693473,5.9487061017724
138,364.1702248,2.70724487304688,2.80842590332031,2.75783538818359,1.35362243652344,1.40421295166016,1.3789176940918,5.7563204292112,6.19463641940298,5.97346827607349
139,364.171891466667,2.70724487304688,2.78678894042969,2.74701690673828,1.35362243652344,1.39339447021484,1.37350845336914,5.7563204292112,6.09955340345372,5.92669456200056
140,364.173558133333,2.70579528808594,2.80601501464844,2.75590515136719,1.35289764404297,1.40300750732422,1.37795257568359,5.75015767559349,6.18400543321974,5.96510942087648
141,364.1752248,2.70579528808594,2.7784423828125,2.74211883544922,1.35289764404297,1.38922119140625,1.37105941772461,5.75015767559349,6.06307124729976,5.90557820703676
142,364.176891466667,2.71978759765625,2.77665710449219,2.74822235107422,1.35989379882813,1.38832855224609,1.37411117553711,5.80978230447861,6.05528214058934,5.93189720047133
143,364.178558133333,2.73152160644531,2.77018229166667,2.75085194905599,1.36576080322266,1.38509114583333,1.37542597452799,5.86002085572164,6.02707476436398,5.94325433648005
144,364.1802248,2.73307800292969,2.76370747884115,2.74839274088542,1.36653900146484,1.38185373942057,1.37419637044271,5.86670073277676,5.99893324094896,5.9326327786362
145,364.181891466667,2.73152160644531,2.76370747884115,2.74761454264323,1.36576080322266,1.38185373942057,1.37380727132161,5.86002085572164,5.99893324094896,5.92927364388047
146,364.183558133333,2.73307800292969,2.7904052734375,2.76174163818359,1.36653900146484,1.39520263671875,1.3808708190918,5.86670073277676,6.11539409235628,5.9904021263049
147,364.1852248,2.72952270507813,2.80429077148438,2.76690673828125,1.36476135253906,1.40214538574219,1.38345336914063,5.85144737951623,6.17640785942458,6.01282997374905
148,364.186891466667,2.74320983886719,2.80429077148438,2.77375030517578,1.37160491943359,1.40214538574219,1.38687515258789,5.91027843203142,6.17640785942458,6.04261058908836
149,364.188558133333,2.72952270507813,2.80429077148438,2.76690673828125,1.36476135253906,1.40214538574219,1.38345336914063,5.85144737951623,6.17640785942458,6.01282997374905
150,364.1902248,2.72604370117188,2.81817626953125,2.77210998535156,1.36302185058594,1.40908813476563,1.38605499267578,5.83654057198215,6.23772448710824,6.03546583410921
151,364.191891466667,2.72161865234375,2.8016357421875,2.76162719726563,1.36080932617188,1.40081787109375,1.38081359863281,5.81760762883478,6.16471807238374,5.9899056765972
152,364.193558133333,2.71400451660156,2.82444763183594,2.76922607421875,1.35700225830078,1.41222381591797,1.38461303710938,5.78510190528664,6.26551732387716,6.02291460538015
153,364.1952248,2.70234680175781,2.74156188964844,2.72195434570313,1.35117340087891,1.37078094482422,1.36097717285156,5.73551007519929,5.90317951233292,5.81904284290292
154,364.196891466667,2.69288635253906,2.73316955566406,2.71302795410156,1.34644317626953,1.36658477783203,1.35651397705078,5.69542230892577,5.86709378521754,5.78093942351399
155,364.198558133333,2.68612670898438,2.72492980957031,2.70552825927734,1.34306335449219,1.36246490478516,1.35276412963867,5.66686506600769,5.83177179642922,5.74902279152102
156,364.2002248,2.68612670898438,2.72492980957031,2.70552825927734,1.34306335449219,1.36246490478516,1.35276412963867,5.66686506600769,5.83177179642922,5.74902279152102
157,364.201891466667,2.69482421875,2.72492980957031,2.70987701416016,1.347412109375,1.36246490478516,1.35493850708008,5.7036223858976,5.83177179642922,5.76751913042492
158,364.203558133333,2.69482421875,2.72135925292969,2.70809173583984,1.347412109375,1.36067962646484,1.35404586791992,5.7036223858976,5.81649872102146,5.75992230216939
159,364.2052248,2.70799255371094,2.72863006591797,2.71831130981445,1.35399627685547,1.36431503295898,1.35915565490723,5.75950040294987,5.84762079328927,5.80347697149333
160,364.206891466667,2.68998718261719,2.72863006591797,2.70930862426758,1.34499359130859,1.36431503295898,1.35465431213379,5.68316549118011,5.84762079328927,5.76509993887874
161,364.208558133333,2.71287536621094,2.73590087890625,2.72438812255859,1.35643768310547,1.36795043945313,1.3621940612793,5.78028917105694,5.87882590526744,5.8294534386946
162,364.2102248,2.70768737792969,2.74441528320313,2.72605133056641,1.35384368896484,1.37220764160156,1.3630256652832,5.75820234842355,5.9154738617905,5.83657324154868
163,364.211891466667,2.70768737792969,2.75668334960938,2.73218536376953,1.35384368896484,1.37834167480469,1.36609268188477,5.75820234842355,5.96847868999721,5.86286916147358
164,364.213558133333,2.70741271972656,2.77128601074219,2.73934936523438,1.35370635986328,1.38564300537109,1.36967468261719,5.75703422442935,6.03187843567395,5.89365526372402
165,364.2152248,2.70741271972656,2.77560424804688,2.74150848388672,1.35370635986328,1.38780212402344,1.37075424194336,5.75703422442935,6.05069091172338,5.90294952611307
166,364.216891466667,2.71124267578125,2.79387664794922,2.75255966186523,1.35562133789063,1.39693832397461,1.37627983093262,5.7733337590504,6.13061914094066,5.95063570202228
