Segment Info
Segment Name,1
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),2.5355553
End Time(s),5.0244415

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,2.55349173333333,True,-59.1904373168945,-77.4409484863281,594.350952148438,True,-0.854286372661591,-75.384651184082,589.614074707031,True,-6.5761456489563,132.561996459961,25.368782043457,True,0.488086730241776,0.570872247219086,True,-9.19801139831543,133.887786865234,25.8513870239258,True,0.483336925506592,0.566328227519989,True,2.80644226074219,True,2.56787109375
12,2.5551584,True,-59.1963043212891,-77.4394073486328,594.392578125,True,-0.856224656105042,-75.3830871582031,589.618957519531,True,-6.98651027679443,131.513793945313,24.9873199462891,True,0.48734325170517,0.574464678764343,True,-7.03252029418945,132.451538085938,25.32861328125,True,0.487259924411774,0.571250736713409,True,2.79891967773438,True,2.57060241699219
13,2.55682506666667,True,-59.1972579956055,-77.4360046386719,594.3759765625,True,-0.856048703193665,-75.3819274902344,589.635192871094,True,-6.57248497009277,132.596740722656,25.3814735412598,True,0.488093376159668,0.57075309753418,True,-9.50466156005859,131.919952392578,25.1351566314697,True,0.482781380414963,0.573072671890259,True,2.80793762207031,True,2.580322265625
14,2.55849173333333,True,-59.1857299804688,-77.4349136352539,594.319580078125,True,-0.855386018753052,-75.3787536621094,589.603515625,True,-7.73672246932983,132.566940307617,25.37060546875,True,0.485984206199646,0.570855259895325,True,-7.7042555809021,134.723037719727,26.1553955078125,True,0.486043006181717,0.563465595245361,True,2.80833435058594,True,2.55795288085938
15,2.5601584,True,-59.197135925293,-77.4361724853516,594.387817382813,True,-0.853434085845947,-75.3757781982422,589.602294921875,True,-6.97118186950684,131.558670043945,25.0036334991455,True,0.487371027469635,0.574310958385468,True,-10.9976234436035,134.248092651367,25.9825115203857,True,0.480076789855957,0.565093457698822,True,2.81355285644531,True,2.57623291015625
16,2.56182506666667,True,-59.1913452148438,-77.4309844970703,594.344177246094,True,-0.85591983795166,-75.3753814697266,589.6318359375,True,-7.55742502212524,132.371215820313,25.299373626709,True,0.486309051513672,0.571526050567627,True,-9.26325225830078,132.103805541992,25.2020606994629,True,0.483218729496002,0.572442531585693,True,2.79730224609375,True,2.57177734375
17,2.56349173333333,True,-59.1860618591309,-77.4318313598633,594.332458496094,True,-0.856092214584351,-75.3708648681641,589.5712890625,True,-8.07872486114502,133.214447021484,25.6062698364258,True,0.485364615917206,0.568636059761047,True,-8.44727897644043,133.573547363281,25.7369899749756,True,0.484696954488754,0.567405223846436,True,2.80084228515625,True,2.57212829589844
18,2.5651584,True,-59.1870536804199,-77.43115234375,594.308715820313,True,-0.857636332511902,-75.3717956542969,589.5908203125,True,-7.00934171676636,132.595397949219,25.3809776306152,True,0.48730194568634,0.570757746696472,True,-8.74228668212891,131.512908935547,24.9869804382324,True,0.484162569046021,0.574467778205872,True,2.80293273925781,True,2.57601928710938
19,2.56682506666667,True,-59.1903076171875,-77.4273376464844,594.287841796875,True,-0.854502856731415,-75.3724594116211,589.576904296875,True,-5.42072486877441,132.681137084961,25.4121856689453,True,0.490179836750031,0.570463895797729,True,-9.78623294830322,132.312591552734,25.2780227661133,True,0.482271313667297,0.57172703742981,True,2.80758666992188,True,2.57666015625
20,2.56849173333333,True,-59.1851196289063,-77.4240112304688,594.253784179688,True,-0.855493664741516,-75.3746643066406,589.601440429688,True,-6.92109775543213,131.812545776367,25.0960426330566,True,0.487461745738983,0.573440790176392,True,-7.2558650970459,135.052520751953,26.2752799987793,True,0.486855328083038,0.562336504459381,True,2.80313110351563,True,2.56103515625
21,2.5701584,True,-59.1823654174805,-77.4295196533203,594.254272460938,True,-0.85334450006485,-75.3716049194336,589.586853027344,True,-5.50589561462402,133.311676025391,25.6416893005371,True,0.490025579929352,0.568302810192108,True,-9.44870090484619,135.09521484375,26.2908248901367,True,0.482882797718048,0.562190115451813,True,2.79545593261719,True,2.57272338867188
22,2.57182506666667,True,-59.1853523254395,-77.4243392944336,594.255859375,True,-0.852778553962708,-75.3723373413086,589.572021484375,True,-6.14360618591309,131.975677490234,25.1554431915283,True,0.488870322704315,0.572881698608398,True,-11.0195350646973,133.183746337891,25.5950889587402,True,0.480037063360214,0.568741321563721,True,2.82125854492188,True,2.59153747558594
23,2.57349173333333,True,-59.1852149963379,-77.4237213134766,594.246215820313,True,-0.854715049266815,-75.3737106323242,589.587646484375,True,-5.7404203414917,132.332550048828,25.285327911377,True,0.489600718021393,0.571658611297607,True,-10.0993995666504,131.663543701172,25.0417995452881,True,0.481703996658325,0.573951423168182,True,2.79969787597656,True,2.57803344726563
24,2.5751584,True,-59.1886215209961,-77.4217987060547,594.256469726563,True,-0.855320692062378,-75.3711471557617,589.572998046875,True,-6.91299295425415,132.209259033203,25.2404098510742,True,0.487476527690887,0.57208114862442,True,-8.73665428161621,133.589324951172,25.7427368164063,True,0.484172761440277,0.567351222038269,True,2.80522155761719,True,2.56324768066406
25,2.57682506666667,True,-59.1853408813477,-77.4239349365234,594.236022949219,True,-0.855579495429993,-75.3729782104492,589.576049804688,True,-6.18315839767456,132.063613891602,25.1874217987061,True,0.488798677921295,0.572580337524414,True,-7.62926864624023,133.415298461914,25.6794128417969,True,0.486178874969482,0.567947745323181,True,2.81407165527344,True,2.57319641113281
26,2.57849173333333,True,-59.1853256225586,-77.4259796142578,594.235961914063,True,-0.854812383651733,-75.3747253417969,589.583190917969,True,-6.32321739196777,131.988189697266,25.1599655151367,True,0.488544940948486,0.57283890247345,True,-9.93549537658691,133.885070800781,25.8503494262695,True,0.482000917196274,0.566337645053864,True,2.8089599609375,True,2.57583618164063
27,2.5801584,True,-59.1841888427734,-77.4260940551758,594.218078613281,True,-0.858015418052673,-75.3740463256836,589.572875976563,True,-6.88645267486572,133.176208496094,25.5923881530762,True,0.487524569034576,0.568767070770264,True,-8.66828632354736,131.380523681641,24.9387474060059,True,0.48429661989212,0.574921548366547,True,2.80632019042969,True,2.58207702636719
28,2.58182506666667,True,-59.1840286254883,-77.4282073974609,594.230041503906,True,-0.859732925891876,-75.3762435913086,589.58154296875,True,-7.32709169387817,133.08447265625,25.5589771270752,True,0.486726343631744,0.569081544876099,True,-8.994460105896,131.910766601563,25.1317672729492,True,0.483705699443817,0.573104202747345,True,2.80693054199219,True,2.57003784179688
29,2.58349173333333,True,-59.1845703125,-77.4262542724609,594.218139648438,True,-0.862246751785278,-75.3719787597656,589.572937011719,True,-6.29359722137451,132.742889404297,25.4346771240234,True,0.488598555326462,0.570252180099487,True,-7.76614761352539,134.061553955078,25.9146175384521,True,0.485930889844894,0.565732777118683,True,2.804931640625,True,2.55732727050781
30,2.5851584,True,-59.185375213623,-77.423713684082,594.194519042969,True,-0.868571639060974,-75.3739929199219,589.600402832031,True,-7.08899545669556,132.583892822266,25.3767738342285,True,0.487157642841339,0.570797204971313,True,-6.47231101989746,131.227035522461,24.8830032348633,True,0.488274812698364,0.575447380542755,True,2.80009460449219,True,2.57333374023438
31,2.58682506666667,True,-59.1930313110352,-77.4193115234375,594.218688964844,True,-0.87074214220047,-75.3729019165039,589.637817382813,True,-6.91485023498535,134.234313964844,25.9774684906006,True,0.487473100423813,0.565140724182129,True,-9.03309059143066,133.997207641602,25.891170501709,True,0.483635723590851,0.565953314304352,True,2.79731750488281,True,2.56394958496094
32,2.58849173333333,True,-59.1925735473633,-77.4186935424805,594.187072753906,True,-0.878448724746704,-75.3723526000977,589.648498535156,True,-6.03456687927246,134.427490234375,26.0477867126465,True,0.489067792892456,0.564478576183319,True,-10.4030952453613,132.89111328125,25.488582611084,True,0.481153845787048,0.569744229316711,True,2.80029296875,True,2.5770263671875
33,2.5901584,True,-59.1877784729004,-77.4201278686523,594.185852050781,True,-0.882857203483582,-75.3711318969727,589.681762695313,True,-8.45743083953857,136.315612792969,26.7350254058838,True,0.484678626060486,0.5580073595047,True,-12.694130897522,135.394622802734,26.3997936248779,True,0.477003455162048,0.56116396188736,True,2.81289672851563,True,2.58255004882813
34,2.59182506666667,True,-59.1895370483398,-77.4208526611328,594.197204589844,True,-0.886707901954651,-75.3758316040039,589.727172851563,True,-12.2761907577515,136.42138671875,26.7735424041748,True,0.477760553359985,0.557644903659821,True,-14.7030544281006,136.552536010742,26.8212852478027,True,0.473364055156708,0.55719530582428,True,2.81307983398438,True,2.57966613769531
35,2.59349173333333,True,-59.1877975463867,-77.4243392944336,594.19677734375,True,-0.893240034580231,-75.3737182617188,589.709655761719,True,-12.4520835876465,138.385314941406,27.4883365631104,True,0.477441906929016,0.55091392993927,True,-13.8741416931152,136.500305175781,26.8022518157959,True,0.474865704774857,0.55737441778183,True,2.80247497558594,True,2.57769775390625
36,2.5951584,True,-59.1924133300781,-77.4285888671875,594.240112304688,True,-0.899157524108887,-75.3720855712891,589.739624023438,True,-13.8606538772583,137.886047363281,27.3065948486328,True,0.474890142679214,0.552625060081482,True,-15.6118278503418,138.233856201172,27.4332103729248,True,0.471717685461044,0.551432967185974,True,2.8193359375,True,2.5631103515625
37,2.59682506666667,True,-59.1908149719238,-77.4299011230469,594.225463867188,True,-0.906096458435059,-75.3702163696289,589.717712402344,True,-16.2898712158203,137.849166870117,27.2931518554688,True,0.470489382743835,0.552751541137695,True,-17.6186294555664,138.797576904297,27.6383857727051,True,0.468082189559937,0.549501061439514,True,2.81095886230469,True,2.58357238769531
38,2.59849173333333,True,-59.1993103027344,-77.4262237548828,594.219970703125,True,-0.914075195789337,-75.3660659790039,589.676879882813,True,-16.0425930023193,139.422760009766,27.8659400939941,True,0.470937311649323,0.547358214855194,True,-15.5103778839111,139.030548095703,27.7231864929199,True,0.471901476383209,0.548702478408813,True,2.81661987304688,True,2.56100463867188
39,2.6001584,True,-59.1980056762695,-77.4253540039063,594.198486328125,True,-0.914384126663208,-75.3623657226563,589.63427734375,True,-16.4799270629883,139.476470947266,27.8854484558105,True,0.470145106315613,0.547174215316772,True,-19.5388259887695,139.153030395508,27.7677421569824,True,0.464603573083878,0.548282742500305,True,2.81224060058594,True,2.58245849609375
40,2.60182506666667,True,-59.2049255371094,-77.4180145263672,594.20556640625,True,-0.919743955135345,-75.3593826293945,589.603332519531,True,-16.388126373291,141.455108642578,28.6056213378906,True,0.470311373472214,0.540392816066742,True,-18.5785007476807,137.372833251953,27.1198348999023,True,0.466343283653259,0.554383993148804,True,2.80390930175781,True,2.59393310546875
41,2.60349173333333,True,-59.208122253418,-77.4156112670898,594.19970703125,True,-0.92555034160614,-75.3559341430664,589.593933105469,True,-17.2675457000732,138.422775268555,27.5019474029541,True,0.468718230724335,0.550785541534424,True,-17.3293781280518,138.139282226563,27.3987503051758,True,0.468606203794479,0.551757216453552,True,2.81668090820313,True,2.57235717773438
42,2.6051584,True,-59.2052154541016,-77.4180145263672,594.182739257813,True,-0.926679491996765,-75.3510513305664,589.564697265625,True,-17.6019744873047,139.479064941406,27.8864250183105,True,0.468112349510193,0.547165274620056,True,-17.8045272827148,140.803573608398,28.3685188293457,True,0.467745423316956,0.542625784873962,True,2.81411743164063,True,2.56747436523438
43,2.60682506666667,True,-59.2032585144043,-77.4169006347656,594.172485351563,True,-0.926205635070801,-75.3548278808594,589.564392089844,True,-17.2020645141602,141.218902587891,28.5196304321289,True,0.468836843967438,0.541202425956726,True,-17.9833602905273,140.636352539063,28.3076210021973,True,0.467421472072601,0.543198943138123,True,2.81167602539063,True,2.56562805175781
44,2.60849173333333,True,-59.203311920166,-77.4186935424805,594.1650390625,True,-0.928784012794495,-75.3515701293945,589.558654785156,True,-15.3662433624268,143.736541748047,29.4360046386719,True,0.47216260433197,0.532573699951172,True,-18.7786712646484,138.289337158203,27.4533767700195,True,0.465980678796768,0.551242887973785,True,2.79302978515625,True,2.58869934082031
45,2.6101584,True,-59.2056427001953,-77.424072265625,594.18603515625,True,-0.927832007408142,-75.3545074462891,589.570251464844,True,-16.2344264984131,141.96452331543,28.7910614013672,True,0.470589816570282,0.538646936416626,True,-18.1272830963135,141.549621582031,28.6400051116943,True,0.467160701751709,0.540068864822388,True,2.81346130371094,True,2.575439453125
46,2.61182506666667,True,-59.2005081176758,-77.4270324707031,594.164855957031,True,-0.924663305282593,-75.3586578369141,589.545593261719,True,-17.3146266937256,140.562042236328,28.2805919647217,True,0.468632936477661,0.543453574180603,True,-18.7970943450928,140.614761352539,28.2998161315918,True,0.465947300195694,0.543272912502289,True,2.81278991699219,True,2.57400512695313
47,2.61349173333333,True,-59.2030906677246,-77.4306030273438,594.177978515625,True,-0.923899173736572,-75.3609008789063,589.541625976563,True,-16.4533805847168,141.490142822266,28.6183891296387,True,0.470193147659302,0.54027271270752,True,-18.2403526306152,139.671585083008,27.9564590454102,True,0.466955900192261,0.546505570411682,True,2.81449890136719,True,2.57365417480469
48,2.6151584,True,-59.2025604248047,-77.4343414306641,594.17724609375,True,-0.9239182472229,-75.3623886108398,589.559814453125,True,-15.853723526001,142.937545776367,29.1452217102051,True,0.471279501914978,0.535312056541443,True,-17.5652694702148,139.019302368164,27.719051361084,True,0.468178808689117,0.548740983009338,True,2.80010986328125,True,2.56867980957031
49,2.61682506666667,True,-59.2038345336914,-77.4356994628906,594.173217773438,True,-0.920466542243958,-75.3662567138672,589.543151855469,True,-15.7195796966553,140.854431152344,28.3870086669922,True,0.471522510051727,0.542451500892639,True,-18.5880908966064,137.967300415039,27.3362159729004,True,0.46632593870163,0.552346527576447,True,2.81169128417969,True,2.57864379882813
50,2.61849173333333,True,-59.2041206359863,-77.4364776611328,594.164794921875,True,-0.920759320259094,-75.3683471679688,589.563354492188,True,-15.5978775024414,141.775299072266,28.7221794128418,True,0.471742987632751,0.539295434951782,True,-15.4072380065918,140.713409423828,28.3357048034668,True,0.47208833694458,0.542934834957123,True,2.8082275390625,True,2.54759216308594
51,2.6201584,True,-59.2028846740723,-77.4406051635742,594.161254882813,True,-0.920450389385223,-75.3700637817383,589.562927246094,True,-16.2855682373047,139.985382080078,28.0707092285156,True,0.470497161149979,0.545430064201355,True,-17.4066944122314,138.897476196289,27.6747550964355,True,0.46846616268158,0.549158573150635,True,2.81407165527344,True,2.56257629394531
52,2.62182506666667,True,-59.2011489868164,-77.4451141357422,594.16796875,True,-0.917432010173798,-75.3736267089844,589.575134277344,True,-16.3484001159668,140.953231811523,28.4230079650879,True,0.470383286476135,0.54211288690567,True,-16.7674961090088,141.285461425781,28.5438976287842,True,0.469624131917953,0.540974199771881,True,2.80728149414063,True,2.55857849121094
53,2.62349173333333,True,-59.2026596069336,-77.4425659179688,594.145202636719,True,-0.91564667224884,-75.3762512207031,589.550048828125,True,-15.8334608078003,139.931304931641,28.0510330200195,True,0.47131621837616,0.545615375041962,True,-16.9134216308594,139.815536499023,28.0088729858398,True,0.469359755516052,0.546012163162231,True,2.80732727050781,True,2.56124877929688
54,2.6251584,True,-59.1991882324219,-77.4416046142578,594.124145507813,True,-0.914318919181824,-75.3789215087891,589.562927246094,True,-16.737491607666,140.806396484375,28.3695201873779,True,0.469678461551666,0.542616248130798,True,-16.1140327453613,140.101867675781,28.1130676269531,True,0.470807909965515,0.545030832290649,True,2.81669616699219,True,2.55970764160156
55,2.62682506666667,True,-59.2006759643555,-77.4466857910156,594.148315429688,True,-0.913341879844666,-75.3806991577148,589.550354003906,True,-15.8916168212891,142.475296020508,28.9769897460938,True,0.471210837364197,0.536896288394928,True,-16.6908531188965,141.604843139648,28.6601505279541,True,0.469762921333313,0.539879620075226,True,2.79737854003906,True,2.5599365234375
56,2.62849173333333,True,-59.1997299194336,-77.4462966918945,594.140808105469,True,-0.910212159156799,-75.3847198486328,589.562927246094,True,-16.7055587768555,142.090148925781,28.8367958068848,True,0.469736307859421,0.538216292858124,True,-17.8227348327637,139.131423950195,27.7598876953125,True,0.467712461948395,0.548356771469116,True,2.80374145507813,True,2.56776428222656
57,2.6301584,True,-59.1993942260742,-77.4454650878906,594.131103515625,True,-0.910768747329712,-75.3832855224609,589.557983398438,True,-16.5786209106445,140.496276855469,28.2566356658936,True,0.469966292381287,0.543679058551788,True,-16.8201904296875,139.578765869141,27.9226913452148,True,0.469528615474701,0.546823561191559,True,2.81047058105469,True,2.56137084960938
58,2.63182506666667,True,-59.2004241943359,-77.4477996826172,594.140319824219,True,-0.906631708145142,-75.3844146728516,589.544738769531,True,-16.3601379394531,142.378814697266,28.9418144226074,True,0.470362067222595,0.537227034568787,True,-17.7683715820313,139.415603637695,27.8633270263672,True,0.467810899019241,0.547382831573486,True,2.80625915527344,True,2.56298828125
59,2.63349173333333,True,-59.197509765625,-77.44775390625,594.130676269531,True,-0.904892206192017,-75.3846893310547,589.532531738281,True,-17.1782112121582,140.992950439453,28.4374256134033,True,0.4688800573349,0.541976749897003,True,-17.2869567871094,140.050369262695,28.0943183898926,True,0.468683063983917,0.545207321643829,True,2.81463623046875,True,2.55189514160156
60,2.6351584,True,-59.198844909668,-77.4463424682617,594.133056640625,True,-0.9043949842453,-75.3860626220703,589.545593261719,True,-16.1221561431885,141.340972900391,28.5641021728516,True,0.470793187618256,0.540784001350403,True,-17.653434753418,139.090698242188,27.7450637817383,True,0.468019187450409,0.54849636554718,True,2.80535888671875,True,2.57041931152344
61,2.63682506666667,True,-59.1982574462891,-77.4479751586914,594.132080078125,True,-0.902216076850891,-75.3883666992188,589.536560058594,True,-16.4696044921875,141.807647705078,28.7339172363281,True,0.470163762569427,0.5391845703125,True,-18.3844604492188,138.674560546875,27.5935897827148,True,0.466694831848145,0.549922585487366,True,2.80287170410156,True,2.56462097167969
62,2.63849173333333,True,-59.193775177002,-77.4478759765625,594.107666015625,True,-0.90174788236618,-75.3838958740234,589.525024414063,True,-17.2852935791016,142.200241088867,28.876838684082,True,0.468686103820801,0.53783905506134,True,-18.1396541595459,139.236724853516,27.7982139587402,True,0.467138290405273,0.547995865345001,True,2.80070495605469,True,2.56929016113281
63,2.6401584,True,-59.1945266723633,-77.4474487304688,594.110107421875,True,-0.898513197898865,-75.3875350952148,589.528137207031,True,-16.9860954284668,141.684173583984,28.6890182495117,True,0.469228148460388,0.539607763290405,True,-18.3540802001953,139.417495727539,27.8640174865723,True,0.466749846935272,0.547376334667206,True,2.80569458007813,True,2.57080078125
64,2.64182506666667,True,-59.1996421813965,-77.4453353881836,594.119995117188,True,-0.898178219795227,-75.3899688720703,589.535095214844,True,-15.7682523727417,141.005355834961,28.4419479370117,True,0.471434324979782,0.541934192180634,True,-15.2459411621094,140.837677001953,28.3809051513672,True,0.472380578517914,0.542509019374847,True,2.81593322753906,True,2.54415893554688
65,2.64349173333333,True,-59.1972961425781,-77.4454650878906,594.1142578125,True,-0.89797979593277,-75.3878555297852,589.520874023438,True,-17.1704254150391,140.255340576172,28.1689605712891,True,0.468894183635712,0.544504761695862,True,-17.3519477844238,139.572250366211,27.9203395843506,True,0.468565315008163,0.546845972537994,True,2.81573486328125,True,2.55595397949219
66,2.6451584,True,-59.1934509277344,-77.4483642578125,594.100708007813,True,-0.893160820007324,-75.3892059326172,589.497436523438,True,-14.7822484970093,142.810150146484,29.0988273620605,True,0.473220556974411,0.535748720169067,True,-21.5345287322998,138.155822753906,27.4048080444336,True,0.460988163948059,0.551700472831726,True,2.78953552246094,True,2.58709716796875
67,2.64682506666667,True,-59.195198059082,-77.4444274902344,594.094299316406,True,-0.896444797515869,-75.389274597168,589.513549804688,True,-16.2472839355469,142.003128051758,28.8051128387451,True,0.470566540956497,0.538514614105225,True,-15.1929721832275,139.343688964844,27.8371334075928,True,0.472476541996002,0.547629356384277,True,2.80412292480469,True,2.55680847167969
68,2.64849173333333,True,-59.1985092163086,-77.4467926025391,594.114013671875,True,-0.891188502311707,-75.387451171875,589.48779296875,True,-15.4017372131348,142.421615600586,28.9574432373047,True,0.472098290920258,0.53708028793335,True,-17.1943130493164,141.579681396484,28.6510047912598,True,0.468850880861282,0.539965867996216,True,2.79997253417969,True,2.54801940917969
69,2.6501584,True,-59.1899604797363,-77.4482879638672,594.085083007813,True,-0.887243747711182,-75.3908233642578,589.504699707031,True,-17.2641410827637,141.482482910156,28.6156044006348,True,0.468724399805069,0.54029905796051,True,-18.0205726623535,140.502563476563,28.2589302062988,True,0.46735405921936,0.543657541275024,True,2.796875,True,2.55772399902344
70,2.65182506666667,True,-59.1963806152344,-77.4423370361328,594.086486816406,True,-0.887765884399414,-75.3871994018555,589.483276367188,True,-16.0537509918213,140.575988769531,28.2856693267822,True,0.470917105674744,0.543405890464783,True,-17.7911987304688,140.785614013672,28.3619594573975,True,0.46776956319809,0.542687296867371,True,2.8065185546875,True,2.55009460449219
71,2.65349173333333,True,-59.1998519897461,-77.4392852783203,594.10302734375,True,-0.885546565055847,-75.3891906738281,589.484802246094,True,-16.2637042999268,140.943664550781,28.4195175170898,True,0.470536768436432,0.542145669460297,True,-16.8953552246094,139.456329345703,27.8781452178955,True,0.469392478466034,0.547243177890778,True,2.79873657226563,True,2.55380249023438
72,2.6551584,True,-59.1937789916992,-77.4370880126953,594.057800292969,True,-0.883708477020264,-75.3904495239258,589.468322753906,True,-16.4680576324463,142.163864135742,28.8636016845703,True,0.470166563987732,0.53796374797821,True,-15.8618755340576,139.64501953125,27.9468307495117,True,0.471264719963074,0.546596527099609,True,2.80130004882813,True,2.53678894042969
73,2.65682506666667,True,-59.1939468383789,-77.4424133300781,594.082275390625,True,-0.880902528762817,-75.3872680664063,589.440795898438,True,-16.2030963897705,141.026733398438,28.4497261047363,True,0.470646560192108,0.541860938072205,True,-19.6501922607422,139.553833007813,27.9136428833008,True,0.464401841163635,0.546909093856812,True,2.80209350585938,True,2.56997680664063
74,2.65849173333333,True,-59.189323425293,-77.4414520263672,594.062255859375,True,-0.878360867500305,-75.3931655883789,589.437133789063,True,-16.1132946014404,141.218841552734,28.5196304321289,True,0.470809251070023,0.541202664375305,True,-16.7579498291016,139.386810302734,27.8528327941895,True,0.469641387462616,0.54748147726059,True,2.79649353027344,True,2.54229736328125
75,2.6601584,True,-59.1932601928711,-77.4409866333008,594.095947265625,True,-0.877574443817139,-75.3919525146484,589.454772949219,True,-15.8361511230469,141.658538818359,28.6797046661377,True,0.471311330795288,0.539695560932159,True,-16.132791519165,139.47233581543,27.8839645385742,True,0.470773935317993,0.547188282012939,True,2.79904174804688,True,2.54597473144531
76,2.66182506666667,True,-59.1903038024902,-77.4369125366211,594.054931640625,True,-0.872421681880951,-75.3901901245117,589.427307128906,True,-16.896297454834,141.517593383789,28.6283531188965,True,0.469390779733658,0.540178716182709,True,-22.5610885620117,138.193801879883,27.4185848236084,True,0.459128499031067,0.551570355892181,True,2.78924560546875,True,2.58615112304688
77,2.66349173333333,True,-59.1902847290039,-77.4360656738281,594.063354492188,True,-0.87271785736084,-75.3908615112305,589.424499511719,True,-16.548999786377,140.460815429688,28.2437286376953,True,0.470019936561584,0.54380065202713,True,-17.7033843994141,139.869415283203,28.0284824371338,True,0.467928677797318,0.545827448368073,True,2.79454040527344,True,2.54899597167969
78,2.6651584,True,-59.1875343322754,-77.4329681396484,594.034362792969,True,-0.871440887451172,-75.3912506103516,589.434631347656,True,-15.9048900604248,140.801773071289,28.3678760528564,True,0.471186816692352,0.542631983757019,True,-18.1240005493164,138.384704589844,27.4880790710449,True,0.467166662216187,0.550916075706482,True,2.79617309570313,True,2.55390930175781
