Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4888862
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,2.55682506666667,2.80793762207031,2.57060241699219,2.68927001953125,1.40396881103516,1.28530120849609,1.34463500976563,6.19248257096655,5.18990853965391,5.6801355784578
14,2.55849173333333,2.80833435058594,2.57623291015625,2.69228363037109,1.40416717529297,1.28811645507813,1.34614181518555,6.19423254429425,5.21266876670301,5.69287309394073
15,2.5601584,2.80833435058594,2.57177734375,2.69005584716797,1.40416717529297,1.285888671875,1.34502792358398,6.19423254429425,5.19465385219522,5.68345563158563
16,2.56182506666667,2.80084228515625,2.57212829589844,2.68648529052734,1.40042114257813,1.28606414794922,1.34324264526367,6.16122672183498,5.19607170380301,5.66837815088518
17,2.56349173333333,2.80084228515625,2.57212829589844,2.68648529052734,1.40042114257813,1.28606414794922,1.34324264526367,6.16122672183498,5.19607170380301,5.66837815088518
18,2.5651584,2.80293273925781,2.57601928710938,2.68947601318359,1.40146636962891,1.28800964355469,1.3447380065918,6.17042721716397,5.21180432621559,5.68100578983703
19,2.56682506666667,2.80313110351563,2.57601928710938,2.6895751953125,1.40156555175781,1.28800964355469,1.34478759765625,6.171300613453,5.21180432621559,5.68142480427352
20,2.56849173333333,2.80313110351563,2.57272338867188,2.68792724609375,1.40156555175781,1.28636169433594,1.34396362304688,6.171300613453,5.19847632913102,5.67446472281533
21,2.5701584,2.80313110351563,2.57272338867188,2.68792724609375,1.40156555175781,1.28636169433594,1.34396362304688,6.171300613453,5.19847632913102,5.67446472281533
22,2.57182506666667,2.79969787597656,2.57803344726563,2.68886566162109,1.39984893798828,1.28901672363281,1.34443283081055,6.15619286186879,5.21995761339844,5.67842757958708
23,2.57349173333333,2.80522155761719,2.57803344726563,2.69162750244141,1.40261077880859,1.28901672363281,1.3458137512207,6.18050862452362,5.21995761339844,5.69009864785963
24,2.5751584,2.80522155761719,2.57319641113281,2.689208984375,1.40261077880859,1.28659820556641,1.3446044921875,6.18050862452362,5.20038809479802,5.67987775084967
25,2.57682506666667,2.8089599609375,2.57319641113281,2.69107818603516,1.40447998046875,1.28659820556641,1.34553909301758,6.19699261994819,5.20038809479802,5.68777637585911
26,2.57849173333333,2.8089599609375,2.57583618164063,2.69239807128906,1.40447998046875,1.28791809082031,1.34619903564453,6.19699261994819,5.21106343428018,5.69335707821491
27,2.5801584,2.80693054199219,2.57583618164063,2.69138336181641,1.40346527099609,1.28791809082031,1.3456916809082,6.18804144133568,5.21106343428018,5.68906646845379
28,2.58182506666667,2.80632019042969,2.57003784179688,2.68817901611328,1.40316009521484,1.28501892089844,1.34408950805664,6.18535062296657,5.18762909586021,5.67552779251359
29,2.58349173333333,2.804931640625,2.57003784179688,2.68748474121094,1.4024658203125,1.28501892089844,1.34374237060547,6.17923119110768,5.18762909586021,5.6725965385751
30,2.5851584,2.80009460449219,2.56394958496094,2.68202209472656,1.40004730224609,1.28197479248047,1.34101104736328,6.15793770035403,5.16307987872678,5.64955946141122
31,2.58682506666667,2.80009460449219,2.57333374023438,2.68671417236328,1.40004730224609,1.28666687011719,1.34335708618164,6.15793770035403,5.20094318937136,5.66934405534755
32,2.58849173333333,2.80029296875,2.5770263671875,2.68865966796875,1.400146484375,1.28851318359375,1.34432983398438,6.15881021230908,5.21588017324812,5.67755756570179
33,2.5901584,2.81289672851563,2.57966613769531,2.69628143310547,1.40644836425781,1.28983306884766,1.34814071655273,6.21437500744583,5.22657139380323,5.70979247115785
34,2.59182506666667,2.81289672851563,2.57966613769531,2.69628143310547,1.40644836425781,1.28983306884766,1.34814071655273,6.21437500744583,5.22657139380323,5.70979247115785
35,2.59349173333333,2.81307983398438,2.57769775390625,2.69538879394531,1.40653991699219,1.28884887695313,1.34769439697266,6.21518408306708,5.21859828966858,5.70601249432378
36,2.5951584,2.81095886230469,2.57769775390625,2.69432830810547,1.40547943115234,1.28884887695313,1.34716415405273,6.20581551856591,5.21859828966858,5.70152337937984
37,2.59682506666667,2.81661987304688,2.5631103515625,2.68986511230469,1.40830993652344,1.28155517578125,1.34493255615234,6.23083656335285,5.15970046756074,5.68264970430123
38,2.59849173333333,2.81224060058594,2.58245849609375,2.69734954833984,1.40612030029297,1.29122924804688,1.34867477416992,6.21147625227819,5.23789251725918,5.71431716522952
39,2.6001584,2.81224060058594,2.58245849609375,2.69734954833984,1.40612030029297,1.29122924804688,1.34867477416992,6.21147625227819,5.23789251725918,5.71431716522952
40,2.60182506666667,2.81224060058594,2.58245849609375,2.69734954833984,1.40612030029297,1.29122924804688,1.34867477416992,6.21147625227819,5.23789251725918,5.71431716522952
41,2.60349173333333,2.81411743164063,2.57235717773438,2.6932373046875,1.40705871582031,1.28617858886719,1.34661865234375,6.21976983970511,5.19699649386708,5.69690692482312
42,2.6051584,2.81411743164063,2.56747436523438,2.6907958984375,1.40705871582031,1.28373718261719,1.34539794921875,6.21976983970511,5.17728548676737,5.68658317045446
43,2.60682506666667,2.81167602539063,2.56747436523438,2.6895751953125,1.40583801269531,1.28373718261719,1.34478759765625,6.20898251585548,5.17728548676737,5.68142480427352
44,2.60849173333333,2.81167602539063,2.575439453125,2.69355773925781,1.40583801269531,1.2877197265625,1.34677886962891,6.20898251585548,5.20945834909051,5.69826261265296
45,2.6101584,2.81278991699219,2.575439453125,2.69411468505859,1.40639495849609,1.2877197265625,1.3470573425293,6.21390307098778,5.20945834909051,5.70061931100177
46,2.61182506666667,2.81346130371094,2.57400512695313,2.69373321533203,1.40673065185547,1.28700256347656,1.34686660766602,6.21686982642791,5.20365741150389,5.69900508147691
47,2.61349173333333,2.81278991699219,2.57365417480469,2.69322204589844,1.40639495849609,1.28682708740234,1.34661102294922,6.21390307098778,5.2022385252473,5.69684237228282
48,2.6151584,2.81169128417969,2.57365417480469,2.69267272949219,1.40584564208984,1.28682708740234,1.34633636474609,6.20904990755405,5.2022385252473,5.69451872440785
49,2.61682506666667,2.8082275390625,2.56867980957031,2.68845367431641,1.40411376953125,1.28433990478516,1.3442268371582,6.19376137330809,5.18214816008295,5.67668761847071
50,2.61849173333333,2.81169128417969,2.56257629394531,2.6871337890625,1.40584564208984,1.28128814697266,1.34356689453125,6.20904990755405,5.15755050920634,5.67111509391841
51,2.6201584,2.8082275390625,2.55857849121094,2.68340301513672,1.40411376953125,1.27928924560547,1.34170150756836,6.19376137330809,5.14147076467759,5.65537865315249
52,2.62182506666667,2.80732727050781,2.56124877929688,2.68428802490234,1.40366363525391,1.28062438964844,1.34214401245117,6.18979078707152,5.1522082679377,5.65910965491797
53,2.62349173333333,2.80732727050781,2.55970764160156,2.68351745605469,1.40366363525391,1.27985382080078,1.34175872802734,6.18979078707152,5.14600982789636,5.65586104101731
54,2.6251584,2.80732727050781,2.5599365234375,2.68363189697266,1.40366363525391,1.27996826171875,1.34181594848633,6.18979078707152,5.146930152403,5.65634344945441
55,2.62682506666667,2.80374145507813,2.5599365234375,2.68183898925781,1.40187072753906,1.27996826171875,1.34091949462891,6.17398837432331,5.146930152403,5.64878808080013
56,2.62849173333333,2.80374145507813,2.56137084960938,2.68255615234375,1.40187072753906,1.28068542480469,1.34127807617188,6.17398837432331,5.15269939294359,5.65180962233946
57,2.6301584,2.80625915527344,2.56298828125,2.68462371826172,1.40312957763672,1.281494140625,1.34231185913086,6.18508157331386,5.15920900900952,5.66052518432617
58,2.63182506666667,2.81047058105469,2.56137084960938,2.68592071533203,1.40523529052734,1.28068542480469,1.34296035766602,6.20365972737426,5.15269939294359,5.66599593837646
59,2.63349173333333,2.80625915527344,2.56298828125,2.68462371826172,1.40312957763672,1.281494140625,1.34231185913086,6.18508157331386,5.15920900900952,5.66052518432617
60,2.6351584,2.80535888671875,2.56462097167969,2.68498992919922,1.40267944335938,1.28231048583984,1.34249496459961,6.18111377064467,5.16578420421851,5.66206960010872
61,2.63682506666667,2.80287170410156,2.56929016113281,2.68608093261719,1.40143585205078,1.28464508056641,1.34304046630859,6.17015849227907,5.18461114359039,5.66667192077384
62,2.63849173333333,2.80287170410156,2.56929016113281,2.68608093261719,1.40143585205078,1.28464508056641,1.34304046630859,6.17015849227907,5.18461114359039,5.66667192077384
63,2.6401584,2.80569458007813,2.56929016113281,2.68749237060547,1.40284729003906,1.28464508056641,1.34374618530273,6.18259314143212,5.18461114359039,5.67262874604238
64,2.64182506666667,2.81573486328125,2.55595397949219,2.68584442138672,1.40786743164063,1.27797698974609,1.34292221069336,6.22692159781025,5.13092824700226,5.66567405616878
65,2.64349173333333,2.81573486328125,2.55595397949219,2.68584442138672,1.40786743164063,1.27797698974609,1.34292221069336,6.22692159781025,5.13092824700226,5.66567405616878
66,2.6451584,2.80412292480469,2.55680847167969,2.68046569824219,1.40206146240234,1.27840423583984,1.34023284912109,6.17566852202249,5.134359506728,5.64300440491538
67,2.64682506666667,2.79997253417969,2.55680847167969,2.67839050292969,1.39998626708984,1.27840423583984,1.33919525146484,6.15740080064143,5.134359506728,5.63427024855414
68,2.64849173333333,2.79997253417969,2.55680847167969,2.67839050292969,1.39998626708984,1.27840423583984,1.33919525146484,6.15740080064143,5.134359506728,5.63427024855414
69,2.6501584,2.79997253417969,2.55009460449219,2.67503356933594,1.39998626708984,1.27504730224609,1.33751678466797,6.15740080064143,5.10743050571274,5.62015578817307
70,2.65182506666667,2.79873657226563,2.55380249023438,2.67626953125,1.39936828613281,1.27690124511719,1.338134765625,6.15196600932341,5.12229390462725,5.62535041698449
71,2.65349173333333,2.80130004882813,2.55009460449219,2.67569732666016,1.40065002441406,1.27504730224609,1.33784866333008,6.16324084184544,5.10743050571274,5.62294519794032
72,2.6551584,2.80130004882813,2.55380249023438,2.67755126953125,1.40065002441406,1.27690124511719,1.33877563476563,6.16324084184544,5.12229390462725,5.63073997396117
73,2.65682506666667,2.80130004882813,2.54229736328125,2.67179870605469,1.40065002441406,1.27114868164063,1.33589935302734,6.16324084184544,5.07624500831159,5.60657132838293
74,2.65849173333333,2.79904174804688,2.54597473144531,2.67250823974609,1.39952087402344,1.27298736572266,1.33625411987305,6.15330771001063,5.09094094662784,5.60954953138561
75,2.6601584,2.79649353027344,2.54597473144531,2.67123413085938,1.39824676513672,1.27298736572266,1.33561706542969,6.14210899841934,5.09094094662784,5.60420214041674
76,2.66182506666667,2.79454040527344,2.54899597167969,2.67176818847656,1.39727020263672,1.27449798583984,1.33588409423828,6.1335324597778,5.10303068303675,5.60644325136801
77,2.66349173333333,2.79454040527344,2.55390930175781,2.67422485351563,1.39727020263672,1.27695465087891,1.33711242675781,6.1335324597778,5.12272238839532,5.6167581322242
78,2.6651584,2.79454040527344,2.55390930175781,2.67422485351563,1.39727020263672,1.27695465087891,1.33711242675781,6.1335324597778,5.12272238839532,5.6167581322242
79,2.66682506666667,2.78904724121094,2.55659484863281,2.67282104492188,1.39452362060547,1.27829742431641,1.33641052246094,6.10944307052947,5.13350158427209,5.6108627537666
80,2.66849173333333,2.78904724121094,2.55659484863281,2.67282104492188,1.39452362060547,1.27829742431641,1.33641052246094,6.10944307052947,5.13350158427209,5.6108627537666
81,2.6701584,2.7852783203125,2.55235290527344,2.66881561279297,1.39263916015625,1.27617645263672,1.33440780639648,6.0929424896369,5.11648053973441,5.59405871781105
82,2.67182506666667,2.78997802734375,2.54847717285156,2.66922760009766,1.39498901367188,1.27423858642578,1.33461380004883,6.11352154843731,5.1009536480399,5.59578597019233
83,2.67349173333333,2.78933715820313,2.54847717285156,2.66890716552734,1.39466857910156,1.27423858642578,1.33445358276367,6.11071327018124,5.1009536480399,5.5944425286326
84,2.6751584,2.78933715820313,2.54598999023438,2.66766357421875,1.39466857910156,1.27299499511719,1.33383178710938,6.11071327018124,5.09100196987828,5.58923022351917
85,2.67682506666667,2.78933715820313,2.54598999023438,2.66766357421875,1.39466857910156,1.27299499511719,1.33383178710938,6.11071327018124,5.09100196987828,5.58923022351917
86,2.67849173333333,2.77632141113281,2.55093383789063,2.66362762451172,1.38816070556641,1.27546691894531,1.33181381225586,6.05381808143398,5.11079275867835,5.57233095013374
87,2.6801584,2.77993774414063,2.55093383789063,2.66543579101563,1.38996887207031,1.27546691894531,1.33271789550781,6.06959930929975,5.11079275867835,5.57989891643277
88,2.68182506666667,2.77993774414063,2.54739379882813,2.66366577148438,1.38996887207031,1.27369689941406,1.33183288574219,6.06959930929975,5.09661767350916,5.57249055883923
89,2.68349173333333,2.787353515625,2.54490661621094,2.66613006591797,1.3936767578125,1.27245330810547,1.33306503295898,6.10202506919709,5.08667022793527,5.58280612456966
90,2.6851584,2.787353515625,2.52601623535156,2.65668487548828,1.3936767578125,1.26300811767578,1.32834243774414,6.10202506919709,5.01143563098089,5.54332023132086
91,2.68682506666667,2.787353515625,2.52601623535156,2.65668487548828,1.3936767578125,1.26300811767578,1.32834243774414,6.10202506919709,5.01143563098089,5.54332023132086
92,2.68849173333333,2.77389526367188,2.54316711425781,2.65853118896484,1.38694763183594,1.27158355712891,1.32926559448242,6.04324218929419,5.07971889326427,5.55102777943403
93,2.6901584,2.77969360351563,2.54316711425781,2.66143035888672,1.38984680175781,1.27158355712891,1.33071517944336,6.06853326334037,5.07971889326427,5.56314134641272
94,2.69182506666667,2.77969360351563,2.53034973144531,2.65502166748047,1.38984680175781,1.26517486572266,1.32751083374023,6.06853326334037,5.02864507303466,5.53638165256406
95,2.69349173333333,2.77969360351563,2.53034973144531,2.65502166748047,1.38984680175781,1.26517486572266,1.32751083374023,6.06853326334037,5.02864507303466,5.53638165256406
96,2.6951584,2.77688598632813,2.54730224609375,2.66209411621094,1.38844299316406,1.27365112304688,1.33104705810547,6.05628046423067,5.0962513376098,5.56591657309776
97,2.69682506666667,2.77688598632813,2.54730224609375,2.66209411621094,1.38844299316406,1.27365112304688,1.33104705810547,6.05628046423067,5.0962513376098,5.56591657309776
98,2.69849173333333,2.78211975097656,2.53779602050781,2.65995788574219,1.39105987548828,1.26889801025391,1.32997894287109,6.07913125285774,5.05828511872439,5.55698727955685
99,2.7001584,2.78211975097656,2.53779602050781,2.65995788574219,1.39105987548828,1.26889801025391,1.32997894287109,6.07913125285774,5.05828511872439,5.55698727955685
100,2.70182506666667,2.77983093261719,2.53926086425781,2.6595458984375,1.38991546630859,1.26963043212891,1.32977294921875,6.06913290267204,5.06412619951456,5.55526602605401
101,2.70349173333333,2.77656555175781,2.53926086425781,2.65791320800781,1.38828277587891,1.26963043212891,1.32895660400391,6.05488283417377,5.06412619951456,5.54844738408735
102,2.7051584,2.77435302734375,2.53926086425781,2.65680694580078,1.38717651367188,1.26963043212891,1.32840347290039,6.0452369329547,5.06412619951456,5.54382965596901
103,2.70682506666667,2.77435302734375,2.53431701660156,2.65433502197266,1.38717651367188,1.26715850830078,1.32716751098633,6.0452369329547,5.04442606043327,5.53351836895395
104,2.70849173333333,2.77713012695313,2.52445983886719,2.65079498291016,1.38856506347656,1.26222991943359,1.32539749145508,6.05734543348235,5.00526197478333,5.51876830285163
105,2.7101584,2.77713012695313,2.52445983886719,2.65079498291016,1.38856506347656,1.26222991943359,1.32539749145508,6.05734543348235,5.00526197478333,5.51876830285163
106,2.71182506666667,2.77099609375,2.5257568359375,2.64837646484375,1.385498046875,1.26287841796875,1.32418823242188,6.0306164565246,5.01040642404172,5.50870252855458
107,2.71349173333333,2.76393127441406,2.54006958007813,2.65200042724609,1.38196563720703,1.27003479003906,1.32600021362305,5.9999048264505,5.06735240695048,5.5237887443846
108,2.7151584,2.76206970214844,2.54150390625,2.65178680419922,1.38103485107422,1.270751953125,1.32589340209961,5.9918253961498,5.07307688658661,5.52289887947815
109,2.71682506666667,2.76206970214844,2.54006958007813,2.65106964111328,1.38103485107422,1.27003479003906,1.32553482055664,5.9918253961498,5.06735240695048,5.51991200013693
110,2.71849173333333,2.76609802246094,2.51788330078125,2.64199066162109,1.38304901123047,1.25894165039063,1.32099533081055,6.00931560875593,4.97921725928782,5.4821692311991
111,2.7201584,2.76609802246094,2.51788330078125,2.64199066162109,1.38304901123047,1.25894165039063,1.32099533081055,6.00931560875593,4.97921725928782,5.4821692311991
112,2.72182506666667,2.76509094238281,2.51788330078125,2.64148712158203,1.38254547119141,1.25894165039063,1.32074356079102,6.00494066592772,4.97921725928782,5.4800797244599
113,2.72349173333333,2.76509094238281,2.51689147949219,2.6409912109375,1.38254547119141,1.25844573974609,1.32049560546875,6.00494066592772,4.97529529752236,5.47802226618708
114,2.7251584,2.76509094238281,2.51513671875,2.64011383056641,1.38254547119141,1.257568359375,1.3200569152832,6.00494066592772,4.96836022739171,5.47438309402952
115,2.72682506666667,2.75959777832031,2.51689147949219,2.63824462890625,1.37979888916016,1.25844573974609,1.31912231445313,5.98110538554976,4.97529529752236,5.46663410725312
116,2.72849173333333,2.75849914550781,2.5152587890625,2.63687896728516,1.37924957275391,1.25762939453125,1.31843948364258,5.97634401729966,4.96884251052074,5.46097607230468
117,2.7301584,2.74453735351563,2.5166015625,2.63056945800781,1.37226867675781,1.25830078125,1.31528472900391,5.91600010853364,4.97414916978154,5.43487335279307
118,2.73182506666667,2.75849914550781,2.5152587890625,2.63687896728516,1.37924957275391,1.25762939453125,1.31843948364258,5.97634401729966,4.96884251052074,5.46097607230468
119,2.73349173333333,2.75978088378906,2.50926208496094,2.634521484375,1.37989044189453,1.25463104248047,1.3172607421875,5.98189913125245,4.94517802015973,5.45121574359924
120,2.7351584,2.75978088378906,2.50926208496094,2.634521484375,1.37989044189453,1.25463104248047,1.3172607421875,5.98189913125245,4.94517802015973,5.45121574359924
121,2.73682506666667,2.74824523925781,2.51289367675781,2.63056945800781,1.37412261962891,1.25644683837891,1.31528472900391,5.93199600682701,4.95950244146938,5.43487335279307
122,2.73849173333333,2.74824523925781,2.51289367675781,2.63056945800781,1.37412261962891,1.25644683837891,1.31528472900391,5.93199600682701,4.95950244146938,5.43487335279307
123,2.7401584,2.751953125,2.49905395507813,2.62550354003906,1.3759765625,1.24952697753906,1.31275177001953,5.9480135010828,4.90502411444553,5.41396068576512
124,2.74182506666667,2.751953125,2.49905395507813,2.62550354003906,1.3759765625,1.24952697753906,1.31275177001953,5.9480135010828,4.90502411444553,5.41396068576512
125,2.74349173333333,2.74398803710938,2.50341796875,2.62370300292969,1.37199401855469,1.251708984375,1.31185150146484,5.91363218251716,4.92217002855024,5.40653758049442
126,2.7451584,2.74398803710938,2.50341796875,2.62370300292969,1.37199401855469,1.251708984375,1.31185150146484,5.91363218251716,4.92217002855024,5.40653758049442
127,2.74682506666667,2.75505065917969,2.50341796875,2.62923431396484,1.37752532958984,1.251708984375,1.31461715698242,5.96141092697936,4.92217002855024,5.42935781904895
128,2.74849173333333,2.75505065917969,2.49922180175781,2.62713623046875,1.37752532958984,1.24961090087891,1.31356811523438,5.96141092697936,4.90568301951443,5.42069620911527
129,2.7501584,2.75340270996094,2.49922180175781,2.62631225585938,1.37670135498047,1.24961090087891,1.31315612792969,5.95428135622127,4.90568301951443,5.41729644967308
130,2.75182506666667,2.75076293945313,2.49833679199219,2.62454986572266,1.37538146972656,1.24916839599609,1.31227493286133,5.94286972970408,4.90220929127684,5.41002832196638
131,2.75349173333333,2.74897766113281,2.49343872070313,2.62120819091797,1.37448883056641,1.24671936035156,1.31060409545898,5.93515824469549,4.88300624938164,5.39626059255376
132,2.7551584,2.74656677246094,2.49343872070313,2.62000274658203,1.37328338623047,1.24671936035156,1.31000137329102,5.92475238990129,4.88300624938164,5.3912984563523
133,2.75682506666667,2.73789978027344,2.49343872070313,2.61566925048828,1.36894989013672,1.24671936035156,1.30783462524414,5.88741940808989,4.88300624938164,5.37347874266113
134,2.75849173333333,2.74028015136719,2.49925231933594,2.61976623535156,1.37014007568359,1.24962615966797,1.30988311767578,5.89766107958805,4.90580282519053,5.39032514051836
135,2.7601584,2.74028015136719,2.49925231933594,2.61976623535156,1.37014007568359,1.24962615966797,1.30988311767578,5.89766107958805,4.90580282519053,5.39032514051836
136,2.76182506666667,2.74028015136719,2.49710083007813,2.61869049072266,1.37014007568359,1.24855041503906,1.30934524536133,5.89766107958805,4.8973601089918,5.38589923204722
137,2.76349173333333,2.73721313476563,2.49710083007813,2.61715698242188,1.36860656738281,1.24855041503906,1.30857849121094,5.88446673378487,4.8973601089918,5.37959310089155
138,2.7651584,2.73721313476563,2.49897766113281,2.61809539794922,1.36860656738281,1.24948883056641,1.30904769897461,5.88446673378487,4.90472462677066,5.38345163807225
139,2.76682506666667,2.73052978515625,2.4998779296875,2.61520385742188,1.36526489257813,1.24993896484375,1.30760192871094,5.85576605632074,4.90825916394118,5.37156675988794
140,2.76849173333333,2.73052978515625,2.4998779296875,2.61520385742188,1.36526489257813,1.24993896484375,1.30760192871094,5.85576605632074,4.90825916394118,5.37156675988794
141,2.7701584,2.72218322753906,2.49493408203125,2.60855865478516,1.36109161376953,1.24746704101563,1.30427932739258,5.82002149943933,4.88886486397646,5.34430326452821
142,2.77182506666667,2.72218322753906,2.49493408203125,2.60855865478516,1.36109161376953,1.24746704101563,1.30427932739258,5.82002149943933,4.88886486397646,5.34430326452821
143,2.77349173333333,2.72489929199219,2.49351501464844,2.60920715332031,1.36244964599609,1.24675750732422,1.30460357666016,5.83164117247392,4.88330507325743,5.34696082688349
144,2.7751584,2.7274169921875,2.49073791503906,2.60907745361328,1.36370849609375,1.24536895751953,1.30453872680664,5.8424225669337,4.87243377498422,5.34642926156452
145,2.77682506666667,2.7274169921875,2.48637390136719,2.60689544677734,1.36370849609375,1.24318695068359,1.30344772338867,5.8424225669337,4.85537478235156,5.33749041846011
146,2.77849173333333,2.72749328613281,2.47509765625,2.60129547119141,1.36374664306641,1.237548828125,1.3006477355957,5.84274943129177,4.81143429239664,5.31458369826899
147,2.7801584,2.72682189941406,2.47509765625,2.60095977783203,1.36341094970703,1.237548828125,1.30047988891602,5.83987333873669,4.81143429239664,5.31321210833676
148,2.78182506666667,2.72578430175781,2.47866821289063,2.60222625732422,1.36289215087891,1.23933410644531,1.30111312866211,5.8354298611223,4.82532618076383,5.31838766892535
149,2.78349173333333,2.72578430175781,2.47866821289063,2.60222625732422,1.36289215087891,1.23933410644531,1.30111312866211,5.8354298611223,4.82532618076383,5.31838766892535
150,2.7851584,2.72523498535156,2.47862243652344,2.6019287109375,1.36261749267578,1.23931121826172,1.30096435546875,5.83307811644269,4.82514795290564,5.3171714975355
151,2.78682506666667,2.73016357421875,2.47862243652344,2.60439300537109,1.36508178710938,1.23931121826172,1.30219650268555,5.85419544406415,4.82514795290564,5.32724808499153
152,2.78849173333333,2.72291564941406,2.48442077636719,2.60366821289063,1.36145782470703,1.24221038818359,1.30183410644531,5.82315375333885,4.84774967881539,5.3242833925859
153,2.7901584,2.73016357421875,2.48442077636719,2.60729217529297,1.36508178710938,1.24221038818359,1.30364608764648,5.85419544406415,4.84774967881539,5.33911510638631
154,2.79182506666667,2.72251892089844,2.48385620117188,2.60318756103516,1.36125946044922,1.24192810058594,1.30159378051758,5.8214570112113,4.84554666371383,5.3223177884706
155,2.79349173333333,2.73248291015625,2.47354125976563,2.60301208496094,1.36624145507813,1.23677062988281,1.30150604248047,5.86414621283932,4.80538512101865,5.32160027739481
156,2.7951584,2.71278381347656,2.47354125976563,2.59316253662109,1.35639190673828,1.23677062988281,1.29658126831055,5.77989903713772,4.80538512101865,5.28140362050556
157,2.79682506666667,2.72825622558594,2.48529052734375,2.60677337646484,1.36412811279297,1.24264526367188,1.30338668823242,5.84601857775056,4.85114449268016,5.33699056422203
158,2.79849173333333,2.71987915039063,2.48529052734375,2.60258483886719,1.35993957519531,1.24264526367188,1.30129241943359,5.81017344561693,4.85114449268016,5.31985349615436
159,2.8001584,2.72825622558594,2.47518920898438,2.60172271728516,1.36412811279297,1.23759460449219,1.30086135864258,5.84601857775056,4.81179024450347,5.31632961419339
160,2.80182506666667,2.71987915039063,2.47518920898438,2.5975341796875,1.35993957519531,1.23759460449219,1.29876708984375,5.81017344561693,4.81179024450347,5.29922577612703
161,2.80349173333333,2.71353149414063,2.47984313964844,2.59668731689453,1.35676574707031,1.23992156982422,1.29834365844727,5.78308551610736,4.82990182223767,5.29577097224343
162,2.8051584,2.71089172363281,2.47984313964844,2.59536743164063,1.35544586181641,1.23992156982422,1.29768371582031,5.77183921725387,4.82990182223767,5.29038870421037
163,2.80682506666667,2.71073913574219,2.47987365722656,2.59530639648438,1.35536956787109,1.23993682861328,1.29765319824219,5.77118947681815,4.83002069896079,5.2901398794001
164,2.80849173333333,2.71073913574219,2.46717834472656,2.58895874023438,1.35536956787109,1.23358917236328,1.29447937011719,5.77118947681815,4.78069426123095,5.26429404926325
165,2.8101584,2.71073913574219,2.46556091308594,2.58815002441406,1.35536956787109,1.23278045654297,1.29407501220703,5.77118947681815,4.77442806522445,5.26100573656611
