Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5027018
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,138.231825066667,3.10063171386719,2.77459716796875,2.93761444091797,1.55031585693359,1.38729858398438,1.46880722045898,7.55075277452107,6.04630093082877,6.7776551860748
37,138.233491733333,3.10171508789063,2.77459716796875,2.93815612792969,1.55085754394531,1.38729858398438,1.46907806396484,7.55603022717101,6.04630093082877,6.78015497381242
38,138.2351584,3.10063171386719,2.79386901855469,2.94725036621094,1.55031585693359,1.39693450927734,1.47362518310547,7.55075277452107,6.13058565854027,6.82219206672321
39,138.236825066667,3.10789489746094,2.78994750976563,2.94892120361328,1.55394744873047,1.39497375488281,1.47446060180664,7.58616925903981,6.11338780627212,6.8299294512792
40,138.238491733333,3.0926513671875,2.78994750976563,2.94129943847656,1.54632568359375,1.39497375488281,1.47064971923828,7.51193482680916,6.11338780627212,6.79466988168517
41,138.2401584,3.10556030273438,2.78178405761719,2.94367218017578,1.55278015136719,1.39089202880859,1.47183609008789,7.57477635202236,6.07766431321667,6.80563680273002
42,138.241825066667,3.09806823730469,2.77479553222656,2.93643188476563,1.54903411865234,1.38739776611328,1.46821594238281,7.53827262331268,6.04716549804146,6.77219950442376
43,138.243491733333,3.09806823730469,2.78178405761719,2.93992614746094,1.54903411865234,1.39089202880859,1.46996307373047,7.53827262331268,6.07766431321667,6.78832650797247
44,138.2451584,3.09794616699219,2.77947998046875,2.93871307373047,1.54897308349609,1.38973999023438,1.46935653686523,7.53767858787157,6.06760054992911,6.78272565867462
45,138.246825066667,3.09794616699219,2.78884887695313,2.94339752197266,1.54897308349609,1.39442443847656,1.47169876098633,7.53767858787157,6.10857406262895,6.80436686731783
46,138.248491733333,3.09794616699219,2.78939819335938,2.94367218017578,1.54897308349609,1.39469909667969,1.47183609008789,7.53767858787157,6.11098069745781,6.80563680273002
47,138.2501584,3.09353637695313,2.79228210449219,2.94290924072266,1.54676818847656,1.39614105224609,1.47145462036133,7.51623475339265,6.12362330663322,6.80210949694643
48,138.251825066667,3.08929443359375,2.79228210449219,2.94078826904297,1.54464721679688,1.39614105224609,1.47039413452148,7.49563594446672,6.12362330663322,6.79230839090817
49,138.253491733333,3.08929443359375,2.77938842773438,2.93434143066406,1.54464721679688,1.38969421386719,1.46717071533203,7.49563594446672,6.06720083755377,6.76256064093783
50,138.2551584,3.08929443359375,2.77938842773438,2.93434143066406,1.54464721679688,1.38969421386719,1.46717071533203,7.49563594446672,6.06720083755377,6.76256064093783
51,138.256825066667,3.09695434570313,2.785888671875,2.94142150878906,1.54847717285156,1.3929443359375,1.47071075439453,7.53285291760589,6.09561313436569,6.79523388049227
52,138.258491733333,3.09695434570313,2.79803466796875,2.94749450683594,1.54847717285156,1.39901733398438,1.47374725341797,7.53285291760589,6.14888065292022,6.82332236989631
53,138.2601584,3.09695434570313,2.79803466796875,2.94749450683594,1.54847717285156,1.39901733398438,1.47374725341797,7.53285291760589,6.14888065292022,6.82332236989631
54,138.261825066667,3.09359741210938,2.80119323730469,2.94739532470703,1.54679870605469,1.40059661865234,1.47369766235352,7.51653134540404,6.16277085106844,6.82286317294034
55,138.263491733333,3.09588623046875,2.80119323730469,2.94853973388672,1.54794311523438,1.40059661865234,1.47426986694336,7.52765777000714,6.16277085106844,6.82816253882306
56,138.2651584,3.09359741210938,2.80119323730469,2.94739532470703,1.54679870605469,1.40059661865234,1.47369766235352,7.51653134540404,6.16277085106844,6.82286317294034
57,138.266825066667,3.09588623046875,2.79019165039063,2.94303894042969,1.54794311523438,1.39509582519531,1.47151947021484,7.52765777000714,6.1144577845553,6.8027090744241
58,138.268491733333,3.09306335449219,2.80087280273438,2.94696807861328,1.54653167724609,1.40043640136719,1.47348403930664,7.51393636371264,6.16136098626191,6.82088527039276
59,138.2701584,3.09306335449219,2.80087280273438,2.94696807861328,1.54653167724609,1.40043640136719,1.47348403930664,7.51393636371264,6.16136098626191,6.82088527039276
60,138.271825066667,3.08807373046875,2.80087280273438,2.94447326660156,1.54403686523438,1.40043640136719,1.47223663330078,7.48971346691462,6.16136098626191,6.80934145784377
61,138.273491733333,3.08807373046875,2.78221130371094,2.93514251708984,1.54403686523438,1.39110565185547,1.46757125854492,7.48971346691462,6.07953135802658,6.76625355476252
62,138.2751584,3.08956909179688,2.78221130371094,2.93589019775391,1.54478454589844,1.39110565185547,1.46794509887695,7.49696882448938,6.07953135802658,6.76970118381011
63,138.276825066667,3.08956909179688,2.80303955078125,2.94630432128906,1.54478454589844,1.40151977539063,1.47315216064453,7.49696882448938,6.17089749979312,6.81781302626146
64,138.278491733333,3.09701538085938,2.8157958984375,2.95640563964844,1.54850769042969,1.40789794921875,1.47820281982422,7.53314983731093,6.22719155593509,6.86464251152606
65,138.2801584,3.09346008300781,2.8157958984375,2.95462799072266,1.54673004150391,1.40789794921875,1.47731399536133,7.51586402160733,6.22719155593509,6.8563897497997
66,138.281825066667,3.09346008300781,2.80490112304688,2.94918060302734,1.54673004150391,1.40245056152344,1.47459030151367,7.51586402160733,6.17909673211263,6.83113108231481
67,138.283491733333,3.09182739257813,2.80192565917969,2.94687652587891,1.54591369628906,1.40096282958984,1.47343826293945,7.50793255285267,6.16599400484573,6.82046147143697
68,138.2851584,3.09182739257813,2.80192565917969,2.94687652587891,1.54591369628906,1.40096282958984,1.47343826293945,7.50793255285267,6.16599400484573,6.82046147143697
69,138.286825066667,3.0948486328125,2.80192565917969,2.94838714599609,1.54742431640625,1.40096282958984,1.47419357299805,7.52261277119984,6.16599400484573,6.82745583784327
70,138.288491733333,3.0948486328125,2.80841064453125,2.95162963867188,1.54742431640625,1.40420532226563,1.47581481933594,7.52261277119984,6.19456910597054,6.842481102563
71,138.2901584,3.09376525878906,2.81294250488281,2.95335388183594,1.54688262939453,1.40647125244141,1.47667694091797,7.51734700360805,6.2145772714138,6.85047773407765
72,138.291825066667,3.09376525878906,2.81388854980469,2.95382690429688,1.54688262939453,1.40694427490234,1.47691345214844,7.51734700360805,6.21875813036335,6.85267231655368
73,138.293491733333,3.09376525878906,2.81349182128906,2.95362854003906,1.54688262939453,1.40674591064453,1.47681427001953,7.51734700360805,6.21700469577148,6.85175196498306
74,138.2951584,3.09526062011719,2.81613159179688,2.95569610595703,1.54763031005859,1.40806579589844,1.47784805297852,7.52461573005968,6.22867643022035,6.86134789552637
75,138.296825066667,3.0882568359375,2.81349182128906,2.95087432861328,1.54412841796875,1.40674591064453,1.47543716430664,7.49060168932979,6.21700469577148,6.83897962427809
76,138.298491733333,3.0882568359375,2.81613159179688,2.95219421386719,1.54412841796875,1.40806579589844,1.47609710693359,7.49060168932979,6.22867643022035,6.84509895441846
77,138.3001584,3.08204650878906,2.80598449707031,2.94401550292969,1.54102325439453,1.40299224853516,1.47200775146484,7.46050554400167,6.1838709222911,6.80722438863077
78,138.301825066667,3.07797241210938,2.81503295898438,2.94650268554688,1.53898620605469,1.40751647949219,1.47325134277344,7.44079478907247,6.22381749996355,6.81873109567988
79,138.303491733333,3.07797241210938,2.80535888671875,2.94166564941406,1.53898620605469,1.40267944335938,1.47083282470703,7.44079478907247,6.18111377064467,6.79636194832653
80,138.3051584,3.08119201660156,2.80535888671875,2.94327545166016,1.54059600830078,1.40267944335938,1.47163772583008,7.45636929235019,6.18111377064467,6.80380248961494
81,138.306825066667,3.09524536132813,2.80535888671875,2.95030212402344,1.54762268066406,1.40267944335938,1.47515106201172,7.52454154164372,6.18111377064467,6.83632758581004
82,138.308491733333,3.09524536132813,2.80876159667969,2.95200347900391,1.54762268066406,1.40438079833984,1.47600173950195,7.52454154164372,6.19611740744637,6.8442144890055
83,138.3101584,3.09567260742188,2.80876159667969,2.95221710205078,1.54783630371094,1.40438079833984,1.47610855102539,7.52661895553635,6.19611740744637,6.84520509410818
84,138.311825066667,3.09413146972656,2.80412292480469,2.94912719726563,1.54706573486328,1.40206146240234,1.47456359863281,7.51912677511411,6.17566852202249,6.83088367904947
85,138.313491733333,3.0928955078125,2.79151916503906,2.94220733642578,1.54644775390625,1.39575958251953,1.47110366821289,7.51312089056777,6.12027743012118,6.79886518315631
86,138.3151584,3.08775329589844,2.80412292480469,2.94593811035156,1.54387664794922,1.40206146240234,1.47296905517578,7.48815920441334,6.17566852202249,6.81611829125752
87,138.316825066667,3.08595275878906,2.80450439453125,2.94522857666016,1.54297637939453,1.40225219726563,1.47261428833008,7.47942872875399,6.17734889830262,6.81283534166377
88,138.318491733333,3.08775329589844,2.80450439453125,2.94612884521484,1.54387664794922,1.40225219726563,1.47306442260742,7.48815920441334,6.17734889830262,6.81700093945193
89,138.3201584,3.09211730957031,2.80450439453125,2.94831085205078,1.54605865478516,1.40225219726563,1.47415542602539,7.50934063875082,6.17734889830262,6.82710250106823
90,138.321825066667,3.09263610839844,2.8153076171875,2.95397186279297,1.54631805419922,1.40765380859375,1.47698593139648,7.51186070093295,6.2250320547832,6.85334492025032
91,138.323491733333,3.09263610839844,2.8153076171875,2.95397186279297,1.54631805419922,1.40765380859375,1.47698593139648,7.51186070093295,6.2250320547832,6.85334492025032
92,138.3251584,3.09489440917969,2.8153076171875,2.95510101318359,1.54744720458984,1.40765380859375,1.4775505065918,7.522835309018,6.2250320547832,6.85858527896658
93,138.326825066667,3.09489440917969,2.80923461914063,2.95206451416016,1.54744720458984,1.40461730957031,1.47603225708008,7.522835309018,6.19820455468157,6.84449751172025
94,138.328491733333,3.09489440917969,2.79661560058594,2.94575500488281,1.54744720458984,1.39830780029297,1.47287750244141,7.522835309018,6.1426452310413,6.81527100275312
95,138.3301584,3.09684753417969,2.79661560058594,2.94673156738281,1.54842376708984,1.39830780029297,1.47336578369141,7.53233332220266,6.1426452310413,6.81979048335049
96,138.331825066667,3.09684753417969,2.81208801269531,2.9544677734375,1.54842376708984,1.40604400634766,1.47723388671875,7.53233332220266,6.21080222008776,6.85564618250713
97,138.333491733333,3.09671020507813,2.81208801269531,2.95439910888672,1.54835510253906,1.40604400634766,1.47719955444336,7.53166529730246,6.21080222008776,6.85532752315369
98,138.3351584,3.09272766113281,2.80039978027344,2.94656372070313,1.54636383056641,1.40019989013672,1.47328186035156,7.51230546167617,6.15928005203979,6.81901359101266
99,138.336825066667,3.09230041503906,2.78620910644531,2.93925476074219,1.54615020751953,1.39310455322266,1.46962738037109,7.51023002418586,6.09701545709806,6.78522638121689
100,138.338491733333,3.09230041503906,2.80039978027344,2.94635009765625,1.54615020751953,1.40019989013672,1.47317504882813,7.51023002418586,6.15928005203979,6.818024882949
101,138.3401584,3.09425354003906,2.78620910644531,2.94023132324219,1.54712677001953,1.39310455322266,1.47011566162109,7.51972007909617,6.09701545709806,6.78973589056463
102,138.341825066667,3.1033935546875,2.82379150390625,2.96359252929688,1.55169677734375,1.41189575195313,1.48179626464844,7.56421020309984,6.26260666384792,6.89805835517865
103,138.343491733333,3.1033935546875,2.83161926269531,2.96750640869141,1.55169677734375,1.41580963134766,1.4837532043457,7.56421020309984,6.29737560541675,6.9162902786343
104,138.3451584,3.10380554199219,2.83161926269531,2.96771240234375,1.55190277099609,1.41580963134766,1.48385620117188,7.56621869179003,6.29737560541675,6.91725052009507
105,138.346825066667,3.10380554199219,2.83161926269531,2.96771240234375,1.55190277099609,1.41580963134766,1.48385620117188,7.56621869179003,6.29737560541675,6.91725052009507
106,138.348491733333,3.10380554199219,2.8218994140625,2.96285247802734,1.55190277099609,1.41094970703125,1.48142623901367,7.56621869179003,6.25421691936424,6.89461369846059
107,138.3501584,3.10600280761719,2.80723571777344,2.95661926269531,1.55300140380859,1.40361785888672,1.47830963134766,7.57693513433288,6.18938706995794,6.86563459381027
108,138.351825066667,3.10061645507813,2.78167724609375,2.94114685058594,1.55030822753906,1.39083862304688,1.47057342529297,7.55067845736832,6.07719759681606,6.79396491609195
109,138.353491733333,3.10342407226563,2.78167724609375,2.94255065917969,1.55171203613281,1.39083862304688,1.47127532958984,7.56435897089662,6.07719759681606,6.8004519790813
110,138.3551584,3.10139465332031,2.77713012695313,2.93926239013672,1.55069732666016,1.38856506347656,1.46963119506836,7.55446909846374,6.05734543348235,6.78526160595272
111,138.356825066667,3.10139465332031,2.77713012695313,2.93926239013672,1.55069732666016,1.38856506347656,1.46963119506836,7.55446909846374,6.05734543348235,6.78526160595272
112,138.358491733333,3.10139465332031,2.77713012695313,2.93926239013672,1.55069732666016,1.38856506347656,1.46963119506836,7.55446909846374,6.05734543348235,6.78526160595272
113,138.3601584,3.10197448730469,2.77189636230469,2.93693542480469,1.55098724365234,1.38594818115234,1.46846771240234,7.55729411615992,6.03453566544395,6.77452230033182
114,138.361825066667,3.10197448730469,2.85867309570313,2.98032379150391,1.55098724365234,1.42933654785156,1.49016189575195,7.55729411615992,6.41828311246545,6.97616559188143
115,138.363491733333,3.1011962890625,2.85855102539063,2.97987365722656,1.55059814453125,1.42927551269531,1.48993682861328,7.55350276628069,6.41773498046783,6.97405845565361
116,138.3651584,3.0977783203125,2.85855102539063,2.97816467285156,1.54888916015625,1.42927551269531,1.48908233642578,7.53686182735879,6.41773498046783,6.96606137886326
117,138.366825066667,3.09561157226563,2.84925842285156,2.97243499755859,1.54780578613281,1.42462921142578,1.4862174987793,7.5263221645681,6.37607714413174,6.9392832254114
118,138.368491733333,3.09561157226563,2.80328369140625,2.94944763183594,1.54780578613281,1.40164184570313,1.47472381591797,7.5263221645681,6.17197249881115,6.8323681658443
119,138.3701584,3.09561157226563,2.78662109375,2.94111633300781,1.54780578613281,1.393310546875,1.47055816650391,7.5263221645681,6.09881868046098,6.79382392736206
120,138.371825066667,3.0948486328125,2.78662109375,2.94073486328125,1.54742431640625,1.393310546875,1.47036743164063,7.52261277119984,6.09881868046098,6.79206169167215
121,138.373491733333,3.09921264648438,2.80110168457031,2.95015716552734,1.54960632324219,1.40055084228516,1.47507858276367,7.54384284390615,6.16236801609446,6.83565581771391
122,138.3751584,3.09805297851563,2.80110168457031,2.94957733154297,1.54902648925781,1.40055084228516,1.47478866577148,7.53819836760249,6.16236801609446,6.83296907540031
123,138.376825066667,3.09805297851563,2.80110168457031,2.94957733154297,1.54902648925781,1.40055084228516,1.47478866577148,7.53819836760249,6.16236801609446,6.83296907540031
124,138.378491733333,3.09805297851563,2.82305908203125,2.96055603027344,1.54902648925781,1.41152954101563,1.48027801513672,7.53819836760249,6.25935835373134,6.88393008576523
125,138.3801584,3.09907531738281,2.89938354492188,2.99922943115234,1.54953765869141,1.44969177246094,1.49961471557617,7.54317430881327,6.60239070905726,7.06495271678157
126,138.381825066667,3.09907531738281,2.89938354492188,2.99922943115234,1.54953765869141,1.44969177246094,1.49961471557617,7.54317430881327,6.60239070905726,7.06495271678157
127,138.383491733333,3.10255432128906,2.791259765625,2.94690704345703,1.55127716064453,1.3956298828125,1.47345352172852,7.56011966196953,6.11914004039005,6.82060273629265
128,138.3851584,3.09492492675781,2.79074096679688,2.94283294677734,1.54746246337891,1.39537048339844,1.47141647338867,7.52298366939209,6.11686557801527,6.80175681665588
129,138.386825066667,3.09693908691406,2.791259765625,2.94409942626953,1.54846954345703,1.3956298828125,1.47204971313477,7.53277868859396,6.11914004039005,6.80761249334546
130,138.388491733333,3.09439086914063,2.79376220703125,2.94407653808594,1.54719543457031,1.39688110351563,1.47203826904297,7.5203875740543,6.1301169145352,6.8075066455079
131,138.3901584,3.09693908691406,2.81809997558594,2.95751953125,1.54846954345703,1.40904998779297,1.478759765625,7.53277868859396,6.23738675509749,6.86981629960653
132,138.391825066667,3.10362243652344,2.81809997558594,2.96086120605469,1.55181121826172,1.40904998779297,1.48043060302734,7.56532599723429,6.23738675509749,6.88534935768361
133,138.393491733333,3.10362243652344,2.82377624511719,2.96369934082031,1.55181121826172,1.41188812255859,1.48184967041016,7.56532599723429,6.26253898212585,6.89855559317061
134,138.3951584,3.10111999511719,2.82978820800781,2.9654541015625,1.55055999755859,1.41489410400391,1.48272705078125,7.55313111651427,6.28923389576758,6.90672706863107
135,138.396825066667,3.09819030761719,2.84333801269531,2.97076416015625,1.54909515380859,1.42166900634766,1.48538208007813,7.53886668216047,6.34960725801188,6.93148412783911
136,138.398491733333,3.09819030761719,2.84333801269531,2.97076416015625,1.54909515380859,1.42166900634766,1.48538208007813,7.53886668216047,6.34960725801188,6.93148412783911
137,138.4001584,3.10200500488281,2.83319091796875,2.96759796142578,1.55100250244141,1.41659545898438,1.48379898071289,7.557442815931,6.30436810641963,6.91671704438795
138,138.401825066667,3.10292053222656,2.83319091796875,2.96805572509766,1.55146026611328,1.41659545898438,1.48402786254883,7.56190448932047,6.30436810641963,6.91885107065014
139,138.403491733333,3.10200500488281,2.83319091796875,2.96759796142578,1.55100250244141,1.41659545898438,1.48379898071289,7.557442815931,6.30436810641963,6.91671704438795
140,138.4051584,3.10182189941406,2.83164978027344,2.96673583984375,1.55091094970703,1.41582489013672,1.48336791992188,7.55655063924826,6.29751134519657,6.91269885529996
141,138.406825066667,3.10182189941406,2.82098388671875,2.96140289306641,1.55091094970703,1.41049194335938,1.4807014465332,7.55655063924826,6.25015938440877,6.88786892562801
142,138.408491733333,3.10699462890625,2.79670715332031,2.95185089111328,1.55349731445313,1.39835357666016,1.47592544555664,7.5817749016429,6.14304742086841,6.8435069578197
143,138.4101584,3.10699462890625,2.79670715332031,2.95185089111328,1.55349731445313,1.39835357666016,1.47592544555664,7.5817749016429,6.14304742086841,6.8435069578197
144,138.411825066667,3.10678100585938,2.81756591796875,2.96217346191406,1.55339050292969,1.40878295898438,1.48108673095703,7.58073235965684,6.2350228870329,6.89145389392776
145,138.413491733333,3.10678100585938,2.822265625,2.96452331542969,1.55339050292969,1.4111328125,1.48226165771484,7.58073235965684,6.25584030200179,6.90239203146509
146,138.4151584,3.10781860351563,2.822265625,2.96504211425781,1.55390930175781,1.4111328125,1.48252105712891,7.58579680649709,6.25584030200179,6.9048081138189
147,138.416825066667,3.10781860351563,2.822265625,2.96504211425781,1.55390930175781,1.4111328125,1.48252105712891,7.58579680649709,6.25584030200179,6.9048081138189
148,138.418491733333,3.10740661621094,2.81718444824219,2.96229553222656,1.55370330810547,1.40859222412109,1.48114776611328,7.58378572076159,6.23333468414104,6.89202189527872
149,138.4201584,3.10540771484375,2.83393859863281,2.96967315673828,1.55270385742188,1.41696929931641,1.48483657836914,7.57403201564633,6.30769599799967,6.92639393295491
150,138.421825066667,3.10740661621094,2.83393859863281,2.97067260742188,1.55370330810547,1.41696929931641,1.48533630371094,7.58378572076159,6.30769599799967,6.9310569067522
151,138.423491733333,3.10592651367188,2.84011840820313,2.9730224609375,1.55296325683594,1.42005920410156,1.48651123046875,7.57656290854246,6.33523566399444,6.94202641583629
152,138.4251584,3.10960388183594,2.84867858886719,2.97914123535156,1.55480194091797,1.42433929443359,1.48957061767578,7.59451459225643,6.37348230050323,6.97063057526863
153,138.426825066667,3.11767578125,2.85691833496094,2.98729705810547,1.558837890625,1.42845916748047,1.49364852905273,7.63399339675282,6.41040596515064,7.00884900273954
154,138.428491733333,3.11767578125,2.84867858886719,2.98317718505859,1.558837890625,1.42433929443359,1.4915885925293,7.63399339675282,6.37348230050323,6.98953009608667
155,138.4301584,3.11149597167969,2.90040588378906,3.00595092773438,1.55574798583984,1.45020294189453,1.50297546386719,7.60375941967203,6.60704760977873,7.09665437058555
156,138.431825066667,3.11149597167969,2.87776184082031,2.99462890625,1.55574798583984,1.43888092041016,1.497314453125,7.60375941967203,6.50428526723468,7.04329544525213
157,138.433491733333,3.11296081542969,2.87776184082031,2.995361328125,1.55648040771484,1.43888092041016,1.4976806640625,7.61092056751687,6.50428526723468,7.04674114397932
158,138.4351584,3.1146240234375,2.84051513671875,2.97756958007813,1.55731201171875,1.42025756835938,1.48878479003906,7.61905554024542,6.33700569173463,6.96327775937148
159,138.436825066667,3.11820983886719,2.83406066894531,2.97613525390625,1.55910491943359,1.41703033447266,1.48806762695313,7.63660902570426,6.30823941062356,6.95657080882292
160,138.438491733333,3.1146240234375,2.83406066894531,2.97434234619141,1.55731201171875,1.41703033447266,1.4871711730957,7.61905554024542,6.30823941062356,6.94819166505509
161,138.4401584,3.11848449707031,2.83406066894531,2.97627258300781,1.55924224853516,1.41703033447266,1.48813629150391,7.63795438076084,6.30823941062356,6.95721282377114
162,138.441825066667,3.119873046875,2.82139587402344,2.97063446044922,1.5599365234375,1.41069793701172,1.48531723022461,7.64475771182689,6.25198511220623,6.93087890185187
163,138.443491733333,3.119873046875,2.8095703125,2.9647216796875,1.5599365234375,1.40478515625,1.48236083984375,7.64475771182689,6.19968596916557,6.90331577773712
164,138.4451584,3.12086486816406,2.8095703125,2.96521759033203,1.56043243408203,1.40478515625,1.48260879516602,7.64961908826559,6.19968596916557,6.90562541382844
165,138.446825066667,3.11676025390625,2.845458984375,2.98110961914063,1.55838012695313,1.4227294921875,1.49055480957031,7.62951050373662,6.35908369736076,6.97984491455713
166,138.448491733333,3.12696838378906,2.85446166992188,2.99071502685547,1.56348419189453,1.42723083496094,1.49535751342773,7.67956926381062,6.39938608468839,7.02489677519367
167,138.4501584,3.12394714355469,2.845458984375,2.98470306396484,1.56197357177734,1.4227294921875,1.49235153198242,7.66473661305689,6.35908369736076,6.99668213799793
