Segment Info
Segment Name,362
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),910.2270087
End Time(s),912.7285089

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
27,910.271833366667,True,-57.8906021118164,-30.3942108154297,604.608154296875,True,1.78459119796753,-31.069450378418,607.161071777344,True,0.272706031799316,203.941223144531,51.348747253418,True,0.500494003295898,0.326233983039856,True,2.25029587745667,215.281372070313,55.4762115478516,True,0.504076659679413,0.287367820739746,True,3.68681335449219,True,3.72950744628906
28,910.273500033333,True,-57.8923187255859,-30.397403717041,604.648315429688,True,1.7821341753006,-31.0708141326904,607.169921875,True,-2.38801336288452,202.54150390625,50.8392791748047,True,0.495673894882202,0.331031262874603,True,6.28048610687256,216.103454589844,55.7754020690918,True,0.511377692222595,0.284550279378891,True,3.69499206542969,True,3.74455261230469
29,910.2751667,True,-57.8896141052246,-30.3970928192139,604.621643066406,True,1.78292846679688,-31.0710544586182,607.164428710938,True,-1.24680376052856,203.626800537109,51.2343215942383,True,0.497741281986237,0.327311545610428,True,4.6145453453064,216.074829101563,55.7649765014648,True,0.508359730243683,0.284648448228836,True,3.69255065917969,True,3.73362731933594
30,910.276833366667,True,-57.8898239135742,-30.3964996337891,604.620910644531,True,1.78411793708801,-31.0770168304443,607.187744140625,True,-1.10822749137878,203.832183837891,51.3090782165527,True,0.497992396354675,0.326607644557953,True,4.37397003173828,215.062957763672,55.3967628479004,True,0.507923901081085,0.288116365671158,True,3.6912841796875,True,3.73208618164063
31,910.278500033333,True,-57.897087097168,-30.3997344970703,604.672790527344,True,1.78420913219452,-31.0717735290527,607.201416015625,True,-1.07140302658081,200.930450439453,50.2529220581055,True,0.498059034347534,0.336552739143372,True,3.74783849716187,218.217422485352,56.5448226928711,True,0.506789565086365,0.277305126190186,True,3.69985961914063,True,3.71408081054688
32,910.2801667,True,-57.8888893127441,-30.3993701934814,604.609252929688,True,1.78270101547241,-31.072998046875,607.180297851563,True,-1.20705330371857,204.679809570313,51.6175422668457,True,0.497813284397125,0.323702603578568,True,2.43991875648499,216.355041503906,55.8670120239258,True,0.504420161247253,0.283687949180603,True,3.67889404296875,True,3.72293090820313
33,910.281833366667,True,-57.895133972168,-30.3971977233887,604.64892578125,True,1.78182375431061,-31.0754795074463,607.181640625,True,-2.28642416000366,205.234298706055,51.8194198608398,True,0.495857954025269,0.321802169084549,True,5.03514814376831,215.574203491211,55.5827484130859,True,0.509121656417847,0.286364257335663,True,3.68397521972656,True,3.73896789550781
34,910.283500033333,True,-57.8921966552734,-30.4095783233643,604.649169921875,True,1.78087818622589,-31.0720252990723,607.204406738281,True,-0.441415250301361,200.881927490234,50.2352561950684,True,0.499200373888016,0.336719036102295,True,2.28034019470215,216.567504882813,55.9443511962891,True,0.504131078720093,0.282959759235382,True,3.7032470703125,True,3.724365234375
35,910.2851667,True,-57.8948020935059,-30.4084358215332,604.649780273438,True,1.77849423885345,-31.0711784362793,607.166748046875,True,0.0443512201309204,201.953216552734,50.6252136230469,True,0.500080347061157,0.333047449588776,True,6.32413625717163,216.841735839844,56.0440940856934,True,0.511456847190857,0.282020032405853,True,3.69381713867188,True,3.74732971191406
36,910.286833366667,True,-57.8998489379883,-30.4048881530762,604.675415039063,True,1.77697777748108,-31.0737152099609,607.202941894531,True,-2.72320222854614,203.879348754883,51.3261947631836,True,0.495066702365875,0.326446056365967,True,4.84852027893066,216.347808837891,55.8644027709961,True,0.508783578872681,0.283712834119797,True,3.67964172363281,True,3.74430847167969
37,910.288500033333,True,-57.9035339355469,-30.405855178833,604.691162109375,True,1.7755925655365,-31.0677452087402,607.19287109375,True,-1.63501584529877,204.808975219727,51.6645584106445,True,0.497038066387177,0.323259890079498,True,3.8438982963562,216.570678710938,55.9454574584961,True,0.506963551044464,0.282949000597,True,3.68232727050781,True,3.72843933105469
38,910.2901667,True,-57.9033050537109,-30.4039497375488,604.6494140625,True,1.77504849433899,-31.0727920532227,607.232238769531,True,-1.24674093723297,204.865600585938,51.6851425170898,True,0.497741430997849,0.323065787553787,True,7.52447319030762,217.902618408203,56.4302520751953,True,0.513631284236908,0.278384000062943,True,3.68716430664063,True,3.75582885742188
39,910.291833366667,True,-57.9007415771484,-30.4072113037109,604.617797851563,True,1.77243494987488,-31.0729751586914,607.226257324219,True,-2.77254891395569,202.735473632813,50.9098968505859,True,0.494977295398712,0.330366373062134,True,4.34399509429932,214.375915527344,55.1466674804688,True,0.507869601249695,0.290471076965332,True,3.69319152832031,True,3.73275756835938
40,910.293500033333,True,-57.9072113037109,-30.4106597900391,604.6572265625,True,1.7697331905365,-31.0694122314453,607.226440429688,True,-3.22653365135193,203.733428955078,51.2731246948242,True,0.494154870510101,0.326946079730988,True,3.92281460762024,217.040390014648,56.1164703369141,True,0.50710654258728,0.281339049339294,True,3.68348693847656,True,3.74113464355469
41,910.2951667,True,-57.9113616943359,-30.4104232788086,604.651123046875,True,1.76801478862762,-31.0766563415527,607.26318359375,True,-1.06611907482147,205.370391845703,51.868896484375,True,0.498068630695343,0.321335792541504,True,6.04071617126465,214.855102539063,55.321044921875,True,0.510943293571472,0.288828760385513,True,3.68536376953125,True,3.75579833984375
42,910.296833366667,True,-57.9143371582031,-30.4130973815918,604.662292480469,True,1.76787304878235,-31.0764541625977,607.260986328125,True,-2.10064268112183,203.350448608398,51.1337013244629,True,0.496194541454315,0.328258782625198,True,4.49077081680298,216.052795410156,55.7569808959961,True,0.508135497570038,0.284723937511444,True,3.69906616210938,True,3.73611450195313
43,910.298500033333,True,-57.9186630249023,-30.4132251739502,604.666381835938,True,1.76733040809631,-31.0820579528809,607.266845703125,True,-2.61597228050232,205.290100097656,51.8396987915039,True,0.495260953903198,0.321610987186432,True,4.58248901367188,213.702880859375,54.901725769043,True,0.508301556110382,0.292777687311172,True,3.69403076171875,True,3.73832702636719
44,910.3001667,True,-57.9203567504883,-30.414966583252,604.638854980469,True,1.76170110702515,-31.0759449005127,607.281372070313,True,0.456192851066589,204.521209716797,51.5598182678223,True,0.500826478004456,0.324246197938919,True,6.37727355957031,216.099258422852,55.7738876342773,True,0.511553049087524,0.284564673900604,True,3.6871337890625,True,3.74485778808594
45,910.301833366667,True,-57.9248008728027,-30.4167537689209,604.653625488281,True,1.76164484024048,-31.0742015838623,607.278076171875,True,-1.63713347911835,205.057769775391,51.7551422119141,True,0.497034192085266,0.322407126426697,True,3.93985104560852,215.837905883789,55.6787872314453,True,0.507137417793274,0.285460382699966,True,3.68409729003906,True,3.75094604492188
46,910.303500033333,True,-57.9268264770508,-30.4183769226074,604.651550292969,True,1.75921654701233,-31.0834617614746,607.29736328125,True,-2.75672221183777,203.905838012695,51.3358535766602,True,0.495005935430527,0.326355278491974,True,8.86587333679199,216.790100097656,56.0253372192383,True,0.516061425209045,0.282196968793869,True,3.69001770019531,True,3.77018737792969
47,910.3051667,True,-57.9350814819336,-30.4191074371338,604.670837402344,True,1.75449895858765,-31.0734710693359,607.304870605469,True,-1.38906979560852,201.000457763672,50.2784194946289,True,0.497483611106873,0.336312830448151,True,4.97208738327026,216.610565185547,55.9600028991699,True,0.509007394313812,0.282812297344208,True,3.70774841308594,True,3.74517822265625
48,910.306833366667,True,-57.9327392578125,-30.4233551025391,604.636047363281,True,1.75459885597229,-31.0791053771973,607.294006347656,True,-0.962014555931091,203.420593261719,51.1592788696289,True,0.498257249593735,0.328018188476563,True,4.51941680908203,215.680694580078,55.6215782165527,True,0.508187353610992,0.285999119281769,True,3.70388793945313,True,3.75032043457031
49,910.308500033333,True,-57.9428176879883,-30.421875,604.650512695313,True,1.75043475627899,-31.0747413635254,607.319885253906,True,-1.59589326381683,204.71630859375,51.6308212280273,True,0.497108936309814,0.323577523231506,True,4.53512382507324,216.166946411133,55.7985229492188,True,0.508215844631195,0.284332692623138,True,3.69680786132813,True,3.75624084472656
50,910.3101667,True,-57.9436721801758,-30.4246597290039,604.626342773438,True,1.74979305267334,-31.0747833251953,607.333374023438,True,-0.407284617424011,205.934158325195,52.0740814208984,True,0.499262154102325,0.319403529167175,True,3.07701396942139,216.275939941406,55.8382186889648,True,0.505574345588684,0.283959031105042,True,3.69587707519531,True,3.76029968261719
51,910.311833366667,True,-57.9479637145996,-30.4290027618408,604.617797851563,True,1.74740600585938,-31.0816192626953,607.337585449219,True,-1.37854337692261,203.125366210938,51.0517921447754,True,0.497502654790878,0.329030156135559,True,5.58030414581299,215.451843261719,55.5382957458496,True,0.510109186172485,0.286783516407013,True,3.69775390625,True,3.76220703125
52,910.313500033333,True,-57.949592590332,-30.4405403137207,604.596862792969,True,1.74512958526611,-31.0756301879883,607.344970703125,True,0.923520565032959,197.146484375,48.8756637573242,True,0.5016730427742,0.349521517753601,True,2.69723892211914,216.710266113281,55.9962844848633,True,0.504886269569397,0.28247058391571,True,3.73944091796875,True,3.75379943847656
53,910.3151667,True,-57.9557228088379,-30.4273529052734,604.599243164063,True,1.74241316318512,-31.0790863037109,607.320739746094,True,-2.36987519264221,204.878463745117,51.6898498535156,True,0.495706796646118,0.323021769523621,True,3.63099813461304,215.067077636719,55.3982124328613,True,0.506577849388123,0.288102269172668,True,3.68118286132813,True,3.76066589355469
54,910.316833366667,True,-57.9614105224609,-30.4352111816406,604.610229492188,True,1.73821103572845,-31.0780792236328,607.30908203125,True,-0.0572874546051025,201.952301025391,50.6248435974121,True,0.499896228313446,0.333050519227982,True,4.00206995010376,216.812622070313,56.0335578918457,True,0.507250189781189,0.282119810581207,True,3.70700073242188,True,3.76913452148438
55,910.318500033333,True,-57.9686622619629,-30.4309387207031,604.595458984375,True,1.73552107810974,-31.0772933959961,607.300415039063,True,-1.11844038963318,201.940643310547,50.6205711364746,True,0.49797385931015,0.333090543746948,True,3.64973163604736,218.173049926758,56.5287322998047,True,0.506611824035645,0.277457118034363,True,3.71400451660156,True,3.76997375488281
56,910.3201667,True,-57.9727554321289,-30.4380645751953,604.63330078125,True,1.72921049594879,-31.0750503540039,607.296936035156,True,0.396348237991333,203.791778564453,51.2943496704102,True,0.500717997550964,0.326746076345444,True,1.29917645454407,215.259292602539,55.4681625366211,True,0.502353549003601,0.287443488836288,True,3.71453857421875,True,3.74797058105469
57,910.321833366667,True,-57.977424621582,-30.4393520355225,604.628540039063,True,1.72389447689056,-31.075813293457,607.295776367188,True,0.0309182405471802,203.641326904297,51.2396011352539,True,0.500056028366089,0.327261686325073,True,2.13004994392395,216.23876953125,55.8246765136719,True,0.503858745098114,0.284086525440216,True,3.710205078125,True,3.75070190429688
58,910.323500033333,True,-57.9816055297852,-30.4425735473633,604.629577636719,True,1.72367310523987,-31.0861778259277,607.309509277344,True,0.211453437805176,203.947723388672,51.3510971069336,True,0.500383079051971,0.326211631298065,True,3.91664886474609,213.631393432617,54.8756408691406,True,0.507095396518707,0.293022811412811,True,3.70855712890625,True,3.79624938964844
59,910.3251667,True,-57.9863052368164,-30.4388065338135,604.628967285156,True,1.71659255027771,-31.0767097473145,607.278259277344,True,-1.2745041847229,203.731994628906,51.272590637207,True,0.497691124677658,0.326951026916504,True,3.39831972122192,216.313064575195,55.8517608642578,True,0.506156384944916,0.283831834793091,True,3.71133422851563,True,3.76454162597656
60,910.326833366667,True,-57.9911270141602,-30.4416122436523,604.628356933594,True,1.71016073226929,-31.0725212097168,607.260375976563,True,-0.7217116355896,204.785736083984,51.6561317443848,True,0.498692572116852,0.323339521884918,True,3.58122444152832,216.648010253906,55.9736328125,True,0.506487727165222,0.282683908939362,True,3.70689392089844,True,3.75796508789063
61,910.328500033333,True,-57.9938888549805,-30.4397964477539,604.606079101563,True,1.70576143264771,-31.0750694274902,607.279968261719,True,-0.805056512355804,203.71174621582,51.2651786804199,True,0.498541593551636,0.327020466327667,True,4.22778701782227,217.311248779297,56.2150268554688,True,0.507659077644348,0.280410826206207,True,3.7149658203125,True,3.77838134765625
62,910.3301667,True,-57.9980850219727,-30.447437286377,604.614929199219,True,1.70127964019775,-31.076831817627,607.251159667969,True,1.98738074302673,204.619781494141,51.5957260131836,True,0.503600358963013,0.32390832901001,True,3.97783184051514,218.671020507813,56.7099151611328,True,0.507206201553345,0.275750517845154,True,3.71334838867188,True,3.74569702148438
63,910.331833366667,True,-58.0099143981934,-30.4435138702393,604.656127929688,True,1.69589555263519,-31.0761089324951,607.241516113281,True,-0.653781533241272,204.781616210938,51.6546249389648,True,0.498815596103668,0.32335364818573,True,4.23773670196533,215.730331420898,55.6396522521973,True,0.50767707824707,0.285829097032547,True,3.70367431640625,True,3.77091979980469
64,910.333500033333,True,-58.0147171020508,-30.4436340332031,604.641784667969,True,1.69177746772766,-31.0744705200195,607.282836914063,True,0.308458030223846,204.083374023438,51.4004592895508,True,0.500558793544769,0.32574674487114,True,5.06618595123291,216.870819091797,56.0546913146973,True,0.509177923202515,0.281920373439789,True,3.7120361328125,True,3.77223205566406
65,910.3351667,True,-58.0236434936523,-30.4430561065674,604.672729492188,True,1.68478763103485,-31.0708465576172,607.26904296875,True,-0.913319826126099,201.824996948242,50.5784530639648,True,0.498345494270325,0.333486974239349,True,3.87919521331787,216.310180664063,55.8506622314453,True,0.507027566432953,0.283841818571091,True,3.72554016113281,True,3.7601318359375
66,910.336833366667,True,-58.0245819091797,-30.4459552764893,604.65234375,True,1.67754507064819,-31.0751991271973,607.280456542969,True,-0.500540971755981,199.433502197266,49.7080230712891,True,0.499093264341354,0.341683357954025,True,5.34947538375854,215.836700439453,55.678352355957,True,0.509691119194031,0.285464525222778,True,3.74520874023438,True,3.76531982421875
67,910.338500033333,True,-58.0289306640625,-30.4432544708252,604.68115234375,True,1.67599165439606,-31.0760955810547,607.28466796875,True,-3.5488383769989,205.446701049805,51.8966751098633,True,0.493570983409882,0.321074247360229,True,6.10169982910156,215.595291137695,55.5904655456543,True,0.511053800582886,0.286291897296906,True,3.7069091796875,True,3.76980590820313
68,910.3401667,True,-58.029598236084,-30.4407596588135,604.610534667969,True,1.67152833938599,-31.0737152099609,607.284545898438,True,0.286193937063217,201.465698242188,50.447696685791,True,0.500518500804901,0.334718346595764,True,6.79691123962402,218.247329711914,56.5557250976563,True,0.51231324672699,0.277202546596527,True,3.73129272460938,True,3.77970886230469
69,910.341833366667,True,-58.0394973754883,-30.4470691680908,604.683776855469,True,1.66682660579681,-31.0716171264648,607.285766601563,True,-1.53444647789001,203.502044677734,51.1888961791992,True,0.497220277786255,0.327739149332047,True,6.52995681762695,218.65478515625,56.7040672302246,True,0.511829674243927,0.275806039571762,True,3.721923828125,True,3.77333068847656
70,910.343500033333,True,-58.0404205322266,-30.444091796875,604.662109375,True,1.65958166122437,-31.0713577270508,607.267456054688,True,-2.17209196090698,204.66796875,51.6132774353027,True,0.496065080165863,0.323743164539337,True,7.15061092376709,216.453720092773,55.9028968811035,True,0.512953996658325,0.283349871635437,True,3.70889282226563,True,3.77310180664063
71,910.3451667,True,-58.0457954406738,-30.450855255127,604.684204101563,True,1.65442776679993,-31.0752182006836,607.255432128906,True,-0.742955207824707,203.034576416016,51.0187339782715,True,0.498654067516327,0.329341351985931,True,7.9466986656189,216.607559204102,55.958869934082,True,0.514396190643311,0.282822549343109,True,3.71452331542969,True,3.79144287109375
72,910.346833366667,True,-58.0503158569336,-30.4503765106201,604.675903320313,True,1.64944672584534,-31.073787689209,607.261962890625,True,-1.48417258262634,202.627899169922,50.8707160949707,True,0.497311294078827,0.330735087394714,True,7.47406196594238,217.519348144531,56.2907676696777,True,0.513539969921112,0.279697597026825,True,3.72055053710938,True,3.7774658203125
73,910.348500033333,True,-58.0549621582031,-30.4492073059082,604.667602539063,True,1.64457750320435,-31.0710277557373,607.266296386719,True,0.748303532600403,197.320861816406,48.9390869140625,True,0.501355648040771,0.348923981189728,True,5.17527914047241,216.701766967773,55.9932250976563,True,0.509375512599945,0.282499670982361,True,3.7464599609375,True,3.76527404785156
74,910.3501667,True,-58.0568771362305,-30.447681427002,604.648193359375,True,1.64086222648621,-31.0733661651611,607.255126953125,True,-2.57944965362549,202.534088134766,50.8365936279297,True,0.495327115058899,0.331056594848633,True,8.11809921264648,216.716018676758,55.9983520507813,True,0.514706671237946,0.28245085477829,True,3.71165466308594,True,3.78469848632813
75,910.351833366667,True,-58.0681457519531,-30.4405479431152,604.656372070313,True,1.6349778175354,-31.0680885314941,607.279724121094,True,-0.602087080478668,194.873443603516,48.0483322143555,True,0.49890923500061,0.357311964035034,True,5.73474311828613,217.522979736328,56.2920875549316,True,0.510389089584351,0.279685139656067,True,3.77694702148438,True,3.77336120605469
76,910.353500033333,True,-58.0691528320313,-30.4483680725098,604.676147460938,True,1.63281083106995,-31.0666923522949,607.285034179688,True,-1.209059715271,199.637145996094,49.7821846008301,True,0.497809708118439,0.340985327959061,True,6.19110584259033,218.083084106445,56.4959259033203,True,0.511215806007385,0.277765512466431,True,3.73405456542969,True,3.78182983398438
77,910.3551667,True,-58.0774879455566,-30.4404430389404,604.665832519531,True,1.63030791282654,-31.0642433166504,607.288940429688,True,0.359649479389191,202.420806884766,50.7953414916992,True,0.50065153837204,0.331444799900055,True,5.47360897064209,217.667541503906,56.3447036743164,True,0.509915947914124,0.279189735651016,True,3.72233581542969,True,3.77046203613281
78,910.356833366667,True,-58.0796813964844,-30.4464721679688,604.666015625,True,1.62748920917511,-31.0666618347168,607.312438964844,True,-1.50695407390594,205.317901611328,51.849796295166,True,0.497270047664642,0.321515679359436,True,6.93238258361816,218.572875976563,56.6742324829102,True,0.51255863904953,0.276086807250977,True,3.7138671875,True,3.76936340332031
79,910.358500033333,True,-58.0819244384766,-30.4533271789551,604.648803710938,True,1.62590146064758,-31.0682067871094,607.30322265625,True,-0.191407680511475,199.723083496094,49.8134231567383,True,0.499653249979019,0.340690851211548,True,4.88301277160645,217.122039794922,56.1461486816406,True,0.508846044540405,0.281059265136719,True,3.73603820800781,True,3.7789306640625
