Segment Info
Segment Name,199
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),500.272594
End Time(s),502.7783055

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,500.2901667,True,-53.1209411621094,-28.8406734466553,604.111328125,True,6.60768461227417,-29.6024017333984,607.214111328125,True,110.083015441895,222.604827880859,58.1417541503906,True,0.699425756931305,0.26226806640625,True,108.004318237305,225.320709228516,59.1302223205566,True,0.695659995079041,0.252960026264191,True,3.46755981445313,True,3.55278015136719
12,500.291833366667,True,-53.1222229003906,-28.844367980957,604.11962890625,True,6.60536956787109,-29.6029567718506,607.197448730469,True,109.545829772949,223.426818847656,58.4409255981445,True,0.698452591896057,0.259450912475586,True,109.726531982422,225.748901367188,59.2860794067383,True,0.698779940605164,0.251492470502853,True,3.47364807128906,True,3.5484619140625
13,500.293500033333,True,-53.1221656799316,-28.8406143188477,604.117065429688,True,6.60365056991577,-29.6142139434814,607.184814453125,True,110.251327514648,224.685562133789,58.8990440368652,True,0.699730634689331,0.255136787891388,True,109.388702392578,222.626876831055,58.1497421264648,True,0.69816792011261,0.26219254732132,True,3.470947265625,True,3.5555419921875
14,500.2951667,True,-53.1221885681152,-28.8432312011719,604.123046875,True,6.60321426391602,-29.607271194458,607.219421386719,True,110.243698120117,225.123565673828,59.0584602355957,True,0.699716806411743,0.253635704517365,True,109.259460449219,223.047485351563,58.3028526306152,True,0.697933793067932,0.260751038789749,True,3.46368408203125,True,3.55622863769531
15,500.296833366667,True,-53.1259727478027,-28.8467884063721,604.109252929688,True,6.60274076461792,-29.6098670959473,607.222229003906,True,107.598510742188,218.748626708984,56.7382125854492,True,0.694924831390381,0.275484442710876,True,110.374969482422,224.505279541016,58.8334693908691,True,0.699954748153687,0.255754590034485,True,3.49142456054688,True,3.54609680175781
16,500.298500033333,True,-53.1254196166992,-28.8469161987305,604.138122558594,True,6.60108089447021,-29.6110687255859,607.198120117188,True,109.066162109375,224.310485839844,58.7625350952148,True,0.697583675384521,0.256422340869904,True,109.132385253906,225.48518371582,59.1900863647461,True,0.69770359992981,0.252396255731583,True,3.4688720703125,True,3.54736328125
17,500.3001667,True,-53.1271057128906,-28.8496360778809,604.150634765625,True,6.59964942932129,-29.6135063171387,607.213928222656,True,110.131408691406,224.6474609375,58.8851928710938,True,0.69951343536377,0.255267411470413,True,108.811874389648,223.666702270508,58.5282135009766,True,0.697122991085052,0.258628726005554,True,3.46260070800781,True,3.55368041992188
18,500.301833366667,True,-53.1263885498047,-28.8535079956055,604.135498046875,True,6.59735584259033,-29.6145095825195,607.188049316406,True,108.913276672363,224.856597900391,58.9613265991211,True,0.69730669260025,0.254550576210022,True,109.843078613281,223.33088684082,58.406005859375,True,0.698991060256958,0.259779661893845,True,3.46343994140625,True,3.55401611328125
19,500.303500033333,True,-53.1305999755859,-28.8550834655762,604.137084960938,True,6.59427547454834,-29.6179695129395,607.200134277344,True,108.456596374512,223.437957763672,58.444953918457,True,0.696479320526123,0.259412705898285,True,109.65771484375,222.915924072266,58.2549591064453,True,0.698655247688293,0.261201918125153,True,3.46340942382813,True,3.55882263183594
20,500.3051667,True,-53.1309852600098,-28.8572673797607,604.130615234375,True,6.59409332275391,-29.6187438964844,607.220947265625,True,110.037734985352,223.818115234375,58.5833587646484,True,0.699343740940094,0.25810980796814,True,109.347869873047,222.133514404297,57.9701728820801,True,0.698094010353088,0.263883382081985,True,3.47067260742188,True,3.57252502441406
21,500.306833366667,True,-53.1324043273926,-28.8599147796631,604.14794921875,True,6.59344625473022,-29.6207733154297,607.229614257813,True,109.648666381836,225.086517333984,59.0449752807617,True,0.698638916015625,0.253762602806091,True,110.577323913574,223.927276611328,58.6230850219727,True,0.700321316719055,0.257735729217529,True,3.46339416503906,True,3.54942321777344
22,500.308500033333,True,-53.1346244812012,-28.8645935058594,604.145751953125,True,6.59046506881714,-29.6258144378662,607.20947265625,True,109.367240905762,223.455291748047,58.4512825012207,True,0.698129057884216,0.259353339672089,True,110.183601379395,221.398712158203,57.7027168273926,True,0.699607968330383,0.26640185713768,True,3.45780944824219,True,3.56085205078125
23,500.3101667,True,-53.1367568969727,-28.8663864135742,604.145874023438,True,6.58811950683594,-29.6232566833496,607.230407714844,True,108.427597045898,224.536041259766,58.8446311950684,True,0.696426808834076,0.255649268627167,True,109.866668701172,224.130340576172,58.6969947814941,True,0.699033737182617,0.257039725780487,True,3.464599609375,True,3.55628967285156
24,500.311833366667,True,-53.1350021362305,-28.8688163757324,604.1376953125,True,6.58532857894897,-29.628116607666,607.177001953125,True,107.907249450684,224.240325927734,58.7370109558105,True,0.695484220981598,0.256662726402283,True,109.700584411621,223.654876708984,58.5238876342773,True,0.698732972145081,0.258669197559357,True,3.45600891113281,True,3.55072021484375
25,500.313500033333,True,-53.1345367431641,-28.8751640319824,604.157348632813,True,6.58606958389282,-29.6364288330078,607.154418945313,True,107.209365844727,223.450653076172,58.4495697021484,True,0.694219887256622,0.259369254112244,True,109.3837890625,224.131286621094,58.6973114013672,True,0.698159098625183,0.257036507129669,True,3.46664428710938,True,3.54856872558594
26,500.3151667,True,-53.1361312866211,-28.8798980712891,604.232055664063,True,6.58513736724854,-29.6467990875244,607.13232421875,True,108.007369995117,222.070907592773,57.9474258422852,True,0.69566547870636,0.264097958803177,True,108.575119018555,222.431701660156,58.0786972045898,True,0.696694076061249,0.262861490249634,True,3.46199035644531,True,3.5540771484375
27,500.316833366667,True,-53.1158714294434,-28.886604309082,604.163696289063,True,6.58990383148193,-29.6594219207764,607.041259765625,True,106.706916809082,219.154876708984,56.8860359191895,True,0.693309664726257,0.274092197418213,True,110.216819763184,222.847946166992,58.230224609375,True,0.699668169021606,0.261434882879257,True,3.45912170410156,True,3.5438232421875
28,500.318500033333,True,-53.0905838012695,-28.8981170654297,604.088745117188,True,6.60407018661499,-29.6894111633301,606.947509765625,True,107.476257324219,218.274017333984,56.5654525756836,True,0.694703340530396,0.277111113071442,True,110.676605224609,222.339309692383,58.0450820922852,True,0.700501084327698,0.263178110122681,True,3.45716857910156,True,3.56246948242188
29,500.3201667,True,-53.066162109375,-28.9287395477295,604.0478515625,True,6.62411451339722,-29.7109260559082,607.037170410156,True,109.612564086914,217.693939208984,56.3542938232422,True,0.698573589324951,0.279099196195602,True,111.609130859375,220.771179199219,57.4743728637695,True,0.702190518379211,0.268552541732788,True,3.45709228515625,True,3.5592041015625
30,500.321833366667,True,-53.0455474853516,-28.9808197021484,604.189697265625,True,6.63677883148193,-29.7402801513672,606.996948242188,True,113.350044250488,219.490844726563,57.0083160400391,True,0.705344319343567,0.272940695285797,True,114.845092773438,217.726211547852,56.3660545349121,True,0.708052694797516,0.278988599777222,True,3.45758056640625,True,3.57504272460938
31,500.323500033333,True,-53.0262680053711,-29.0197219848633,604.44140625,True,6.65042495727539,-29.7705345153809,606.869750976563,True,114.388916015625,220.909255981445,57.524585723877,True,0.70722633600235,0.268079340457916,True,117.237571716309,215.805862426758,55.667121887207,True,0.712386906147003,0.285570204257965,True,3.46324157714844,True,3.59205627441406
32,500.3251667,True,-53.0058135986328,-29.0674667358398,604.573791503906,True,6.67147541046143,-29.8046188354492,606.953979492188,True,117.766738891602,216.130035400391,55.7851181030273,True,0.713345527648926,0.284459173679352,True,121.340751647949,214.225967407227,55.0920791625977,True,0.719820261001587,0.290984988212585,True,3.48294067382813,True,3.59938049316406
33,500.326833366667,True,-52.929988861084,-29.1101169586182,604.268493652344,True,6.6883716583252,-29.8499870300293,606.893005371094,True,120.256164550781,216.450408935547,55.9017028808594,True,0.717855393886566,0.283361196517944,True,123.573089599609,208.970886230469,53.1793823242188,True,0.723864316940308,0.308995723724365,True,3.46688842773438,True,3.62208557128906
34,500.328500033333,True,-52.901554107666,-29.1563911437988,604.397827148438,True,6.72199583053589,-29.8980369567871,607.031799316406,True,125.561630249023,213.802474975586,54.9379348754883,True,0.727466702461243,0.292436450719833,True,127.597869873047,212.490020751953,54.4602355957031,True,0.731155633926392,0.296934604644775,True,3.49214172363281,True,3.61370849609375
35,500.3301667,True,-52.8497467041016,-29.2157173156738,604.409790039063,True,6.73278045654297,-29.9596252441406,606.982971191406,True,127.41780090332,210.224365234375,53.6356353759766,True,0.730829358100891,0.304699659347534,True,132.565399169922,205.969848632813,52.0870819091797,True,0.74015474319458,0.319281220436096,True,3.48023986816406,True,3.6258544921875
36,500.331833366667,True,-52.7908134460449,-29.2791061401367,604.221923828125,True,6.7744083404541,-30.0017509460449,607.220336914063,True,132.042205810547,206.188995361328,52.1668930053711,True,0.739206910133362,0.318530112504959,True,132.119262695313,202.836639404297,50.9466705322266,True,0.739346504211426,0.33001971244812,True,3.48558044433594,True,3.62678527832031
37,500.333500033333,True,-52.7925567626953,-29.3290348052979,604.461303710938,True,6.79207038879395,-30.062084197998,607.069091796875,True,140.475006103516,198.233734130859,49.2713470458984,True,0.754483699798584,0.345795273780823,True,137.614639282227,199.01774597168,49.5567321777344,True,0.749301910400391,0.343108177185059,True,3.48495483398438,True,3.62388610839844
38,500.3351667,True,-52.7434387207031,-29.4018859863281,604.481079101563,True,6.80799198150635,-30.1079406738281,607.006469726563,True,143.128311157227,194.198211669922,47.8025703430176,True,0.759290397167206,0.359626203775406,True,143.730194091797,191.347076416016,46.7648620605469,True,0.760380864143372,0.369397819042206,True,3.47712707519531,True,3.61898803710938
39,500.336833366667,True,-52.6887969970703,-29.4603271484375,604.365356445313,True,6.82633209228516,-30.1629829406738,607.01611328125,True,145.08561706543,190.674392700195,46.5200347900391,True,0.762836277484894,0.37170335650444,True,147.835296630859,187.775848388672,45.4649963378906,True,0.767817616462708,0.381637573242188,True,3.47402954101563,True,3.60838317871094
40,500.338500033333,True,-52.6504364013672,-29.5256958007813,604.315673828125,True,6.84194850921631,-30.2168426513672,607.039611816406,True,152.042892456055,189.017913818359,45.917064666748,True,0.775440096855164,0.377380698919296,True,153.7392578125,182.092330932617,43.3964195251465,True,0.778513193130493,0.401116698980331,True,3.46232604980469,True,3.60350036621094
41,500.3401667,True,-52.6450042724609,-29.5704040527344,604.394226074219,True,6.85892295837402,-30.2728843688965,607.071899414063,True,159.687896728516,183.625442504883,43.9544410705566,True,0.789289712905884,0.395862221717834,True,159.384628295898,178.800567626953,42.1982879638672,True,0.788740277290344,0.41239857673645,True,3.44224548339844,True,3.59124755859375
42,500.341833366667,True,-52.6295623779297,-29.624828338623,604.403991699219,True,6.85834503173828,-30.3182563781738,607.186767578125,True,161.52294921875,173.324279785156,40.2050476074219,True,0.792614102363586,0.431167483329773,True,160.490921020508,166.468292236328,37.7097091674805,True,0.790744483470917,0.454665005207062,True,3.44358825683594,True,3.60325622558594
43,500.343500033333,True,-52.6118392944336,-29.682373046875,604.396179199219,True,6.84958553314209,-30.3782348632813,607.145751953125,True,165.674057006836,168.172454833984,38.3299331665039,True,0.800134181976318,0.448824346065521,True,165.902191162109,160.301239013672,35.4651184082031,True,0.800547420978546,0.475801348686218,True,3.44395446777344,True,3.59481811523438
44,500.3451667,True,-52.5856552124023,-29.737133026123,604.343139648438,True,6.83927249908447,-30.4151573181152,607.005432128906,True,165.28938293457,159.580230712891,35.2026824951172,True,0.799437403678894,0.478272557258606,True,171.668731689453,150.845703125,32.0235900878906,True,0.810994029045105,0.508208394050598,True,3.4512939453125,True,3.57762145996094
45,500.346833366667,True,-52.5724258422852,-29.8061485290527,604.324462890625,True,6.83029842376709,-30.4796962738037,607.073486328125,True,167.915130615234,155.528015136719,33.7277488708496,True,0.804194033145905,0.492160677909851,True,175.040863037109,146.328491210938,30.3794097900391,True,0.817103028297424,0.523690223693848,True,3.43284606933594,True,3.58467102050781
46,500.348500033333,True,-52.5858535766602,-29.84033203125,604.255432128906,False,0,0,0,True,173.161529541016,142.915603637695,29.1372261047363,True,0.813698351383209,0.535387277603149,False,0,0,0,False,0,0,True,3.44200134277344,False,0
47,500.3501667,True,-52.5773086547852,-29.8978939056396,604.259765625,False,0,0,0,True,172.393432617188,136.892425537109,26.9449253082275,True,0.812306940555573,0.556030511856079,False,0,0,0,False,0,0,True,3.45600891113281,False,0
48,500.351833366667,True,-52.5792465209961,-29.9351024627686,604.237548828125,False,0,0,0,True,171.866989135742,128.499237060547,23.8901252746582,True,0.811353206634521,0.584796488285065,False,0,0,0,False,0,0,True,3.43955993652344,False,0
49,500.353500033333,True,-52.5905075073242,-29.9956111907959,604.333862304688,True,6.78668689727783,-30.6659812927246,607.14794921875,True,168.726867675781,119.666641235352,20.6753368377686,True,0.805664658546448,0.615068435668945,True,178.158203125,115.051162719727,18.995361328125,True,0.822750389575958,0.630887269973755,True,3.44815063476563,True,3.5841064453125
50,500.3551667,True,-52.5866394042969,-30.0355796813965,604.304382324219,True,6.76403141021729,-30.7089138031006,607.102600097656,True,171.464324951172,113.59349822998,18.4648399353027,True,0.810623824596405,0.635882973670959,True,180.083847045898,106.904075622559,16.0300235748291,True,0.826238870620728,0.658809781074524,True,3.43911743164063,True,3.56852722167969
51,500.356833366667,True,-52.5927658081055,-30.065258026123,604.273193359375,True,6.75435876846313,-30.7533569335938,606.970825195313,True,173.319427490234,103.810035705566,14.9039516448975,True,0.813984513282776,0.669413805007935,True,179.249694824219,102.564178466797,14.4504804611206,True,0.824727714061737,0.673683822154999,True,3.43324279785156,True,3.57102966308594
52,500.358500033333,True,-52.5889053344727,-30.1115341186523,604.257080078125,True,6.74834585189819,-30.7993850708008,606.943359375,True,172.353958129883,98.3505477905273,12.9168472290039,True,0.812235474586487,0.688125252723694,True,179.540191650391,99.7443237304688,13.4241428375244,True,0.825253963470459,0.68334835767746,True,3.42961120605469,True,3.56596374511719
53,500.3601667,True,-52.5809783935547,-30.1380157470703,604.147644042969,True,6.75221824645996,-30.827615737915,606.98095703125,True,167.942779541016,90.7502136230469,10.1505393981934,True,0.804244160652161,0.714173913002014,True,176.178588867188,90.1818542480469,9.94374084472656,True,0.819164156913757,0.716121733188629,True,3.41091918945313,True,3.55702209472656
54,500.361833366667,True,-52.580680847168,-30.1787528991699,604.228271484375,True,6.74264144897461,-30.8532867431641,607.037963867188,True,168.474838256836,85.2422256469727,8.14581680297852,True,0.805208086967468,0.733051478862762,True,177.402618408203,81.5046463012695,6.78545761108398,True,0.821381568908691,0.745861291885376,True,3.42304992675781,True,3.54721069335938
55,500.363500033333,True,-52.5613098144531,-30.2138977050781,604.107299804688,True,6.74249696731567,-30.903491973877,607.134643554688,True,168.956802368164,80.5781402587891,6.44828224182129,True,0.806081175804138,0.749036610126495,True,175.052200317383,78.1632690429688,5.56927680969238,True,0.817123591899872,0.757313191890717,True,3.40391540527344,True,3.54800415039063
56,500.3651667,True,-52.56884765625,-30.2327194213867,604.26806640625,True,6.74305820465088,-30.9251842498779,607.153381347656,True,167.942398071289,75.2843322753906,4.52144384384155,True,0.804243564605713,0.767180144786835,True,172.894882202148,73.933952331543,4.02994203567505,True,0.813215374946594,0.771808326244354,True,3.40399169921875,True,3.54727172851563
57,500.366833366667,True,-52.5791625976563,-30.2599658966064,604.3564453125,True,6.73690700531006,-30.9339790344238,606.980407714844,True,168.852600097656,70.9058990478516,2.92780089378357,True,0.805892407894135,0.782186388969421,True,173.691345214844,66.1242828369141,1.18744945526123,True,0.814658224582672,0.798574388027191,True,3.40530395507813,True,3.54998779296875
58,500.368500033333,True,-52.595085144043,-30.2813911437988,604.460693359375,True,6.73033809661865,-30.9586772918701,606.866638183594,True,171.798034667969,65.8731155395508,1.09607887268066,True,0.811228394508362,0.799435198307037,True,174.846832275391,62.9675102233887,0.0385129079222679,True,0.816751480102539,0.809393584728241,True,3.40097045898438,True,3.54898071289063
59,500.3701667,True,-52.6018447875977,-30.3020610809326,604.515441894531,True,6.73261308670044,-30.976655960083,607.064453125,True,171.179840087891,64.6333770751953,0.644815564155579,True,0.810108423233032,0.803684175014496,True,172.95344543457,57.8977584838867,-1.80679023265839,True,0.813321471214294,0.826769232749939,True,3.40277099609375,True,3.54327392578125
60,500.371833366667,True,-52.6111946105957,-30.3181476593018,604.537658691406,True,6.72933292388916,-30.9913139343262,607.162292480469,True,170.355407714844,61.0334281921387,-0.665446281433105,True,0.80861485004425,0.816022336483002,True,173.569519042969,53.4926376342773,-3.4100968837738,True,0.814437508583069,0.841866910457611,True,3.40113830566406,True,3.54121398925781
61,500.373500033333,True,-52.6122589111328,-30.3226890563965,604.481262207031,True,6.73417615890503,-31.000244140625,607.080932617188,True,172.69255065918,60.869930267334,-0.725009620189667,True,0.812848806381226,0.81658273935318,True,171.78190612793,50.1164665222168,-4.63890886306763,True,0.811199069023132,0.853438079357147,True,3.39710998535156,True,3.54681396484375
62,500.3751667,True,-52.6144523620605,-30.3273906707764,604.428344726563,True,6.73652458190918,-31.0085048675537,607.020568847656,True,173.11018371582,56.8832206726074,-2.17601490020752,True,0.813605427742004,0.830246329307556,True,170.761993408203,45.9436187744141,-6.15774059295654,True,0.809351444244385,0.867739796638489,True,3.38471984863281,True,3.54800415039063
63,500.376833366667,True,-52.6150970458984,-30.3292751312256,604.358093261719,True,6.73669385910034,-31.013786315918,606.997985839844,True,173.808685302734,56.1560478210449,-2.44071650505066,True,0.814870834350586,0.83273857831955,True,171.166137695313,43.7625923156738,-6.95151472091675,True,0.810083568096161,0.875214695930481,True,3.40487670898438,True,3.55284118652344
64,500.378500033333,True,-52.6236267089844,-30.3338050842285,604.367004394531,True,6.73827600479126,-31.0184574127197,606.981262207031,True,172.496170043945,56.3644180297852,-2.36483335494995,True,0.812493026256561,0.832024335861206,True,169.598999023438,42.837287902832,-7.288330078125,True,0.807244598865509,0.8783860206604,True,3.39436340332031,True,3.54360961914063
65,500.3801667,True,-52.6249923706055,-30.3353958129883,604.336486816406,True,6.73872089385986,-31.0239315032959,606.981994628906,True,172.085876464844,55.1193046569824,-2.81806230545044,True,0.811749815940857,0.83629184961319,True,169.883117675781,43.4882011413574,-7.05140542984009,True,0.807759284973145,0.876155078411102,True,3.39865112304688,True,3.54847717285156
66,500.381833366667,True,-52.6329040527344,-30.3338928222656,604.335205078125,True,6.74051094055176,-31.0247440338135,606.9619140625,True,173.706115722656,55.735668182373,-2.59370398521423,True,0.814685046672821,0.83417934179306,True,166.592559814453,44.0346374511719,-6.85249519348145,True,0.801798105239868,0.874282360076904,True,3.39897155761719,True,3.54501342773438
67,500.383500033333,True,-52.641902923584,-30.3387298583984,604.372375488281,True,6.74207544326782,-31.0256156921387,606.983154296875,True,171.543655395508,56.9827880859375,-2.13977432250977,True,0.810767531394958,0.829905092716217,True,168.237670898438,45.3222961425781,-6.3838472366333,True,0.804778337478638,0.86986917257309,True,3.39399719238281,True,3.55863952636719
68,500.3851667,True,-52.6488418579102,-30.3353309631348,604.367004394531,True,6.74290418624878,-31.028636932373,606.985229492188,True,172.490005493164,56.0540008544922,-2.47784113883972,True,0.812481880187988,0.833088338375092,True,168.024261474609,46.2315139770508,-6.05284214019775,True,0.804391801357269,0.866752922534943,True,3.39241027832031,True,3.54132080078125
69,500.386833366667,True,-52.6529693603516,-30.3371868133545,604.377807617188,True,6.74327659606934,-31.0279197692871,606.986999511719,True,171.503112792969,57.9849052429199,-1.7750346660614,True,0.81069403886795,0.826470613479614,True,167.645095825195,47.2338523864746,-5.68806791305542,True,0.803704857826233,0.863317668437958,True,3.39663696289063,True,3.53526306152344
70,500.388500033333,True,-52.6629753112793,-30.3390960693359,604.414367675781,True,6.74050426483154,-31.028694152832,606.986328125,True,170.447326660156,57.785961151123,-1.84745264053345,True,0.808781325817108,0.827152371406555,True,168.673156738281,44.5986061096191,-6.64721822738647,True,0.80556732416153,0.872349321842194,True,3.38520812988281,True,3.52653503417969
71,500.3901667,True,-52.6681823730469,-30.339973449707,604.391174316406,True,6.74236536026001,-31.0290088653564,607.006652832031,True,168.951675415039,57.6196899414063,-1.90798318386078,True,0.806071877479553,0.827722251415253,True,166.760528564453,48.2531814575195,-5.31712436676025,True,0.802102446556091,0.859824120998383,True,3.39030456542969,True,3.528076171875
72,500.391833366667,True,-52.6759414672852,-30.3359622955322,604.40283203125,True,6.74139881134033,-31.0306701660156,606.989501953125,True,168.631393432617,57.7377166748047,-1.86498498916626,True,0.80549168586731,0.827317714691162,True,167.735855102539,48.6666488647461,-5.16660308837891,True,0.803869307041168,0.858406901359558,True,3.38314819335938,True,3.53213500976563
73,500.393500033333,True,-52.6811294555664,-30.3415794372559,604.399353027344,True,6.74084043502808,-31.0288715362549,606.950622558594,True,170.353546142578,56.0568656921387,-2.47678804397583,True,0.808611512184143,0.833078503608704,True,166.956527709961,49.8927383422852,-4.72033071517944,True,0.802457451820374,0.854204833507538,True,3.37828063964844,True,3.527587890625
74,500.3951667,True,-52.6844749450684,-30.3375663757324,604.39501953125,True,6.74072647094727,-31.0277118682861,606.949890136719,True,169.838088989258,61.3290519714355,-0.55783611536026,True,0.807677745819092,0.815009117126465,True,168.136260986328,50.2438697814941,-4.59252882003784,True,0.80459463596344,0.853001356124878,True,3.38905334472656,True,3.52143859863281
75,500.396833366667,True,-52.6919479370117,-30.3405876159668,604.412231445313,True,6.74276161193848,-31.0315570831299,606.969421386719,True,171.595123291016,59.7063674926758,-1.14842915534973,True,0.810860753059387,0.820570468902588,True,166.296646118164,51.253002166748,-4.22525930404663,True,0.801262080669403,0.849542796611786,True,3.37507629394531,True,3.52374267578125
76,500.398500033333,True,-52.6958122253418,-30.3407745361328,604.387329101563,True,6.74275588989258,-31.0311660766602,606.969299316406,True,172.038818359375,62.2307891845703,-0.22967267036438,True,0.811664462089539,0.811918616294861,True,167.465515136719,53.3216934204102,-3.47225856781006,True,0.803379535675049,0.842452764511108,True,3.37629699707031,True,3.53273010253906
77,500.4001667,True,-52.7038803100586,-30.339542388916,604.425354003906,True,6.74244213104248,-31.0318393707275,606.9697265625,True,171.091110229492,60.9564208984375,-0.693441987037659,True,0.809947669506073,0.816286146640778,True,167.177734375,51.5760192871094,-4.10769128799438,True,0.802858293056488,0.848435640335083,True,3.37637329101563,True,3.50997924804688
78,500.401833366667,True,-52.708122253418,-30.3429832458496,604.425537109375,True,6.74115705490112,-31.02907371521,606.95068359375,True,171.731201171875,61.6129760742188,-0.45452031493187,True,0.811107277870178,0.814036011695862,True,167.399597167969,52.1782989501953,-3.88844442367554,True,0.803260147571564,0.846371471881866,True,3.37258911132813,True,3.50469970703125
79,500.403500033333,True,-52.7068290710449,-30.3434677124023,604.303100585938,True,6.74154376983643,-31.0328254699707,606.952209472656,True,174.459655761719,63.4849166870117,0.226787328720093,True,0.816050171852112,0.807620406150818,True,167.07731628418,54.3521690368652,-3.09722900390625,True,0.802676320075989,0.838920950889587,True,3.36886596679688,True,3.51339721679688
80,500.4051667,True,-52.7070388793945,-30.3445854187012,604.251403808594,True,6.74129676818848,-31.032922744751,606.951599121094,True,175.227355957031,64.037239074707,0.427826583385468,True,0.817440867424011,0.805727243423462,True,167.453231811523,55.0002670288086,-2.86135959625244,True,0.803357243537903,0.836699783802032,True,3.37191772460938,True,3.50688171386719
81,500.406833366667,True,-52.7133827209473,-30.3453254699707,604.254760742188,True,6.74075937271118,-31.0338554382324,606.95068359375,True,176.258850097656,62.5857200622559,-0.100480914115906,True,0.819309532642365,0.810702204704285,True,167.614212036133,53.4803848266602,-3.41457080841064,True,0.803648948669434,0.841908872127533,True,3.37144470214844,True,3.50080871582031
