Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5057115
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,500.351833366667,3.44815063476563,3.58424758911133,3.51619911193848,1.72407531738281,1.79212379455566,1.75809955596924,9.3381821584152,10.0898773001294,9.71039286827099
49,500.353500033333,3.43955993652344,3.5841064453125,3.51183319091797,1.71977996826172,1.79205322265625,1.75591659545898,9.29170995815866,10.0890826588351,9.68629384142979
50,500.3551667,3.43911743164063,3.57102966308594,3.50507354736328,1.71955871582031,1.78551483154297,1.75253677368164,9.28931932527635,10.0155959712139,9.64904100192807
51,500.356833366667,3.43324279785156,3.56852722167969,3.50088500976563,1.71662139892578,1.78426361083984,1.75044250488281,9.25761075968732,10.0015637941231,9.62599371208737
52,500.358500033333,3.42961120605469,3.56596374511719,3.49778747558594,1.71480560302734,1.78298187255859,1.74889373779297,9.23803621504896,9.98719956827541,9.60896735807138
53,500.3601667,3.42304992675781,3.55702209472656,3.49003601074219,1.71152496337891,1.77851104736328,1.74501800537109,9.20272296719616,9.93717657819423,9.56642558475576
54,500.361833366667,3.41091918945313,3.54800415039063,3.47946166992188,1.70545959472656,1.77400207519531,1.73973083496094,9.13761260800264,9.88685397279858,9.50854343357183
55,500.363500033333,3.40399169921875,3.54727172851563,3.47563171386719,1.70199584960938,1.77363586425781,1.73781585693359,9.10053378114353,9.88277246646746,9.48762223133121
56,500.3651667,3.40399169921875,3.54800415039063,3.47599792480469,1.70199584960938,1.77400207519531,1.73799896240234,9.10053378114353,9.88685397279858,9.48962166876438
57,500.366833366667,3.40399169921875,3.54898071289063,3.47648620605469,1.70199584960938,1.77449035644531,1.73824310302734,9.10053378114353,9.89229729201468,9.49228791303558
58,500.368500033333,3.40277099609375,3.54898071289063,3.47587585449219,1.70138549804688,1.77449035644531,1.73793792724609,9.09400787914208,9.89229729201468,9.4889551662133
59,500.3701667,3.40113830566406,3.54327392578125,3.47220611572266,1.70056915283203,1.77163696289063,1.73610305786133,9.08528314415614,9.86050909668589,9.46892936204675
60,500.371833366667,3.40113830566406,3.54327392578125,3.47220611572266,1.70056915283203,1.77163696289063,1.73610305786133,9.08528314415614,9.86050909668589,9.46892936204675
61,500.373500033333,3.39710998535156,3.54681396484375,3.47196197509766,1.69855499267578,1.77340698242188,1.73598098754883,9.06377460572489,9.88022195291405,9.46759783449185
62,500.3751667,3.39710998535156,3.54800415039063,3.47255706787109,1.69855499267578,1.77400207519531,1.73627853393555,9.06377460572489,9.88685397279858,9.4708435969366
63,500.376833366667,3.39436340332031,3.54800415039063,3.47118377685547,1.69718170166016,1.77400207519531,1.73559188842773,9.04912430770975,9.88685397279858,9.46335421525951
64,500.378500033333,3.39865112304688,3.54847717285156,3.47356414794922,1.69932556152344,1.77423858642578,1.73678207397461,9.07200024060703,9.88949039347323,9.47633769294204
65,500.3801667,3.39865112304688,3.54501342773438,3.47183227539063,1.69932556152344,1.77250671386719,1.73591613769531,9.07200024060703,9.87019312648746,9.4668904985599
66,500.381833366667,3.39865112304688,3.54847717285156,3.47356414794922,1.69932556152344,1.77423858642578,1.73678207397461,9.07200024060703,9.88949039347323,9.47633769294204
67,500.383500033333,3.39399719238281,3.54501342773438,3.46950531005859,1.69699859619141,1.77250671386719,1.7347526550293,9.04717182994693,9.87019312648746,9.45420454956778
68,500.3851667,3.39399719238281,3.54132080078125,3.46765899658203,1.69699859619141,1.77066040039063,1.73382949829102,9.04717182994693,9.84964146448539,9.44414502855978
69,500.386833366667,3.39241027832031,3.53526306152344,3.46383666992188,1.69620513916016,1.76763153076172,1.73191833496094,9.03871352727038,9.8159729375761,9.42333634350881
70,500.388500033333,3.39030456542969,3.528076171875,3.45919036865234,1.69515228271484,1.7640380859375,1.72959518432617,9.0274961172088,9.77610342533088,9.39807285758321
71,500.3901667,3.38520812988281,3.528076171875,3.45664215087891,1.69260406494141,1.7640380859375,1.72832107543945,9.00037556170023,9.77610342533088,9.38423174856546
72,500.391833366667,3.38314819335938,3.528076171875,3.45561218261719,1.69157409667969,1.7640380859375,1.72780609130859,8.98942523860389,9.77610342533088,9.37864018285431
73,500.393500033333,3.38314819335938,3.527587890625,3.45536804199219,1.69157409667969,1.7637939453125,1.72768402099609,8.98942523860389,9.77339761205147,9.37731501899306
74,500.3951667,3.37828063964844,3.52374267578125,3.45101165771484,1.68914031982422,1.76187133789063,1.72550582885742,8.96357651426649,9.75210241974123,9.35368486702238
75,500.396833366667,3.37629699707031,3.52374267578125,3.45001983642578,1.68814849853516,1.76187133789063,1.72500991821289,8.9530532251864,9.75210241974123,9.34830913864457
76,500.398500033333,3.37629699707031,3.52374267578125,3.45001983642578,1.68814849853516,1.76187133789063,1.72500991821289,8.9530532251864,9.75210241974123,9.34830913864457
77,500.4001667,3.37629699707031,3.50997924804688,3.44313812255859,1.68814849853516,1.75498962402344,1.7215690612793,8.9530532251864,9.67606949741911,9.3110524096094
78,500.401833366667,3.37258911132813,3.50997924804688,3.4412841796875,1.68629455566406,1.75498962402344,1.72064208984375,8.93339934412336,9.67606949741911,9.30102811708596
79,500.403500033333,3.37191772460938,3.50688171386719,3.43939971923828,1.68595886230469,1.75344085693359,1.71969985961914,8.92984292590427,9.65899889451998,9.29084434866255
80,500.4051667,3.37144470214844,3.50688171386719,3.43916320800781,1.68572235107422,1.75344085693359,1.71958160400391,8.92733769277411,9.65899889451998,9.28956661786279
81,500.406833366667,3.37144470214844,3.50454711914063,3.43799591064453,1.68572235107422,1.75227355957031,1.71899795532227,8.92733769277411,9.64614283389345,9.28326168511132
82,500.408500033333,3.36663818359375,3.50080871582031,3.43372344970703,1.68331909179688,1.75040435791016,1.71686172485352,8.901901222043,9.62557416272574,9.26020306062706
83,500.4101667,3.36573791503906,3.49577331542969,3.43075561523438,1.68286895751953,1.74788665771484,1.71537780761719,8.89714096579351,9.59790412055742,9.24420242846793
84,500.411833366667,3.36529541015625,3.49542236328125,3.43035888671875,1.68264770507813,1.74771118164063,1.71517944335938,8.89480164549429,9.59597708714588,9.24206457484632
85,500.413500033333,3.36026000976563,3.49577331542969,3.42801666259766,1.68013000488281,1.74788665771484,1.71400833129883,8.86820345780158,9.59790412055742,9.22944805448332
86,500.4151667,3.36026000976563,3.49363708496094,3.42694854736328,1.68013000488281,1.74681854248047,1.71347427368164,8.86820345780158,9.58617734729024,9.2236974533477
87,500.416833366667,3.35997009277344,3.49085998535156,3.4254150390625,1.67998504638672,1.74542999267578,1.71270751953125,8.86667325957125,9.5709432586493,9.21544436657922
88,500.418500033333,3.35997009277344,3.49085998535156,3.4254150390625,1.67998504638672,1.74542999267578,1.71270751953125,8.86667325957125,9.5709432586493,9.21544436657922
89,500.4201667,3.35997009277344,3.49085998535156,3.4254150390625,1.67998504638672,1.74542999267578,1.71270751953125,8.86667325957125,9.5709432586493,9.21544436657922
90,500.421833366667,3.36044311523438,3.49404907226563,3.42724609375,1.68022155761719,1.74702453613281,1.713623046875,8.86916996681484,9.5884383813571,9.22529922644512
91,500.423500033333,3.36044311523438,3.49130249023438,3.42587280273438,1.68022155761719,1.74565124511719,1.71293640136719,8.86916996681484,9.57336985700686,9.21790758781084
92,500.4251667,3.35726928710938,3.49130249023438,3.42428588867188,1.67863464355469,1.74565124511719,1.71214294433594,8.85242459894877,9.57336985700686,9.20936982820174
93,500.426833366667,3.35726928710938,3.47531127929688,3.41629028320313,1.67863464355469,1.73765563964844,1.70814514160156,8.85242459894877,9.48587289638439,9.16641283045893
94,500.428500033333,3.35275268554688,3.47480773925781,3.41378021240234,1.67637634277344,1.73740386962891,1.70689010620117,8.82862193286647,9.48312426733296,9.15294799535451
95,500.4301667,3.35275268554688,3.47531127929688,3.41403198242188,1.67637634277344,1.73765563964844,1.70701599121094,8.82862193286647,9.48587289638439,9.15429812496425
96,500.431833366667,3.35002136230469,3.47535705566406,3.41268920898438,1.67501068115234,1.73767852783203,1.70634460449219,8.81424330111589,9.4861227915021,9.14709858429734
97,500.433500033333,3.35002136230469,3.484130859375,3.41707611083984,1.67501068115234,1.7420654296875,1.70853805541992,8.81424330111589,9.53408013083206,9.17063029934487
98,500.4351667,3.352783203125,3.47535705566406,3.41407012939453,1.6763916015625,1.73767852783203,1.70703506469727,8.82878265416688,9.4861227915021,9.15450269874271
99,500.436833366667,3.352783203125,3.47367858886719,3.41323089599609,1.6763916015625,1.73683929443359,1.70661544799805,8.82878265416688,9.47696212283776,9.15000260363855
100,500.438500033333,3.33546447753906,3.47367858886719,3.40457153320313,1.66773223876953,1.73683929443359,1.70228576660156,8.73780847204131,9.47696212283776,9.1036344045598
101,500.4401667,3.3350830078125,3.47367858886719,3.40438079833984,1.66754150390625,1.73683929443359,1.70219039916992,8.73580993850866,9.47696212283776,9.10261440435841
102,500.441833366667,3.3350830078125,3.47169494628906,3.40338897705078,1.66754150390625,1.73584747314453,1.70169448852539,8.73580993850866,9.46614158343315,9.09731132449241
103,500.443500033333,3.33811950683594,3.46878051757813,3.40345001220703,1.66905975341797,1.73439025878906,1.70172500610352,8.75172459730379,9.45025492562151,9.09763762324978
104,500.4451667,3.34164428710938,3.46878051757813,3.40521240234375,1.67082214355469,1.73439025878906,1.70260620117188,8.77021656116831,9.45025492562151,9.10706202381389
105,500.446833366667,3.33811950683594,3.4677734375,3.40294647216797,1.66905975341797,1.73388671875,1.70147323608398,8.75172459730379,9.44476839692557,9.09494583350308
106,500.448500033333,3.33782958984375,3.4677734375,3.40280151367188,1.66891479492188,1.73388671875,1.70140075683594,8.7502044818706,9.44476839692557,9.09417099816522
107,500.4501667,3.33601379394531,3.46658325195313,3.40129852294922,1.66800689697266,1.73329162597656,1.70064926147461,8.74068676189935,9.43828637149462,9.08613912445115
108,500.451833366667,3.33601379394531,3.46658325195313,3.40129852294922,1.66800689697266,1.73329162597656,1.70064926147461,8.74068676189935,9.43828637149462,9.08613912445115
109,500.453500033333,3.33282470703125,3.46443176269531,3.39862823486328,1.66641235351563,1.73221588134766,1.69931411743164,8.72398330206464,9.42657451066575,9.07187805042018
110,500.4551667,3.33282470703125,3.46287536621094,3.39785003662109,1.66641235351563,1.73143768310547,1.69892501831055,8.72398330206464,9.41810663319038,9.06772407368752
111,500.456833366667,3.33714294433594,3.45960998535156,3.39837646484375,1.66857147216797,1.72980499267578,1.69918823242188,8.74660473512669,9.40035306021995,9.07053401267561
112,500.458500033333,3.33714294433594,3.45960998535156,3.39837646484375,1.66857147216797,1.72980499267578,1.69918823242188,8.74660473512669,9.40035306021995,9.07053401267561
113,500.4601667,3.3267822265625,3.4656982421875,3.396240234375,1.66339111328125,1.73284912109375,1.6981201171875,8.69237845206434,9.43346784630371,9.05913406262193
114,500.461833366667,3.32049560546875,3.4656982421875,3.39309692382813,1.66024780273438,1.73284912109375,1.69654846191406,8.65955751337479,9.43346784630371,9.04237288426872
115,500.463500033333,3.3267822265625,3.45060729980469,3.38869476318359,1.66339111328125,1.72530364990234,1.6943473815918,8.69237845206434,9.35149303734673,9.01892518616083
116,500.4651667,3.32257080078125,3.45060729980469,3.38658905029297,1.66128540039063,1.72530364990234,1.69329452514648,8.67038474562962,9.35149303734673,9.00772006570831
117,500.466833366667,3.32518005371094,3.45196533203125,3.38857269287109,1.66259002685547,1.72598266601563,1.69428634643555,8.68400799780133,9.35885529381998,9.01827542378134
118,500.468500033333,3.32518005371094,3.45196533203125,3.38857269287109,1.66259002685547,1.72598266601563,1.69428634643555,8.68400799780133,9.35885529381998,9.01827542378134
119,500.4701667,3.32713317871094,3.45196533203125,3.38954925537109,1.66356658935547,1.72598266601563,1.69477462768555,8.69421251849486,9.35885529381998,9.02347417820461
120,500.471833366667,3.32713317871094,3.45442199707031,3.39077758789063,1.66356658935547,1.72721099853516,1.69538879394531,8.69421251849486,9.37218089336469,9.03001536363124
121,500.473500033333,3.32768249511719,3.45442199707031,3.39105224609375,1.66384124755859,1.72721099853516,1.69552612304688,8.69708361957346,9.37218089336469,9.03147831316325
122,500.4751667,3.32400512695313,3.44967651367188,3.3868408203125,1.66200256347656,1.72483825683594,1.69342041015625,8.67787222734186,9.34644866960571,9.00905944177298
123,500.476833366667,3.32490539550781,3.44435119628906,3.38462829589844,1.66245269775391,1.72217559814453,1.69231414794922,8.68257346764739,9.31761443668131,8.99729257449287
124,500.478500033333,3.32400512695313,3.44261169433594,3.38330841064453,1.66200256347656,1.72130584716797,1.69165420532227,8.67787222734186,9.30820545669096,8.99027669135032
125,500.4801667,3.32435607910156,3.44261169433594,3.38348388671875,1.66217803955078,1.72130584716797,1.69174194335938,8.6797047628286,9.30820545669096,8.99120928109928
126,500.481833366667,3.32327270507813,3.44281005859375,3.38304138183594,1.66163635253906,1.72140502929688,1.69152069091797,8.67404842865958,9.30927817044808,8.98885762584054
127,500.483500033333,3.32383728027344,3.44816589355469,3.38600158691406,1.66191864013672,1.72408294677734,1.69300079345703,8.67699586571788,9.33826480542349,9.00459524210686
128,500.4851667,3.32327270507813,3.44816589355469,3.38571929931641,1.66163635253906,1.72408294677734,1.6928596496582,8.67404842865958,9.33826480542349,9.00309389632407
129,500.486833366667,3.32205200195313,3.44354248046875,3.38279724121094,1.66102600097656,1.72177124023438,1.69139862060547,8.66767730339093,9.31323949513315,8.98756029253283
130,500.488500033333,3.31939697265625,3.44354248046875,3.3814697265625,1.65969848632813,1.72177124023438,1.69073486328125,8.65382818782253,9.31323949513315,8.98050768132327
131,500.4901667,3.31539916992188,3.44354248046875,3.37947082519531,1.65769958496094,1.72177124023438,1.68973541259766,8.63299581085898,9.31323949513315,8.9698934545124
132,500.491833366667,3.31539916992188,3.44163513183594,3.37851715087891,1.65769958496094,1.72081756591797,1.68925857543945,8.63299581085898,9.30292530550575,8.96483162652409
133,500.493500033333,3.31539916992188,3.44075012207031,3.37807464599609,1.65769958496094,1.72037506103516,1.68903732299805,8.63299581085898,9.2981414624452,8.96248342356916
134,500.4951667,3.33122253417969,3.44160461425781,3.38641357421875,1.66561126708984,1.72080230712891,1.69320678710938,8.71559764076818,9.30276032491937,9.00678662006083
135,500.496833366667,3.33122253417969,3.43667602539063,3.38394927978516,1.66561126708984,1.71833801269531,1.69197463989258,8.71559764076818,9.27613515644565,8.99368290555281
136,500.498500033333,3.32313537597656,3.44061279296875,3.38187408447266,1.66156768798828,1.72030639648438,1.69093704223633,8.67333156021628,9.29739925223774,8.98265559730688
137,500.5001667,3.31124877929688,3.4345703125,3.37290954589844,1.65562438964844,1.71728515625,1.68645477294922,8.61139486574434,9.26477133095957,8.93509697515651
138,500.501833366667,3.32313537597656,3.43806457519531,3.38059997558594,1.66156768798828,1.71903228759766,1.69029998779297,8.67333156021628,9.28363250426029,8.9758885059675
139,500.503500033333,3.31124877929688,3.43096923828125,3.37110900878906,1.65562438964844,1.71548461914063,1.68555450439453,8.61139486574434,9.2453536828223,8.92555999861173
140,500.5051667,3.32160949707031,3.4305419921875,3.37607574462891,1.66080474853516,1.71527099609375,1.68803787231445,8.66536834851654,9.24305124579655,8.95187985685947
141,500.506833366667,3.30593872070313,3.43051147460938,3.36822509765625,1.65296936035156,1.71525573730469,1.68411254882813,8.5837978173365,9.24288679698089,8.91029528213502
142,500.508500033333,3.32160949707031,3.42738342285156,3.37449645996094,1.66080474853516,1.71369171142578,1.68724822998047,8.66536834851654,9.22603855324105,8.94350666799111
143,500.5101667,3.31158447265625,3.42738342285156,3.36948394775391,1.65579223632813,1.71369171142578,1.68474197387695,8.61314099525479,9.22603855324105,8.91695684533015
144,500.511833366667,3.32025146484375,3.42890930175781,3.37458038330078,1.66012573242188,1.71445465087891,1.68729019165039,8.65828416607191,9.23425528864392,8.94395152149248
145,500.513500033333,3.31265258789063,3.42890930175781,3.37078094482422,1.65632629394531,1.71445465087891,1.68539047241211,8.61869803952799,9.23425528864392,8.92382287761366
146,500.5151667,3.31535339355469,3.42793273925781,3.37164306640625,1.65767669677734,1.71396636962891,1.68582153320313,8.63275741756894,9.22899615666567,8.92838823161898
147,500.516833366667,3.31265258789063,3.42082214355469,3.36673736572266,1.65632629394531,1.71041107177734,1.68336868286133,8.61869803952799,9.1907482658875,8.90242573490821
148,500.518500033333,3.31535339355469,3.42082214355469,3.36808776855469,1.65767669677734,1.71041107177734,1.68404388427734,8.63275741756894,9.1907482658875,8.90956871673922
149,500.5201667,3.30509948730469,3.42082214355469,3.36296081542969,1.65254974365234,1.71041107177734,1.68148040771484,8.57944026805566,9.1907482658875,8.88246480631256
150,500.521833366667,3.30509948730469,3.43006896972656,3.36758422851563,1.65254974365234,1.71503448486328,1.68379211425781,8.57944026805566,9.24050245354912,8.90690489707187
151,500.523500033333,3.30509948730469,3.43006896972656,3.36758422851563,1.65254974365234,1.71503448486328,1.68379211425781,8.57944026805566,9.24050245354912,8.90690489707187
152,500.5251667,3.303466796875,3.42347717285156,3.36347198486328,1.6517333984375,1.71173858642578,1.68173599243164,8.57096602377794,9.20502037617247,8.88516527760946
153,500.526833366667,3.303466796875,3.42347717285156,3.36347198486328,1.6517333984375,1.71173858642578,1.68173599243164,8.57096602377794,9.20502037617247,8.88516527760946
154,500.528500033333,3.3013916015625,3.43363952636719,3.36751556396484,1.65069580078125,1.71681976318359,1.68375778198242,8.56020106501991,9.25975041050379,8.90654167979384
155,500.5301667,3.3013916015625,3.43363952636719,3.36751556396484,1.65069580078125,1.71681976318359,1.68375778198242,8.56020106501991,9.25975041050379,8.90654167979384
156,500.531833366667,3.30171203613281,3.42681884765625,3.36426544189453,1.65085601806641,1.71340942382813,1.68213272094727,8.56186285968033,9.22299928808346,8.88935786696763
157,500.533500033333,3.30171203613281,3.42465209960938,3.36318206787109,1.65085601806641,1.71232604980469,1.68159103393555,8.56186285968033,9.21133972931889,8.88363361664392
158,500.5351667,3.30451965332031,3.42411804199219,3.36431884765625,1.65225982666016,1.71205902099609,1.68215942382813,8.5764302438875,9.20846702725932,8.88964009600361
159,500.536833366667,3.30451965332031,3.42411804199219,3.36431884765625,1.65225982666016,1.71205902099609,1.68215942382813,8.5764302438875,9.20846702725932,8.88964009600361
160,500.538500033333,3.30451965332031,3.4302978515625,3.36740875244141,1.65225982666016,1.71514892578125,1.6837043762207,8.5764302438875,9.24173569623292,8.90597668985974
161,500.5401667,3.30421447753906,3.4302978515625,3.36725616455078,1.65210723876953,1.71514892578125,1.68362808227539,8.57484623276422,9.24173569623292,8.90516959246947
162,500.541833366667,3.29814147949219,3.42794799804688,3.36304473876953,1.64907073974609,1.71397399902344,1.68152236938477,8.54335483352389,9.22907831908235,8.88290813911058
163,500.543500033333,3.30294799804688,3.42623901367188,3.36459350585938,1.65147399902344,1.71311950683594,1.68229675292969,8.56827414991345,9.21987840178887,8.89109163038584
164,500.5451667,3.29814147949219,3.42604064941406,3.36209106445313,1.64907073974609,1.71302032470703,1.68104553222656,8.54335483352389,9.21881085140111,8.87787091786152
165,500.546833366667,3.29771423339844,3.42172241210938,3.35971832275391,1.64885711669922,1.71086120605469,1.67985916137695,8.54114153941131,9.19558641886742,8.86534451032637
166,500.548500033333,3.29771423339844,3.42172241210938,3.35971832275391,1.64885711669922,1.71086120605469,1.67985916137695,8.54114153941131,9.19558641886742,8.86534451032637
