Segment Info
Segment Name,199
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),500.272594
End Time(s),502.7783055

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
30,500.321833366667,70.6698507070541,27.5964647531509,1356.86113357544,298.04181933403,眼跳,142.885005086745
31,500.323500033333,70.9806621074677,27.6824772357941,1362.82871246338,298.970754146576,眼跳,186.663099239587
32,500.3251667,71.6582894325256,28.7722080945969,1375.83915710449,310.739847421646,眼跳,215.353719056872
33,500.326833366667,72.0859855413437,29.4685527682304,1384.0509223938,318.260369896889,眼跳,232.273524011139
34,500.328500033333,72.9311168193817,29.6178460121155,1400.27744293213,319.872736930847,眼跳,260.987463954335
35,500.3301667,73.5492050647736,31.1990439891815,1412.14473724365,336.94967508316,眼跳,288.049025359269
36,500.331833366667,73.9276707172394,32.427491247654,1419.411277771,350.216905474663,眼跳,317.948396672114
37,500.333500033333,75.1892805099487,34.4451725482941,1443.63418579102,372.007863521576,眼跳,346.149567166947
38,500.3351667,75.9835630655289,36.4512011408806,1458.88441085815,393.67297232151,眼跳,364.674206920023
39,500.336833366667,76.5326946973801,37.6670464873314,1469.4277381897,406.804102063179,眼跳,374.445713007493
40,500.338500033333,77.6976644992828,38.9248698949814,1491.79515838623,420.388594865799,眼跳,395.30285841749
41,500.3401667,78.9014995098114,40.4130399227142,1514.90879058838,436.460831165314,眼跳,393.065813072705
42,500.341833366667,79.1679292917252,44.2916244268417,1520.02424240112,478.349543809891,眼跳,408.92809259626
43,500.343500033333,80.0340801477432,46.231284737587,1536.65433883667,499.297875165939,眼跳,420.470848151531
44,500.3451667,80.5215716362,49.3240475654602,1546.01417541504,532.69971370697,眼跳,421.714810901454
45,500.346833366667,81.0648530721664,50.7925450801849,1556.4451789856,548.559486865997,眼跳,433.023327143484
46,500.348500033333,81.2306940555573,53.5387277603149,1559.6293258667,578.218259811401,眼跳,421.108762147502
47,500.3501667,81.2306940555573,55.6030511856079,1559.6293258667,600.512952804565,眼跳,433.159690233908
48,500.351833366667,81.2306940555573,58.4796488285065,1559.6293258667,631.58020734787,眼跳,411.125061169452
49,500.353500033333,81.4207524061203,62.297785282135,1563.27844619751,672.816081047058,眼跳,406.237331285651
50,500.3551667,81.8431347608566,64.7346377372742,1571.38818740845,699.134087562561,眼跳,384.55510516802
51,500.356833366667,81.8744719028473,67.1548813581467,1571.98986053467,725.272718667984,眼跳,392.445600493654
52,500.358500033333,81.8744719028473,68.5736805200577,1571.98986053467,740.595749616623,眼跳,372.865181960439
53,500.3601667,81.329482793808,71.5147823095322,1561.52606964111,772.359648942947,眼跳,358.604864147415
54,500.361833366667,81.1704158782959,73.9456385374069,1558.47198486328,798.612896203995,眼跳,336.913742997723
55,500.363500033333,81.1602383852005,75.3174901008606,1558.27657699585,813.428893089294,眼跳,292.024982306088
56,500.3651667,81.0275316238403,76.9494235515594,1555.72860717773,831.053774356842,眼跳,277.599387471332
57,500.366833366667,81.0275316238403,79.0380388498306,1555.72860717773,853.610819578171,眼跳,251.040316515992
58,500.368500033333,81.1714947223663,80.4414391517639,1558.49269866943,868.76754283905,眼跳,233.664535699377
59,500.3701667,81.1714947223663,81.5226703882217,1558.49269866943,880.444840192795,眼跳,191.726403532266
60,500.371833366667,81.1714947223663,82.8944623470306,1558.49269866943,895.260193347931,眼跳,157.032133102771
61,500.373500033333,81.152617931366,83.5010409355164,1558.13026428223,901.811242103577,眼跳,132.392389244658
62,500.3751667,81.2023937702179,84.8993062973022,1559.08596038818,916.912508010864,眼跳,109.824063070528
63,500.376833366667,81.1478435993195,85.3976637125015,1558.03859710693,922.294768095016,眼跳,81.3549330424959
64,500.378500033333,80.9868812561035,85.5205178260803,1554.94812011719,923.621592521667,眼跳,56.5608750998172
65,500.3801667,80.9754550457001,85.5205178260803,1554.72873687744,923.621592521667,眼跳,42.9937820086002
66,500.381833366667,80.8241575956345,85.4230850934982,1551.82382583618,922.569319009781,Gap,26.6243906543677
67,500.383500033333,80.8241575956345,84.9920630455017,1551.82382583618,917.914280891418,Gap,18.1288762233841
68,500.3851667,80.7772934436798,84.9887132644653,1550.92403411865,917.878103256226,Gap,22.7097458080317
69,500.386833366667,80.7199448347092,84.9750846624374,1549.82294082642,917.730914354324,Gap,29.0005725216187
70,500.388500033333,80.7174324989319,84.4894140958786,1549.77470397949,912.485672235489,眼跳,31.4146768652914
71,500.3901667,80.4680496454239,84.3773186206818,1544.98655319214,911.275041103363,眼跳,33.9448116960385
72,500.391833366667,80.4680496454239,84.3641668558121,1544.98655319214,911.13300204277,眼跳,32.4245045248107
73,500.393500033333,80.5534482002258,84.286230802536,1546.62620544434,910.291292667389,眼跳,36.3278518760585
74,500.3951667,80.6061416864395,83.5056632757187,1547.63792037964,901.861163377762,眼跳,36.9228726046981
75,500.396833366667,80.6136190891266,83.4005236625671,1547.78148651123,900.725655555725,眼跳,40.5124645487987
76,500.398500033333,80.6402981281281,83.236089348793,1548.29372406006,898.949764966965,眼跳,31.8507078880392
77,500.4001667,80.7183712720871,83.0203741788864,1549.79272842407,896.620041131973,眼跳,35.3163953490123
78,500.401833366667,80.7183712720871,83.0203741788864,1549.79272842407,896.620041131973,眼跳,38.4518985014209
79,500.403500033333,80.936324596405,82.3270678520203,1553.97743225098,889.132332801819,眼跳,39.8648048778607
80,500.4051667,81.0399055480957,82.3270678520203,1555.96618652344,889.132332801819,眼跳,30.3694409980417
81,500.406833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,27.4686877332975
82,500.408500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,26.9700396795498
83,500.4101667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,27.8119877179525
84,500.411833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,27.973966029564
85,500.413500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,20.2385473340549
86,500.4151667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,20.8626171181175
87,500.416833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,21.3904256331406
88,500.418500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,23.3358970671732
89,500.4201667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,20.1857607952038
90,500.421833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,19.0136812531853
91,500.423500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,18.8643559298243
92,500.4251667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,21.4812667368521
93,500.426833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,22.4042883721154
94,500.428500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,20.7386441493656
95,500.4301667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,19.2574268359891
96,500.431833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,17.7293783814028
97,500.433500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,16.743672621914
98,500.4351667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,14.4484303518352
99,500.436833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,14.5006078003141
100,500.438500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,15.5482926061134
101,500.4401667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,13.9711249000566
102,500.441833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,11.7249693265272
103,500.443500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,9.49258064527167
104,500.4451667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,10.540018827071
105,500.446833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,11.1262454653905
106,500.448500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,11.2054215428123
107,500.4501667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,8.82388746605334
108,500.451833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,7.94535347858829
109,500.453500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,5.67965066170517
110,500.4551667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,5.57537317080135
111,500.456833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,5.90635957732146
112,500.458500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,6.60615695437367
113,500.4601667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,3.15536595160493
114,500.461833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,10.3793764948699
115,500.463500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,10.4500643230271
116,500.4651667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,8.78445976226469
117,500.466833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,6.25705633776459
118,500.468500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,5.39806096019159
119,500.4701667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,6.1926261858396
120,500.471833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,8.0080932261176
121,500.473500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,8.33419856605018
122,500.4751667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,11.4085226193558
123,500.476833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,13.8070800360624
124,500.478500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,14.1438836258549
125,500.4801667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,14.187934160767
126,500.481833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,7.63539335319502
127,500.483500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,7.10213383449657
128,500.4851667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,8.77879043919412
129,500.486833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,8.78748419399884
130,500.488500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,10.7633052884362
131,500.4901667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,7.44236193931482
132,500.491833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,7.36607976343614
133,500.493500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,1.8202951058801
134,500.4951667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,0.611879283029863
135,500.496833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,5.32729130066587
136,500.498500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,10.9439509425333
137,500.5001667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,11.6445188156342
138,500.501833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,6.90511526846063
139,500.503500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,3.74466329508263
140,500.5051667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,6.54302675929706
141,500.506833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,3.77873695021536
142,500.508500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,6.7043845870919
143,500.5101667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,8.06626180887493
144,500.511833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,10.5138034327882
145,500.513500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,11.5285334598577
146,500.5151667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,3.06451569381427
147,500.516833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,3.14539714608044
148,500.518500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,6.12762183263329
149,500.5201667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,8.49778741223615
150,500.521833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,3.98600120828491
151,500.523500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,7.18482407297105
152,500.5251667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,2.03647800949376
153,500.526833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,3.62323910936773
154,500.528500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,3.20823784605157
155,500.5301667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,8.24089465799962
156,500.531833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,5.08731398383324
157,500.533500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,6.13080996630635
158,500.5351667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,8.88609400107231
159,500.536833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,9.26062677771889
160,500.538500033333,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,9.2941876350144
161,500.5401667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,2.22984303261878
162,500.541833366667,80.5736892833942,79.4117312605788,1547.01483424117,857.646697614251,注视,17.6184200383117
163,500.543500033333,80.7718813419342,78.0873030424118,1550.82012176514,843.342872858047,眼跳,47.4178534289454
164,500.5451667,80.7718813419342,78.2978713512421,1550.82012176514,845.617010593414,眼跳,66.6315058053696
165,500.546833366667,80.7718813419342,78.400918841362,1550.82012176514,846.72992348671,眼跳,91.8036254172239
166,500.548500033333,80.7538419961929,78.400918841362,1550.4737663269,846.72992348671,眼跳,126.536248850699
167,500.5501667,80.3953021764755,78.2758235931396,1543.58980178833,845.378894805908,眼跳,161.542400257478
168,500.551833366667,79.7970861196518,78.1206130981445,1532.10405349731,843.702621459961,眼跳,190.749235735478
169,500.553500033333,78.5880416631699,77.8719067573547,1508.89039993286,841.016592979431,眼跳,215.631420065544
170,500.5551667,77.7932524681091,77.2480010986328,1493.6304473877,834.278411865234,眼跳,244.542880371936
171,500.556833366667,76.7825216054916,76.8184214830399,1474.22441482544,829.63895201683,眼跳,278.859827552949
172,500.558500033333,75.4359602928162,75.7560670375824,1448.37043762207,818.16552400589,眼跳,316.55125398939
173,500.5601667,73.9695966243744,75.5460143089294,1420.21625518799,815.896954536438,眼跳,334.269411546245
174,500.561833366667,72.9834228754044,74.0064829587936,1401.28171920776,799.270015954971,眼跳,363.839570286113
175,500.563500033333,72.1214652061462,73.2935100793839,1384.73213195801,791.569908857346,眼跳,358.070484571271
176,500.5651667,71.0497736930847,72.5129038095474,1364.15565490723,783.139361143112,眼跳,385.470526600617
177,500.566833366667,69.7423815727234,71.7151820659637,1339.05372619629,774.523966312408,眼跳,376.922789129579
178,500.568500033333,68.2891011238098,70.7914263010025,1311.15074157715,764.547404050827,眼跳,374.611677708401
179,500.5701667,67.2512412071228,70.4119205474854,1291.22383117676,760.448741912842,眼跳,372.60551145048
180,500.571833366667,65.6815230846405,69.0000712871552,1261.0852432251,745.200769901276,眼跳,375.064923913011
181,500.573500033333,65.0675058364868,67.5196886062622,1249.29611206055,729.212636947632,眼跳,380.287273545927
182,500.5751667,63.2551670074463,66.4940685033798,1214.49920654297,718.135939836502,眼跳,382.768195264921
183,500.576833366667,62.5849097967148,66.4940685033798,1201.63026809692,718.135939836502,眼跳,368.990977377373
184,500.578500033333,61.1863821744919,66.6225671768188,1174.77853775024,719.523725509644,眼跳,357.560974793324
185,500.5801667,59.8225474357605,66.7516261339188,1148.5929107666,720.917562246323,眼跳,351.747690085958
186,500.581833366667,58.447802066803,67.4732387065887,1122.19779968262,728.710978031158,眼跳,321.333444110142
187,500.583500033333,57.315319776535,67.6962167024612,1100.45413970947,731.119140386581,眼跳,327.2826240937
188,500.5851667,56.0953229665756,68.0554270744324,1077.03020095825,734.99861240387,眼跳,291.368137158898
189,500.586833366667,55.3567796945572,67.6962167024612,1062.8501701355,731.119140386581,眼跳,274.303261973896
190,500.588500033333,54.3725103139877,67.340224981308,1043.95219802856,727.274429798126,眼跳,240.68870833889
191,500.5901667,53.599014878273,67.0026183128357,1029.10108566284,723.628277778625,眼跳,205.926992586057
192,500.591833366667,53.2123923301697,66.519021987915,1021.67793273926,718.405437469482,眼跳,173.233657353808
193,500.593500033333,52.3638904094696,65.7270044088364,1005.38669586182,709.851647615433,眼跳,145.071081552116
194,500.5951667,51.9532054662704,66.1379396915436,997.501544952393,714.289748668671,眼跳,116.643414677147
195,500.596833366667,51.9532054662704,66.0438895225525,997.501544952393,713.274006843567,眼跳,97.1227656042411
196,500.598500033333,51.8738090991974,66.0438895225525,995.97713470459,713.274006843567,眼跳,68.4841474536283
197,500.6001667,51.8738090991974,65.8941388130188,995.97713470459,711.656699180603,眼跳,41.6031438489264
198,500.601833366667,51.8314003944397,65.6175285577774,995.162887573242,708.669308423996,Gap,24.7181861367976
199,500.603500033333,51.8314003944397,65.6175285577774,995.162887573242,708.669308423996,Gap,11.9960351383087
200,500.6051667,51.8376290798187,65.4115080833435,995.28247833252,706.44428730011,Gap,27.7962849478919
201,500.606833366667,51.8376290798187,65.3782218694687,995.28247833252,706.084796190262,眼跳,30.1575980101808
202,500.608500033333,51.9593477249146,65.4115080833435,997.619476318359,706.44428730011,眼跳,33.4849801431385
203,500.6101667,52.2747218608856,65.3782218694687,1003.674659729,706.084796190262,眼跳,31.409313498687
204,500.611833366667,52.5283634662628,65.3301656246185,1008.54457855225,705.56578874588,眼跳,33.8623071545234
205,500.613500033333,52.7661174535751,65.3301656246185,1013.10945510864,705.56578874588,眼跳,37.3729997376398
206,500.6151667,52.8834998607635,65.2130424976349,1015.36319732666,704.300858974457,眼跳,42.867889672606
207,500.616833366667,53.0784487724304,65.5635476112366,1019.10621643066,708.086314201355,眼跳,45.5741082796339
208,500.618500033333,53.1300872564316,65.5635476112366,1020.09767532349,708.086314201355,眼跳,44.8377870577455
209,500.6201667,53.0784487724304,65.7761812210083,1019.10621643066,710.38275718689,眼跳,36.6209156819243
210,500.621833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,26.6888514721024
211,500.623500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,20.5431712992601
212,500.6251667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,28.7312193583268
213,500.626833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,27.9349890798708
214,500.628500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,26.1810081541596
215,500.6301667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,28.3380700942213
216,500.631833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,25.8470236363613
217,500.633500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,20.7139979210207
218,500.6351667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,14.54236512233
219,500.636833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,12.3615910242389
220,500.638500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,13.3340573096223
221,500.6401667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,14.4203348980667
222,500.641833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,16.6036299147155
223,500.643500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,20.3752112479785
224,500.6451667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,9.77114413640302
225,500.646833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,7.31393195776259
226,500.648500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,7.40838671209424
227,500.6501667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,11.5743432837913
228,500.651833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,12.1865675187023
229,500.653500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,14.615964376572
230,500.6551667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,14.3027353123095
231,500.656833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,13.2702723577657
232,500.658500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,10.3929863930217
233,500.6601667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,14.2564229663987
234,500.661833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,15.4512151554665
235,500.663500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,9.64346206659701
236,500.6651667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,9.72588434346785
237,500.666833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,7.50197441665769
238,500.668500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,7.50253753968981
239,500.6701667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,5.46898109823633
240,500.671833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,4.16735440027487
241,500.673500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,4.82859679248482
242,500.6751667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,6.01773554065335
243,500.676833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,6.10142795716036
244,500.678500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,4.26675300528138
245,500.6801667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,7.51339968831415
246,500.681833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,7.28760732774992
247,500.683500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,5.18424805077838
248,500.6851667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,2.38278260197543
249,500.686833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,5.0073334460662
250,500.688500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,3.10189576578848
251,500.6901667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,6.85405250627688
252,500.691833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,6.01905623157862
253,500.693500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,5.27307742384775
254,500.6951667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,6.51652865645235
255,500.696833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,9.85237276965373
256,500.698500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,6.43878595154122
257,500.7001667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,5.65435777719351
258,500.701833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,4.29466186126198
259,500.703500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,11.7270908118977
260,500.7051667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,11.185935319865
261,500.706833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,10.4398260373702
262,500.708500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,8.96402891801896
263,500.7101667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,5.56081858015549
264,500.711833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,8.43468602040454
265,500.713500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,8.43477088803439
266,500.7151667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,9.53793205083857
267,500.716833366667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,11.6504236739464
268,500.718500033333,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,11.7609227217547
269,500.7201667,54.3753145964115,64.6691652474465,1044.0060402511,698.426984672423,注视,10.0884031393621
