Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4941507
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,1013.3551667,3.33552551269531,3.40988159179688,3.37270355224609,1.66776275634766,1.70494079589844,1.68635177612305,8.73812825861885,9.13205415128203,8.93400562240586
17,1013.35683336667,3.34194946289063,3.390625,3.36628723144531,1.67097473144531,1.6953125,1.68314361572266,8.77181851498183,9.02920266509337,8.90004537751677
18,1013.35850003333,3.33003234863281,3.40609741210938,3.36806488037109,1.66501617431641,1.70304870605469,1.68403244018555,8.70937090258812,9.11179646339945,8.90944762538671
19,1013.3601667,3.327880859375,3.40609741210938,3.36698913574219,1.6639404296875,1.70304870605469,1.68349456787109,8.69812052255891,9.11179646339945,8.90375726004015
20,1013.36183336667,3.327880859375,3.4063720703125,3.36712646484375,1.6639404296875,1.70318603515625,1.68356323242188,8.69812052255891,9.11326602239534,8.90448358844322
21,1013.36350003333,3.33161926269531,3.41456604003906,3.37309265136719,1.66580963134766,1.70728302001953,1.68654632568359,8.71767371462785,9.15716236587138,8.93606712244704
22,1013.3651667,3.33235168457031,3.4063720703125,3.36936187744141,1.66617584228516,1.70318603515625,1.6846809387207,8.7215071159044,9.11326602239534,8.91631076657837
23,1013.36683336667,3.35057067871094,3.40562438964844,3.37809753417969,1.67528533935547,1.70281219482422,1.68904876708984,8.81713415158856,9.10926583401143,8.96260487479952
24,1013.36850003333,3.35057067871094,3.40562438964844,3.37809753417969,1.67528533935547,1.70281219482422,1.68904876708984,8.81713415158856,9.10926583401143,8.96260487479952
25,1013.3701667,3.34414672851563,3.40562438964844,3.37488555908203,1.67207336425781,1.70281219482422,1.68744277954102,8.78335690097335,9.10926583401143,8.94556926384937
26,1013.37183336667,3.33622741699219,3.41661071777344,3.37641906738281,1.66811370849609,1.70830535888672,1.68820953369141,8.74180622484948,9.16813245792832,8.9537006337307
27,1013.37350003333,3.33085632324219,3.41293334960938,3.37189483642578,1.66542816162109,1.70646667480469,1.68594741821289,8.71368148433543,9.14840738103112,8.92972169685459
28,1013.3751667,3.33085632324219,3.41293334960938,3.37189483642578,1.66542816162109,1.70646667480469,1.68594741821289,8.71368148433543,9.14840738103112,8.92972169685459
29,1013.37683336667,3.33644104003906,3.41230773925781,3.37437438964844,1.66822052001953,1.70615386962891,1.68718719482422,8.74292575948259,9.14505377683719,8.94285962810216
30,1013.37850003333,3.34086608886719,3.41230773925781,3.3765869140625,1.67043304443359,1.70615386962891,1.68829345703125,8.76613224109713,9.14505377683719,8.95459085869786
31,1013.3801667,3.34086608886719,3.41627502441406,3.37857055664063,1.67043304443359,1.70813751220703,1.68928527832031,8.76613224109713,9.16633094745961,8.96511505112986
32,1013.38183336667,3.34086608886719,3.41627502441406,3.37857055664063,1.67043304443359,1.70813751220703,1.68928527832031,8.76613224109713,9.16633094745961,8.96511505112986
33,1013.38350003333,3.33544921875,3.41627502441406,3.37586212158203,1.667724609375,1.70813751220703,1.68793106079102,8.73772852631125,9.16633094745961,8.95074702247237
34,1013.3851667,3.33544921875,3.41668701171875,3.37606811523438,1.667724609375,1.70834350585938,1.68803405761719,8.73772852631125,9.1685419168125,8.95183939725416
35,1013.38683336667,3.3389892578125,3.41743469238281,3.37821197509766,1.66949462890625,1.70871734619141,1.68910598754883,8.75628573577352,9.17255509773759,8.96321214329468
36,1013.38850003333,3.3389892578125,3.41668701171875,3.37783813476563,1.66949462890625,1.70834350585938,1.68891906738281,8.75628573577352,9.1685419168125,8.96122847570697
37,1013.3901667,3.3389892578125,3.41400146484375,3.37649536132813,1.66949462890625,1.70700073242188,1.68824768066406,8.75628573577352,9.15413446758727,8.95410527595711
38,1013.39183336667,3.33404541015625,3.41400146484375,3.3740234375,1.66702270507813,1.70700073242188,1.68701171875,8.73037508373657,9.15413446758727,8.940999518804
39,1013.39350003333,3.33404541015625,3.41400146484375,3.3740234375,1.66702270507813,1.70700073242188,1.68701171875,8.73037508373657,9.15413446758727,8.940999518804
40,1013.3951667,3.33404541015625,3.41839599609375,3.376220703125,1.66702270507813,1.70919799804688,1.6881103515625,8.73037508373657,9.17771619207789,8.95264860673242
41,1013.39683336667,3.33822631835938,3.41839599609375,3.37831115722656,1.66911315917969,1.70919799804688,1.68915557861328,8.75228467311319,9.17771619207789,8.96373845929786
42,1013.39850003333,3.3480224609375,3.41839599609375,3.38320922851563,1.67401123046875,1.70919799804688,1.69160461425781,8.80372781798381,9.17771619207789,8.98974959680043
43,1013.4001667,3.36618041992188,3.40934753417969,3.38776397705078,1.68309020996094,1.70467376708984,1.69388198852539,8.89948059367126,9.12919384013859,9.01397133921894
44,1013.40183336667,3.35945129394531,3.40934753417969,3.3843994140625,1.67972564697266,1.70467376708984,1.69219970703125,8.86393533962875,9.12919384013859,8.99607575123587
45,1013.40350003333,3.35945129394531,3.40757751464844,3.38351440429688,1.67972564697266,1.70378875732422,1.69175720214844,8.86393533962875,9.11971715483661,8.99137147555819
46,1013.4051667,3.35165405273438,3.417724609375,3.38468933105469,1.67582702636719,1.7088623046875,1.69234466552734,8.82283694035546,9.17411146537798,8.99761707459246
47,1013.40683336667,3.35165405273438,3.41474914550781,3.38320159912109,1.67582702636719,1.70737457275391,1.69160079956055,8.82283694035546,9.15814449446098,8.98970905170585
48,1013.40850003333,3.3553466796875,3.41474914550781,3.38504791259766,1.67767333984375,1.70737457275391,1.69252395629883,8.84228846601815,9.15814449446098,8.99952363085389
49,1013.4101667,3.35868835449219,3.41474914550781,3.38671875,1.67934417724609,1.70737457275391,1.693359375,8.85990975480413,9.15814449446098,9.00841003488258
50,1013.41183336667,3.35868835449219,3.41120910644531,3.38494873046875,1.67934417724609,1.70560455322266,1.69247436523438,8.85990975480413,9.13916600847943,8.99899626529843
51,1013.41350003333,3.34785461425781,3.42031860351563,3.38408660888672,1.67392730712891,1.71015930175781,1.69204330444336,8.80284512411892,9.18804273549987,8.99441289253113
52,1013.4151667,3.34774780273438,3.42327880859375,3.38551330566406,1.67387390136719,1.71163940429688,1.69275665283203,8.80228343288223,9.20395368634627,9.00199839866933
53,1013.41683336667,3.34774780273438,3.43707275390625,3.39241027832031,1.67387390136719,1.71853637695313,1.69620513916016,8.80228343288223,9.27827694677982,9.03871352727038
54,1013.41850003333,3.34608459472656,3.43707275390625,3.39157867431641,1.67304229736328,1.71853637695313,1.6957893371582,8.79353941005287,9.27827694677982,9.03428263098005
55,1013.4201667,3.34974670410156,3.43707275390625,3.39340972900391,1.67487335205078,1.71853637695313,1.69670486450195,8.8127980536241,9.27827694677982,9.04404017022073
56,1013.42183336667,3.34974670410156,3.42961120605469,3.38967895507813,1.67487335205078,1.71480560302734,1.69483947753906,8.8127980536241,9.23803621504896,9.02416475046686
57,1013.42350003333,3.36189270019531,3.42549133300781,3.39369201660156,1.68094635009766,1.71274566650391,1.69684600830078,8.87682335532348,9.21585488059306,9.04554492606556
58,1013.4251667,3.36189270019531,3.420166015625,3.39102935791016,1.68094635009766,1.7100830078125,1.69551467895508,8.87682335532348,9.1872229564385,9.03135639617634
59,1013.42683336667,3.35203552246094,3.41976928710938,3.38590240478516,1.67601776123047,1.70988464355469,1.69295120239258,8.82484540344458,9.18509170204034,9.00406772797378
60,1013.42850003333,3.35203552246094,3.41976928710938,3.38590240478516,1.67601776123047,1.70988464355469,1.69295120239258,8.82484540344458,9.18509170204034,9.00406772797378
61,1013.4301667,3.34846496582031,3.42019653320313,3.38433074951172,1.67423248291016,1.71009826660156,1.69216537475586,8.80605513211436,9.18738690932494,8.99571072030515
62,1013.43183336667,3.35435485839844,3.431640625,3.39299774169922,1.67717742919922,1.7158203125,1.69649887084961,8.83706177881994,9.24897237746402,9.04184426471816
63,1013.43350003333,3.34858703613281,3.43266296386719,3.390625,1.67429351806641,1.71633148193359,1.6953125,8.80669720393351,9.25448402245188,9.02920266509337
64,1013.4351667,3.35435485839844,3.43266296386719,3.39350891113281,1.67717742919922,1.71633148193359,1.69675445556641,8.83706177881994,9.25448402245188,9.04456885395681
65,1013.43683336667,3.35737609863281,3.43231201171875,3.39484405517578,1.67868804931641,1.71615600585938,1.69742202758789,8.85298788769201,9.2525917801581,9.05168725446677
66,1013.43850003333,3.35737609863281,3.43231201171875,3.39484405517578,1.67868804931641,1.71615600585938,1.69742202758789,8.85298788769201,9.2525917801581,9.05168725446677
67,1013.4401667,3.35737609863281,3.43362426757813,3.39550018310547,1.67868804931641,1.71681213378906,1.69775009155273,8.85298788769201,9.25966811167,9.05518646600583
68,1013.44183336667,3.35130310058594,3.43362426757813,3.39246368408203,1.67565155029297,1.71681213378906,1.69623184204102,8.82098935619616,9.25966811167,9.0389981173647
69,1013.44350003333,3.36048889160156,3.42744445800781,3.39396667480469,1.68024444580078,1.71372222900391,1.69698333740234,8.86941160229708,9.2263671524371,9.04700913297566
70,1013.4451667,3.36048889160156,3.42744445800781,3.39396667480469,1.68024444580078,1.71372222900391,1.69698333740234,8.86941160229708,9.2263671524371,9.04700913297566
71,1013.44683336667,3.36259460449219,3.43624877929688,3.39942169189453,1.68129730224609,1.71812438964844,1.69971084594727,8.88053039266218,9.27382888950038,9.07611445710066
72,1013.44850003333,3.36259460449219,3.43624877929688,3.39942169189453,1.68129730224609,1.71812438964844,1.69971084594727,8.88053039266218,9.27382888950038,9.07611445710066
73,1013.4501667,3.36259460449219,3.44667053222656,3.40463256835938,1.68129730224609,1.72333526611328,1.70231628417969,8.88053039266218,9.33016713692309,9.10396081669331
74,1013.45183336667,3.36051940917969,3.43304443359375,3.39678192138672,1.68025970458984,1.71652221679688,1.69839096069336,8.86957269444721,9.25654102699152,9.06202408586014
75,1013.45350003333,3.36878967285156,3.43304443359375,3.40091705322266,1.68439483642578,1.71652221679688,1.70045852661133,8.91328258444243,9.25654102699152,9.08410114241816
76,1013.4551667,3.36961364746094,3.43144226074219,3.40052795410156,1.68480682373047,1.71572113037109,1.70026397705078,8.91764332965069,9.24790314398902,9.08202263622861
77,1013.45683336667,3.36961364746094,3.43144226074219,3.40052795410156,1.68480682373047,1.71572113037109,1.70026397705078,8.91764332965069,9.24790314398902,9.08202263622861
78,1013.45850003333,3.36268615722656,3.43220520019531,3.39744567871094,1.68134307861328,1.71610260009766,1.69872283935547,8.88101397632538,9.25201591873116,9.06556601035552
79,1013.4601667,3.36268615722656,3.43325805664063,3.39797210693359,1.68134307861328,1.71662902832031,1.6989860534668,8.88101397632538,9.25769304937787,9.0683756149754
80,1013.46183336667,3.36962890625,3.43740844726563,3.40351867675781,1.684814453125,1.71870422363281,1.70175933837891,8.91772409424914,9.28008942401391,9.0980047163464
81,1013.46350003333,3.37176513671875,3.43740844726563,3.40458679199219,1.68588256835938,1.71870422363281,1.70229339599609,8.92903474778326,9.28008942401391,9.10371600704458
82,1013.4651667,3.37176513671875,3.43864440917969,3.40520477294922,1.68588256835938,1.71932220458984,1.70260238647461,8.92903474778326,9.28676416128923,9.10702121502833
83,1013.46683336667,3.36936950683594,3.43864440917969,3.40400695800781,1.68468475341797,1.71932220458984,1.70200347900391,8.91635114581462,9.28676416128923,9.10061536973059
84,1013.46850003333,3.36936950683594,3.43864440917969,3.40400695800781,1.68468475341797,1.71932220458984,1.70200347900391,8.91635114581462,9.28676416128923,9.10061536973059
85,1013.4701667,3.3720703125,3.43943786621094,3.40575408935547,1.68603515625,1.71971893310547,1.70287704467773,8.93065114059823,9.29105044250433,9.1099596812901
86,1013.47183336667,3.37431335449219,3.46319580078125,3.41875457763672,1.68715667724609,1.73159790039063,1.70937728881836,8.9425361169352,9.41984970867647,9.17964173390729
87,1013.47350003333,3.37567138671875,3.46319580078125,3.41943359375,1.68783569335938,1.73159790039063,1.709716796875,8.94973562377213,9.41984970867647,9.18328852603939
88,1013.4751667,3.37905883789063,3.43887329101563,3.40896606445313,1.68952941894531,1.71943664550781,1.70448303222656,8.96770656954558,9.28800048707287,9.12715103504756
89,1013.47683336667,3.37905883789063,3.43887329101563,3.40896606445313,1.68952941894531,1.71943664550781,1.70448303222656,8.96770656954558,9.28800048707287,9.12715103504756
90,1013.47850003333,3.37651062011719,3.44798278808594,3.41224670410156,1.68825531005859,1.72399139404297,1.70612335205078,8.95418620549958,9.33727306546211,9.14472662885588
91,1013.4801667,3.37651062011719,3.44828796386719,3.41239929199219,1.68825531005859,1.72414398193359,1.70619964599609,8.95418620549958,9.3389259946561,9.14554450978104
92,1013.48183336667,3.3900146484375,3.45370483398438,3.42185974121094,1.69500732421875,1.72685241699219,1.71092987060547,9.02595223667141,9.36828983172064,9.19632455411657
93,1013.48350003333,3.3900146484375,3.46083068847656,3.42542266845703,1.69500732421875,1.73041534423828,1.71271133422852,9.02595223667141,9.40698794961829,9.21548541756916
94,1013.4851667,3.38613891601563,3.45370483398438,3.419921875,1.69306945800781,1.72685241699219,1.7099609375,9.00532567180076,9.36828983172064,9.18591138601204
95,1013.48683336667,3.38613891601563,3.45309448242188,3.41961669921875,1.69306945800781,1.72654724121094,1.70980834960938,9.00532567180076,9.36497892626528,9.18427205464159
96,1013.48850003333,3.39059448242188,3.45309448242188,3.42184448242188,1.69529724121094,1.72654724121094,1.71092224121094,9.02904012977455,9.36497892626528,9.19624253762597
97,1013.4901667,3.39079284667969,3.45309448242188,3.42194366455078,1.69539642333984,1.72654724121094,1.71097183227539,9.03009663549654,9.36497892626528,9.1967756513523
98,1013.49183336667,3.39059448242188,3.45930480957031,3.42494964599609,1.69529724121094,1.72965240478516,1.71247482299805,9.02904012977455,9.39869470359988,9.2129404290916
99,1013.49350003333,3.37911987304688,3.44673156738281,3.41292572021484,1.68955993652344,1.72336578369141,1.70646286010742,8.96803053568007,9.33049758524759,9.14836647971599
100,1013.4951667,3.37678527832031,3.44889831542969,3.412841796875,1.68839263916016,1.72444915771484,1.7064208984375,8.95564299980376,9.34223229191951,9.14791657128407
101,1013.49683336667,3.37678527832031,3.44673156738281,3.41175842285156,1.68839263916016,1.72336578369141,1.70587921142578,8.95564299980376,9.33049758524759,9.14210965566558
102,1013.49850003333,3.37678527832031,3.44889831542969,3.412841796875,1.68839263916016,1.72444915771484,1.7064208984375,8.95564299980376,9.34223229191951,9.14791657128407
103,1013.5001667,3.41012573242188,3.45013427734375,3.43013000488281,1.70506286621094,1.72506713867188,1.71506500244141,9.13336187130811,9.34892933613543,9.24083131021875
104,1013.50183336667,3.41012573242188,3.45013427734375,3.43013000488281,1.70506286621094,1.72506713867188,1.71506500244141,9.13336187130811,9.34892933613543,9.24083131021875
105,1013.50350003333,3.39485168457031,3.45526123046875,3.42505645751953,1.69742584228516,1.72763061523438,1.71252822875977,9.05172793908716,9.37673528924499,9.21351507318784
106,1013.5051667,3.37957763671875,3.45526123046875,3.41741943359375,1.68978881835938,1.72763061523438,1.70870971679688,8.9704604682108,9.37673528924499,9.17247318730855
107,1013.50683336667,3.38812255859375,3.45573425292969,3.42192840576172,1.69406127929688,1.72786712646484,1.71096420288086,9.01587962730108,9.37930279989497,9.19669363285018
108,1013.50850003333,3.38812255859375,3.45956420898438,3.42384338378906,1.69406127929688,1.72978210449219,1.71192169189453,9.01587962730108,9.40010429740083,9.20698981208166
109,1013.5101667,3.38812255859375,3.46302795410156,3.42557525634766,1.69406127929688,1.73151397705078,1.71278762817383,9.01587962730108,9.41893664902101,9.21630645656873
110,1013.51183336667,3.38548278808594,3.46707153320313,3.42627716064453,1.69274139404297,1.73353576660156,1.71313858032227,9.00183610838929,9.44094539480219,9.22008370702637
111,1013.51350003333,3.38548278808594,3.46302795410156,3.42425537109375,1.69274139404297,1.73151397705078,1.71212768554688,9.00183610838929,9.41893664902101,9.20920567928428
112,1013.5151667,3.39271545410156,3.46707153320313,3.42989349365234,1.69635772705078,1.73353576660156,1.71494674682617,9.04033981672615,9.44094539480219,9.23955702321959
113,1013.51683336667,3.39271545410156,3.47456359863281,3.43363952636719,1.69635772705078,1.73728179931641,1.71681976318359,9.04033981672615,9.48179174206793,9.25975041050379
114,1013.51850003333,3.40159606933594,3.47456359863281,3.43807983398438,1.70079803466797,1.73728179931641,1.71903991699219,9.08772890911778,9.48179174206793,9.28371490952137
115,1013.5201667,3.38504028320313,3.47238159179688,3.4287109375,1.69252014160156,1.73619079589844,1.71435546875,8.99948306372411,9.46988645530781,9.2331869062215
116,1013.52183336667,3.40159606933594,3.46371459960938,3.43265533447266,1.70079803466797,1.73185729980469,1.71632766723633,9.08772890911778,9.42267217284915,9.25444288469261
117,1013.52350003333,3.39178466796875,3.46371459960938,3.42774963378906,1.69589233398438,1.73185729980469,1.71387481689453,9.03538009123082,9.42267217284915,9.22801023619241
118,1013.5251667,3.39736938476563,3.46371459960938,3.4305419921875,1.69868469238281,1.73185729980469,1.71527099609375,9.06515885739596,9.42267217284915,9.24305124579655
119,1013.52683336667,3.39186096191406,3.47514343261719,3.43350219726563,1.69593048095703,1.73757171630859,1.71675109863281,9.03578657490536,9.48495664244731,9.25900973416593
120,1013.52850003333,3.39227294921875,3.47514343261719,3.43370819091797,1.69613647460938,1.73757171630859,1.71685409545898,9.03798174474299,9.48495664244731,9.26012075978175
121,1013.5301667,3.39227294921875,3.47430419921875,3.43328857421875,1.69613647460938,1.73715209960938,1.71664428710938,9.03798174474299,9.48037603656097,9.25785762985617
122,1013.53183336667,3.39317321777344,3.47077941894531,3.43197631835938,1.69658660888672,1.73538970947266,1.71598815917969,9.04277952520695,9.46114957298159,9.25078199030452
123,1013.53350003333,3.39495849609375,3.47430419921875,3.43463134765625,1.69747924804688,1.73715209960938,1.71731567382813,9.05229753337305,9.48037603656097,9.26510061919003
124,1013.5351667,3.39317321777344,3.46849060058594,3.43083190917969,1.69658660888672,1.73424530029297,1.71541595458984,9.04277952520695,9.44867530709263,9.24461358250843
125,1013.53683336667,3.39495849609375,3.47933959960938,3.43714904785156,1.69747924804688,1.73966979980469,1.71857452392578,9.05229753337305,9.50787626685595,9.27868885788043
126,1013.53850003333,3.401123046875,3.47615051269531,3.43863677978516,1.7005615234375,1.73807525634766,1.71931838989258,9.08520162432622,9.49045482986888,9.28672295184698
127,1013.5401667,3.401123046875,3.47933959960938,3.44023132324219,1.7005615234375,1.73966979980469,1.72011566162109,9.08520162432622,9.50787626685595,9.29533771265206
128,1013.54183336667,3.39581298828125,3.47615051269531,3.43598175048828,1.69790649414063,1.73807525634766,1.71799087524414,9.05685493280703,9.49045482986888,9.27238761826565
129,1013.54350003333,3.39581298828125,3.46868896484375,3.4322509765625,1.69790649414063,1.73434448242188,1.71612548828125,9.05685493280703,9.4497560844542,9.25226271429119
130,1013.5451667,3.40165710449219,3.46868896484375,3.43517303466797,1.70082855224609,1.73434448242188,1.71758651733398,9.08805503598227,9.4497560844542,9.26802330865749
131,1013.54683336667,3.40225219726563,3.46812438964844,3.43518829345703,1.70112609863281,1.73406219482422,1.71759414672852,9.09123507957528,9.44668018819364,9.26810564461283
132,1013.54850003333,3.40950012207031,3.47610473632813,3.44280242919922,1.70475006103516,1.73805236816406,1.72140121459961,9.13001102617767,9.49020487769737,9.30923691108375
133,1013.5501667,3.40950012207031,3.46951293945313,3.43950653076172,1.70475006103516,1.73475646972656,1.71975326538086,9.13001102617767,9.45424612894544,9.29142141717977
134,1013.55183336667,3.40843200683594,3.47610473632813,3.44226837158203,1.70421600341797,1.73805236816406,1.72113418579102,9.12429149193611,9.49020487769737,9.30634898278994
135,1013.55350003333,3.39863586425781,3.47288513183594,3.43576049804688,1.69931793212891,1.73644256591797,1.71788024902344,9.07191878039103,9.47263316537645,9.27119350694898
136,1013.5551667,3.40777587890625,3.48226928710938,3.44502258300781,1.70388793945313,1.74113464355469,1.72251129150391,9.12077895229903,9.52389472828345,9.32124724409375
137,1013.55683336667,3.40361022949219,3.48226928710938,3.44293975830078,1.70180511474609,1.74113464355469,1.72146987915039,9.09849418532903,9.52389472828345,9.30997959363088
138,1013.55850003333,3.40533447265625,3.487548828125,3.44644165039063,1.70266723632813,1.7437744140625,1.72322082519531,9.10771497681772,9.55279537055692,9.32892800782268
139,1013.5601667,3.40533447265625,3.49288940429688,3.44911193847656,1.70266723632813,1.74644470214844,1.72455596923828,9.10771497681772,9.58207467015727,9.34338963420746
140,1013.56183336667,3.40585327148438,3.487548828125,3.44670104980469,1.70292663574219,1.7437744140625,1.72335052490234,9.11049028821487,9.55279537055692,9.33033236035388
141,1013.56350003333,3.40785217285156,3.48951721191406,3.44868469238281,1.70392608642578,1.74475860595703,1.72434234619141,9.12118735239624,9.56358167054675,9.34107502131455
142,1013.5651667,3.40785217285156,3.48619079589844,3.447021484375,1.70392608642578,1.74309539794922,1.7235107421875,9.12118735239624,9.54535720765329,9.33206729470086
143,1013.56683336667,3.41145324707031,3.48951721191406,3.45048522949219,1.70572662353516,1.74475860595703,1.72524261474609,9.140474237601,9.56358167054675,9.35083140338702
144,1013.56850003333,3.41145324707031,3.49156188964844,3.45150756835938,1.70572662353516,1.74578094482422,1.72575378417969,9.140474237601,9.57479248869947,9.35637331066399
145,1013.5701667,3.41206359863281,3.49156188964844,3.45181274414063,1.70603179931641,1.74578094482422,1.72590637207031,9.14374522002197,9.57479248869947,9.35802792952836
146,1013.57183336667,3.41206359863281,3.49156188964844,3.45181274414063,1.70603179931641,1.74578094482422,1.72590637207031,9.14374522002197,9.57479248869947,9.35802792952836
147,1013.57350003333,3.40872955322266,3.49760437011719,3.45316696166992,1.70436477661133,1.74880218505859,1.72658348083496,9.12588461068448,9.60796134588122,9.36537206566968
148,1013.5751667,3.40872955322266,3.49760437011719,3.45316696166992,1.70436477661133,1.74880218505859,1.72658348083496,9.12588461068448,9.60796134588122,9.36537206566968
149,1013.57683336667,3.41485595703125,3.48464965820313,3.44975280761719,1.70742797851563,1.74232482910156,1.72487640380859,9.15871742712593,9.53691965555538,9.34686209116924
150,1013.57850003333,3.41706848144531,3.48464965820313,3.45085906982422,1.70853424072266,1.74232482910156,1.72542953491211,9.17058934838196,9.53691965555538,9.35285773131171
151,1013.5801667,3.41725158691406,3.49711608886719,3.45718383789063,1.70862579345703,1.74855804443359,1.72859191894531,9.17157219672725,9.60527890418104,9.38717316658447
152,1013.58183336667,3.42167663574219,3.50273132324219,3.46220397949219,1.71083831787109,1.75136566162109,1.73110198974609,9.1953403803675,9.63614959459493,9.41445499802226
153,1013.58350003333,3.42506408691406,3.50273132324219,3.46389770507813,1.71253204345703,1.75136566162109,1.73194885253906,9.21355611988045,9.63614959459493,9.42366843761614
154,1013.5851667,3.42506408691406,3.50155639648438,3.46331024169922,1.71253204345703,1.75077819824219,1.73165512084961,9.21355611988045,9.62968614072613,9.42047227472313
155,1013.58683336667,3.42506408691406,3.5008544921875,3.46295928955078,1.71253204345703,1.75042724609375,1.73147964477539,9.21355611988045,9.62582589124553,9.41856313737133
156,1013.58850003333,3.4215087890625,3.5008544921875,3.461181640625,1.71075439453125,1.75042724609375,1.7305908203125,9.1944382673623,9.62582589124553,9.40889591352693
157,1013.5901667,3.42979431152344,3.5008544921875,3.46532440185547,1.71489715576172,1.75042724609375,1.73266220092773,9.23902267095024,9.62582589124553,9.43143280441604
158,1013.59183336667,3.4215087890625,3.50444030761719,3.46297454833984,1.71075439453125,1.75222015380859,1.73148727416992,9.1944382673623,9.64555485292169,9.41864613932012
159,1013.59350003333,3.42266845703125,3.49888610839844,3.46077728271484,1.71133422851563,1.74944305419922,1.73038864135742,9.20067195147741,9.61500453717841,9.40669762424508
160,1013.5951667,3.42266845703125,3.49888610839844,3.46077728271484,1.71133422851563,1.74944305419922,1.73038864135742,9.20067195147741,9.61500453717841,9.40669762424508
161,1013.59683336667,3.43453979492188,3.49888610839844,3.46671295166016,1.71726989746094,1.74944305419922,1.73335647583008,9.26460668903871,9.61500453717841,9.43899263803346
162,1013.59850003333,3.43453979492188,3.50569152832031,3.47011566162109,1.71726989746094,1.75284576416016,1.73505783081055,9.26460668903871,9.65244375463781,9.45753118870708
163,1013.6001667,3.435546875,3.50569152832031,3.47061920166016,1.7177734375,1.75284576416016,1.73530960083008,9.27004064484764,9.65244375463781,9.46027610651821
164,1013.60183336667,3.435546875,3.49488830566406,3.46521759033203,1.7177734375,1.74744415283203,1.73260879516602,9.27004064484764,9.59304501621336,9.43085140419839
165,1013.60350003333,3.435546875,3.49488830566406,3.46521759033203,1.7177734375,1.74744415283203,1.73260879516602,9.27004064484764,9.59304501621336,9.43085140419839
