Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5073693
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
62,138.368532433333,58.0509781837463,42.9613888263702,1114.57878112793,463.982999324799,眼跳,168.706708507416
63,138.3701991,58.1065833568573,42.7309527993202,1115.64640045166,461.494290232658,眼跳,149.116517768679
64,138.371865766667,58.3499073982239,40.8347487449646,1120.3182220459,441.015286445618,眼跳,150.973096886795
65,138.373532433333,58.3499073982239,40.1946738362312,1120.3182220459,434.102477431297,眼跳,151.263321133761
66,138.3751991,59.0109974145889,38.7646570801735,1133.01115036011,418.658296465874,眼跳,168.184341123265
67,138.376865766667,59.0109974145889,37.0072364807129,1133.01115036011,399.678153991699,眼跳,157.006014378501
68,138.378532433333,60.3575468063354,36.2819880247116,1158.86489868164,391.845470666885,眼跳,145.313652150376
69,138.3801991,58.3906501531601,36.2448543310165,1121.10048294067,391.444426774979,眼跳,147.736300388567
70,138.381865766667,60.3575468063354,36.2448543310165,1158.86489868164,391.444426774979,眼跳,121.108022880717
71,138.383532433333,57.9958200454712,34.6943408250809,1113.51974487305,374.698880910873,眼跳,133.984699922146
72,138.3851991,60.4815363883972,33.9816942811012,1161.24549865723,367.002298235893,眼跳,108.120159967075
73,138.386865766667,60.8601152896881,33.9816942811012,1168.51421356201,367.002298235893,眼跳,88.2541994777975
74,138.388532433333,60.8601152896881,33.8880956172943,1168.51421356201,365.991432666779,眼跳,59.9919842262871
75,138.3901991,57.6711386442184,32.2935700416565,1107.28586196899,348.77055644989,眼跳,92.0483558596027
76,138.391865766667,57.6711386442184,32.2935700416565,1107.28586196899,348.77055644989,眼跳,66.1097868381139
77,138.393532433333,61.4214837551117,32.3219478130341,1179.29248809814,349.077036380768,眼跳,91.5773468300981
78,138.3951991,61.4214837551117,32.3219478130341,1179.29248809814,349.077036380768,眼跳,38.9447462030004
79,138.396865766667,61.4065915346146,32.3219478130341,1179.0065574646,349.077036380768,眼跳,30.7074282154356
80,138.398532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,26.9818579830349
81,138.4001991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,89.6856738494863
82,138.401865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,91.2125270253992
83,138.403532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,6.17385404811954
84,138.4051991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,7.57231579048356
85,138.406865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,15.7979311093618
86,138.408532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,7.19192107416431
87,138.4101991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,16.6569001476791
88,138.411865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.22019369023613
89,138.413532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.2797401508296
90,138.4151991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.75511736720282
91,138.416865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.6281926110342
92,138.418532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,6.38695479822756
93,138.4201991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.60490623948121
94,138.421865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,7.46042788188586
95,138.423532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,18.2677155418841
96,138.4251991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,8.90688935202285
97,138.426865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,8.6511003156795
98,138.428532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,3.83307880531302
99,138.4301991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,10.8452011731281
100,138.431865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.12255922622484
101,138.433532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.39101256193699
102,138.4351991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,1.55048299655747
103,138.436865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,46.5627666255693
104,138.438532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,49.4718163763101
105,138.4401991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,15.2932430611624
106,138.441865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,6.1020307418909
107,138.443532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,12.1940723228356
108,138.4451991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.6312913281172
109,138.446865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,0.548654330802261
110,138.448532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,1.98269213501775
111,138.4501991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,6.66963738737293
112,138.451865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,14.3901983964808
113,138.453532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,7.78659985952959
114,138.4551991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,8.97949276160403
115,138.456865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,41.9261868783261
116,138.458532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,39.7842715384036
117,138.4601991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.46270533334277
118,138.461865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,8.84365175883583
119,138.463532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,8.84357209885127
120,138.4651991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,7.38049534252039
121,138.466865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,74.4928607532474
122,138.468532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,74.4932951763869
123,138.4701991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,8.36416314270334
124,138.471865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,21.6205708978727
125,138.473532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,13.7738911515599
126,138.4751991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,3.80651312667241
127,138.476865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,11.0357061513759
128,138.478532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,10.3936578178662
129,138.4801991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,2.76082540005983
130,138.481865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,2.19758307685805
131,138.483532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,2.32347952985058
132,138.4851991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,3.40052063731035
133,138.486865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,68.1601729289955
134,138.488532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,67.8146553443779
135,138.4901991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.16813415801742
136,138.491865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,12.5824962490765
137,138.493532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,12.0699592478834
138,138.4951991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,3.22137987773189
139,138.496865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,6.54879890910237
140,138.498532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,6.26964740556468
141,138.5001991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,2.35270749700883
142,138.501865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,1.88796429621294
143,138.503532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,3.73280065915822
144,138.5051991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,3.28718330234909
145,138.506865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,3.2360396380189
146,138.508532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,3.33395509604897
147,138.5101991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,1.62738346686855
148,138.511865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,2.88772331173003
149,138.513532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,0.911294058616743
150,138.5151991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,77.8194766948044
151,138.516865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,78.0667600931531
152,138.518532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,4.94865845252526
153,138.5201991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.78922962778359
154,138.521865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,1.52925561529021
155,138.523532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,1.00964856685017
156,138.5251991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,4.35203596468273
157,138.526865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.02819118958209
158,138.528532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,7.85931637600865
159,138.5301991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,4.94661145734911
160,138.531865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.13360199844247
161,138.533532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.54671901451405
162,138.5351991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,77.8176706387945
163,138.536865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,79.1672760647371
164,138.538532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,1.40312763086458
165,138.5401991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,2.2160588105009
166,138.541865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,2.21887343027493
167,138.543532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,3.58602724394198
168,138.5451991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,6.89510997290573
169,138.546865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,5.33725168396842
170,138.548532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,9.2182098842351
171,138.5501991,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,9.44981375123865
172,138.551865766667,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,23.4091926507259
173,138.553532433333,61.0570081053896,31.8327565142449,1172.29455562348,343.793770353845,注视,23.4811925314435
174,138.5551991,61.2393319606781,31.5462559461594,1175.79517364502,340.699564218521,眼跳,38.0986991303043
175,138.556865766667,61.2268596887589,31.5462559461594,1175.55570602417,340.699564218521,眼跳,65.8443567352386
176,138.558532433333,61.0927581787109,31.3243582844734,1172.98095703125,338.303069472313,眼跳,114.319423775565
177,138.5601991,60.6844156980515,32.1216464042664,1165.14078140259,346.913781166077,眼跳,127.510222178804
178,138.561865766667,60.1185888051987,32.1216464042664,1154.27690505981,346.913781166077,眼跳,141.651479912611
179,138.563532433333,60.1185888051987,32.2336405515671,1154.27690505981,348.123317956924,眼跳,174.469257478856
180,138.5651991,59.5202744007111,32.3882147669792,1142.78926849365,349.792719483376,眼跳,208.845488457723
181,138.566865766667,58.4290534257889,33.2588076591492,1121.83782577515,359.195122718811,眼跳,234.3649280982
182,138.568532433333,56.8527698516846,34.7802370786667,1091.57318115234,375.6265604496,眼跳,256.611379307986
183,138.5701991,56.2307208776474,35.0034028291702,1079.62984085083,378.036750555038,眼跳,270.839593095659
184,138.571865766667,55.7064801454544,35.3914707899094,1069.56441879272,382.227884531021,眼跳,285.456564996934
185,138.573532433333,54.6005070209503,36.177983880043,1048.32973480225,390.722225904465,眼跳,306.895633182647
186,138.5751991,53.6120265722275,37.810654938221,1029.35091018677,408.355073332787,眼跳,316.557696085984
187,138.576865766667,52.6178538799286,38.3369654417038,1010.26279449463,414.039226770401,眼跳,308.251565724194
188,138.578532433333,51.6406089067459,38.6076956987381,991.499691009521,416.963113546371,眼跳,290.464272908544
189,138.5801991,50.5850821733475,39.1941994428635,971.233577728271,423.297353982925,眼跳,297.142609982644
190,138.581865766667,49.5773881673813,39.9380654096603,951.885852813721,431.331106424332,眼跳,302.33484857712
191,138.583532433333,48.6835449934006,40.1436612010002,934.724063873291,433.551540970802,眼跳,301.997712131292
192,138.5851991,47.7024659514427,40.3559893369675,915.8873462677,435.844684839249,眼跳,298.690663687727
193,138.586865766667,46.8847900629044,40.7274186611176,900.187969207764,439.85612154007,眼跳,285.462200049168
194,138.588532433333,45.9322959184647,41.4601027965546,881.900081634521,447.769110202789,眼跳,271.299434980501
195,138.5901991,45.0194358825684,41.557314991951,864.373168945313,448.819001913071,眼跳,248.661070520734
196,138.591865766667,44.3412527441978,42.2288373112679,851.352052688599,456.071442961693,眼跳,226.311726894191
197,138.593532433333,43.1715488433838,42.4979150295258,828.893737792969,458.977482318878,眼跳,203.769231998387
198,138.5951991,42.103698849678,42.6477715373039,808.391017913818,460.595932602882,眼跳,187.731636241508
199,138.596865766667,41.5912687778473,42.672310769558,798.552360534668,460.860956311226,眼跳,186.694710565173
200,138.598532433333,41.1889135837555,42.8949326276779,790.827140808105,463.265272378922,眼跳,161.778354381144
201,138.6001991,41.1404550075531,44.0117433667183,789.89673614502,475.326828360558,眼跳,138.755805973758
202,138.601865766667,40.9377977252007,44.0117433667183,786.005716323853,475.326828360558,眼跳,119.55379385459
203,138.603532433333,40.9377977252007,44.0117433667183,786.005716323853,475.326828360558,眼跳,90.2527549334599
204,138.6051991,40.6832128763199,44.5751175284386,781.117687225342,481.411269307137,眼跳,64.0373479325581
205,138.606865766667,39.8578748106956,44.6579605340958,765.271196365356,482.305973768234,眼跳,45.5641363470864
206,138.608532433333,39.7952541708946,44.5751175284386,764.068880081177,481.411269307137,眼跳,30.8381314863657
207,138.6101991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,24.1256076135689
208,138.611865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,20.9826267991929
209,138.613532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,14.1325695976628
210,138.6151991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,2.97232127027385
211,138.616865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,22.3172593471186
212,138.618532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,23.7135244724014
213,138.6201991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,23.8657422244873
214,138.621865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,25.9800616926701
215,138.623532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,28.1641937366537
216,138.6251991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,25.6380640908112
217,138.626865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,21.4090746359218
218,138.628532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,15.2334511705858
219,138.6301991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,20.5246216023203
220,138.631865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,26.1087797379191
221,138.633532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,20.7905684509704
222,138.6351991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,10.610479873024
223,138.636865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,10.6105558596466
224,138.638532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,11.7061740528345
225,138.6401991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,13.621472154869
226,138.641865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,13.1598293459279
227,138.643532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,12.8612732290217
228,138.6451991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,14.5194506673659
229,138.646865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,11.108249266844
230,138.648532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,15.3859755598261
231,138.6501991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,10.6019414957235
232,138.651865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,6.32949868066601
233,138.653532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,5.94852475635218
234,138.6551991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,11.186698936588
235,138.656865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,12.2516184887128
236,138.658532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,13.9510821326756
237,138.6601991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,10.581585340773
238,138.661865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,8.58307984565781
239,138.663532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,7.13085991842879
240,138.6651991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,7.0760955472795
241,138.666865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,4.01376312332645
242,138.668532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,2.85657824680617
243,138.6701991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,3.77041987908333
244,138.671865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,1.79127655859436
245,138.673532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,3.74587583554822
246,138.6751991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,2.65486403400657
247,138.676865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,4.44191958495311
248,138.678532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,1.63472652321009
249,138.6801991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,2.20543062406574
250,138.681865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,3.00965199806972
251,138.683532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,1.72147068328926
252,138.6851991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,1.70760139831528
253,138.686865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,1.81331808697203
254,138.688532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,6.15307736388921
255,138.6901991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,7.69310367299235
256,138.691865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,10.0107847273718
257,138.693532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,2.44168321759529
258,138.6951991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,2.31493900938504
259,138.696865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,0.782794655444376
260,138.698532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,2.01657356559475
261,138.7001991,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,4.6699127767045
262,138.701865766667,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,4.74063348817238
263,138.703532433333,41.1336153745651,43.5006956614199,789.76541519165,469.807513143335,注视,3.65618866964045
