Segment Info
Segment Name,55
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),138.265436
End Time(s),140.7728053

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,138.2851991,True,-72.9165649414063,-41.355541229248,624.198852539063,True,-13.1529979705811,-39.4657363891602,627.677734375,True,24.925350189209,152.691467285156,32.6953315734863,True,0.545154571533203,0.501882433891296,True,35.3533477783203,152.58430480957,32.6563453674316,True,0.564045906066895,0.502249717712402,True,3.40022277832031,True,3.536865234375
13,138.286865766667,True,-72.9262161254883,-41.3380661010742,624.217407226563,True,-13.1520700454712,-39.4614868164063,627.661560058594,True,24.4834098815918,161.179656982422,35.7848052978516,True,0.54435408115387,0.472790777683258,True,34.2653121948242,155.339157104492,33.6590270996094,True,0.562074840068817,0.492807984352112,True,3.36471557617188,True,3.541748046875
14,138.288532433333,True,-72.9232864379883,-41.3404083251953,624.202880859375,True,-13.1531181335449,-39.4577598571777,627.681518554688,True,24.6084289550781,161.17497253418,35.783073425293,True,0.544580459594727,0.472806870937347,True,34.5790786743164,151.607131958008,32.3006744384766,True,0.56264328956604,0.505598783493042,True,3.36909484863281,True,3.51332092285156
15,138.2901991,True,-72.9280471801758,-41.33251953125,624.186462402344,True,-13.1520347595215,-39.4613914489746,627.680236816406,True,24.6304244995117,155.443298339844,33.6968994140625,True,0.544620335102081,0.492451071739197,True,34.6126136779785,156.193969726563,33.9701232910156,True,0.562704026699066,0.489878296852112,True,3.38629150390625,True,3.53475952148438
16,138.291865766667,True,-72.9175415039063,-41.3460693359375,624.17822265625,True,-13.152548789978,-39.4554214477539,627.684814453125,True,24.1902503967285,158.83642578125,34.9318923950195,True,0.543822884559631,0.480821788311005,True,30.3407611846924,151.557281494141,32.2824935913086,True,0.554965138435364,0.505769610404968,True,3.36280822753906,True,3.50033569335938
17,138.293532433333,True,-72.9204330444336,-41.3481750488281,624.205383300781,True,-13.1513071060181,-39.4672203063965,627.67138671875,True,24.9631366729736,155.62858581543,33.7643585205078,True,0.545223116874695,0.491816014051437,True,36.3567047119141,156.251602172852,33.991096496582,True,0.565863609313965,0.489680737257004,True,3.37489318847656,True,3.54994201660156
18,138.2951991,True,-72.9228134155273,-41.3378982543945,624.210327148438,True,-13.1495199203491,-39.4624481201172,627.6806640625,True,23.7678394317627,159.185577392578,35.0590133666992,True,0.543057680130005,0.479625105857849,True,33.8998756408691,152.099334716797,32.4798240661621,True,0.561412811279297,0.503911852836609,True,3.36102294921875,True,3.53399658203125
19,138.296865766667,True,-72.9288787841797,-41.3318176269531,624.197265625,True,-13.1492567062378,-39.4627342224121,627.69091796875,True,25.1221504211426,157.162475585938,34.3226318359375,True,0.54551112651825,0.486558943986893,True,32.9519844055176,154.825134277344,33.4719657897949,True,0.559695601463318,0.494569659233093,True,3.37504577636719,True,3.53131103515625
20,138.298532433333,True,-72.9239349365234,-41.3445243835449,624.233276367188,True,-13.1483936309814,-39.4669647216797,627.691040039063,True,23.1181144714355,158.851425170898,34.937370300293,True,0.54188060760498,0.480770319700241,True,35.224536895752,158.203506469727,34.7015762329102,True,0.563812613487244,0.482990920543671,True,3.36158752441406,True,3.54405212402344
21,138.3001991,True,-72.9222717285156,-41.344596862793,624.245483398438,True,-13.1460666656494,-39.4701461791992,627.668579101563,True,23.3822135925293,160.854858398438,35.6665306091309,True,0.542359054088593,0.473904013633728,True,36.6175537109375,155.283920288086,33.6389350891113,True,0.566336154937744,0.492997288703918,True,3.35391235351563,True,3.52224731445313
22,138.301865766667,True,-72.9180679321289,-41.3379020690918,624.144165039063,True,-13.144190788269,-39.4700012207031,627.654418945313,True,24.0885009765625,157.285064697266,34.3672866821289,True,0.543638586997986,0.486138731241226,True,36.2876815795898,155.461822509766,33.7036361694336,True,0.565738558769226,0.492387622594833,True,3.36929321289063,True,3.54280090332031
23,138.303532433333,True,-72.9218292236328,-41.3378601074219,624.197082519531,True,-13.1437292098999,-39.4762802124023,627.706787109375,True,25.6552047729492,157.950256347656,34.6093673706055,True,0.5464768409729,0.483859002590179,True,36.1749877929688,154.498229980469,33.3529052734375,True,0.565534353256226,0.495690166950226,True,3.38705444335938,True,3.54052734375
24,138.3051991,True,-72.913459777832,-41.3658561706543,624.259704589844,True,-13.1466608047485,-39.4649391174316,627.663024902344,True,27.628734588623,150.325607299805,31.834264755249,True,0.550051987171173,0.509990930557251,True,35.3317718505859,155.618316650391,33.7606468200684,True,0.564006865024567,0.491851210594177,True,3.40873718261719,True,3.52362060546875
25,138.306865766667,True,-72.9236297607422,-41.3406829833984,624.234130859375,True,-13.1421489715576,-39.4725494384766,627.709655761719,True,24.6361694335938,158.797058105469,34.917594909668,True,0.544630765914917,0.480956733226776,True,33.7062835693359,155.613540649414,33.7588920593262,True,0.561062097549438,0.49186760187149,True,3.36604309082031,True,3.5062255859375
26,138.308532433333,True,-72.9151000976563,-41.3459281921387,624.229614257813,True,-13.1425762176514,-39.4691276550293,627.701293945313,True,23.1345596313477,162.437530517578,36.2426109313965,True,0.541910409927368,0.468479663133621,True,34.1793060302734,154.46533203125,33.3409843444824,True,0.561919033527374,0.495802819728851,True,3.34103393554688,True,3.50845336914063
27,138.3101991,True,-72.9172821044922,-41.3538055419922,624.27734375,True,-13.1442222595215,-39.4627532958984,627.698181152344,True,24.4260768890381,159.035858154297,35.0044937133789,True,0.544250130653381,0.480138212442398,True,36.1932334899902,153.294708251953,32.9148941040039,True,0.565567493438721,0.499814867973328,True,3.35379028320313,True,3.51359558105469
28,138.311865766667,True,-72.9173278808594,-41.3458290100098,624.24658203125,True,-13.1405649185181,-39.4689407348633,627.685852050781,True,24.5125961303711,159.6142578125,35.2150421142578,True,0.544406890869141,0.478155910968781,True,34.3735961914063,156.042434692383,33.9150009155273,True,0.562271058559418,0.49039763212204,True,3.35830688476563,True,3.51310729980469
29,138.313532433333,True,-72.9342269897461,-41.3533630371094,624.372131347656,True,-13.1390085220337,-39.476505279541,627.709045410156,True,25.2089538574219,161.207092285156,35.7947731018066,True,0.545668482780457,0.472696751356125,True,36.2425498962402,155.789901733398,33.8230781555176,True,0.565656781196594,0.491263121366501,True,3.35466003417969,True,3.51420593261719
30,138.3151991,True,-72.9136352539063,-41.3473358154297,624.233032226563,True,-13.1425848007202,-39.460147857666,627.6845703125,True,25.9739303588867,161.860260009766,36.0325164794922,True,0.547054290771484,0.470458149909973,True,34.9492645263672,155.605773925781,33.7560806274414,True,0.563313901424408,0.49189418554306,True,3.35256958007813,True,3.50338745117188
31,138.316865766667,True,-72.9152450561523,-41.3527297973633,624.276245117188,True,-13.1358728408813,-39.4768600463867,627.7158203125,True,25.5032157897949,159.008392333984,34.9945106506348,True,0.546201467514038,0.480232417583466,True,32.9775466918945,152.488067626953,32.6213226318359,True,0.559741914272308,0.502579569816589,True,3.35342407226563,True,3.516357421875
32,138.318532433333,True,-72.9131698608398,-41.3507766723633,624.270263671875,True,-13.1359081268311,-39.4713821411133,627.692626953125,True,24.576488494873,159.950775146484,35.3375396728516,True,0.544522643089294,0.477002590894699,True,34.9008178710938,154.952697753906,33.518367767334,True,0.563226103782654,0.494132488965988,True,3.35588073730469,True,3.51472473144531
33,138.3201991,True,-72.9130020141602,-41.3440361022949,624.231811523438,True,-13.1327629089355,-39.4799499511719,627.69775390625,True,24.0046329498291,158.042266845703,34.6428642272949,True,0.543486714363098,0.483543634414673,True,35.2559700012207,155.349395751953,33.6627540588379,True,0.563869535923004,0.492772817611694,True,3.36860656738281,True,3.50885009765625
34,138.321865766667,True,-72.9111938476563,-41.3470993041992,624.247436523438,True,-13.1369361877441,-39.4722747802734,627.700073242188,True,22.6932067871094,160.657379150391,35.5947036743164,True,0.541110873222351,0.47458079457283,True,35.0703277587891,158.845687866211,34.9353065490723,True,0.563533186912537,0.480790019035339,True,3.35360717773438,True,3.52389526367188
35,138.323532433333,True,-72.9143676757813,-41.3468780517578,624.25439453125,True,-13.1351165771484,-39.4696083068848,627.688659667969,True,24.1421165466309,159.761306762695,35.2685813903809,True,0.54373574256897,0.477651923894882,True,34.8869400024414,154.677719116211,33.4182777404785,True,0.563200950622559,0.495074927806854,True,3.34379577636719,True,3.50633239746094
36,138.3251991,True,-72.9086456298828,-41.3583526611328,624.289794921875,True,-13.1327495574951,-39.4806289672852,627.698120117188,True,25.6182823181152,159.542663574219,35.1889724731445,True,0.546409904956818,0.478401243686676,True,36.7888946533203,154.253021240234,33.2637176513672,True,0.566646575927734,0.496530473232269,True,3.33598327636719,True,3.51524353027344
37,138.326865766667,True,-72.9063262939453,-41.352668762207,624.247924804688,True,-13.1302490234375,-39.482837677002,627.70751953125,True,25.3934326171875,160.558837890625,35.5588302612305,True,0.546002626419067,0.47491854429245,True,36.099739074707,157.956237792969,34.6115074157715,True,0.565398097038269,0.483838528394699,True,3.34469604492188,True,3.52386474609375
38,138.328532433333,True,-72.9090118408203,-41.3508987426758,624.235168457031,True,-13.1317119598389,-39.4804229736328,627.692260742188,True,25.9004058837891,160.349517822266,35.4826507568359,True,0.546921014785767,0.475635886192322,True,35.6907196044922,152.348434448242,32.5704803466797,True,0.564657092094421,0.503058075904846,True,3.33615112304688,True,3.51165771484375
39,138.3301991,True,-72.9033966064453,-41.3533248901367,624.224060058594,True,-13.1329679489136,-39.4790992736816,627.690002441406,True,25.1730422973633,161.551940917969,35.9202880859375,True,0.545603334903717,0.471514880657196,True,37.3189926147461,156.84440612793,34.2069053649902,True,0.567606866359711,0.487648963928223,True,3.34619140625,True,3.51885986328125
40,138.331865766667,True,-72.9104080200195,-41.345027923584,624.236328125,True,-13.1300315856934,-39.4798469543457,627.71044921875,True,28.1189460754395,158.556549072266,34.8300704956055,True,0.550940155982971,0.481780976057053,True,33.335750579834,154.135406494141,33.2208786010742,True,0.560390889644623,0.496933579444885,True,3.35545349121094,True,3.48890686035156
41,138.333532433333,True,-72.9050903320313,-41.3553619384766,624.269470214844,True,-13.1260356903076,-39.4868392944336,627.710388183594,True,23.2245330810547,158.076675415039,34.6554145812988,True,0.542073488235474,0.483425617218018,True,34.6916046142578,155.030578613281,33.546703338623,True,0.562847137451172,0.493865609169006,True,3.34844970703125,True,3.48191833496094
42,138.3351991,True,-72.9032669067383,-41.3567657470703,624.290161132813,True,-13.1263246536255,-39.4818572998047,627.674621582031,True,23.2868480682373,160.775604248047,35.6377067565918,True,0.542186319828033,0.474175691604614,True,33.4075965881348,154.567428588867,33.3781204223633,True,0.560521006584167,0.495452880859375,True,3.35047912597656,True,3.48793029785156
43,138.336865766667,True,-72.9040832519531,-41.35009765625,624.248779296875,True,-13.1289348602295,-39.4768676757813,627.692993164063,True,25.6744918823242,160.935607910156,35.6959686279297,True,0.546511769294739,0.473627209663391,True,32.964714050293,147.754257202148,30.8983535766602,True,0.559718668460846,0.518803656101227,True,3.32893371582031,True,3.45948791503906
44,138.338532433333,True,-72.899284362793,-41.3566360473633,624.260009765625,True,-13.124906539917,-39.4887390136719,627.685546875,True,23.1299591064453,159.449615478516,35.1551208496094,True,0.541902124881744,0.478720188140869,True,36.3821716308594,156.105224609375,33.9378509521484,True,0.565909743309021,0.490182459354401,True,3.34146118164063,True,3.52090454101563
45,138.3401991,True,-72.8994750976563,-41.3635406494141,624.314880371094,True,-13.1288108825684,-39.4707336425781,627.686279296875,True,25.2144432067871,155.156127929688,33.592414855957,True,0.545678377151489,0.493435233831406,True,32.446403503418,154.47883605957,33.3458480834961,True,0.558779776096344,0.495756596326828,True,3.3634033203125,True,3.4822998046875
46,138.341865766667,True,-72.9042053222656,-41.343017578125,624.210083007813,True,-13.1265697479248,-39.4780082702637,627.70751953125,True,27.0392532348633,155.220321655273,33.6157646179199,True,0.548984169960022,0.493215262889862,True,33.7099380493164,154.661804199219,33.4124870300293,True,0.561068713665009,0.495129466056824,True,3.36466979980469,True,3.47879028320313
47,138.343532433333,True,-72.8997802734375,-41.3495941162109,624.252990722656,True,-13.1230983734131,-39.4832305908203,627.704406738281,True,24.236759185791,160.837341308594,35.6602210998535,True,0.543907165527344,0.473964035511017,True,33.976432800293,155.165252685547,33.5957489013672,True,0.561551570892334,0.493404030799866,True,3.33421325683594,True,3.49400329589844
48,138.3451991,True,-72.895393371582,-41.3476943969727,624.2255859375,True,-13.1237850189209,-39.479320526123,627.725219726563,True,26.102108001709,161.497283935547,35.9003829956055,True,0.547286450862885,0.471702188253403,True,36.1750183105469,155.239791870117,33.6228446960449,True,0.565534472465515,0.493148505687714,True,3.32333374023438,True,3.51136779785156
49,138.346865766667,True,-72.8842468261719,-41.3395080566406,624.16259765625,True,-13.1162395477295,-39.4753799438477,627.700439453125,True,24.0585041046143,158.713317871094,34.8871192932129,True,0.543584227561951,0.481243699789047,True,33.6967735290527,149.635314941406,31.5830059051514,True,0.561044931411743,0.512356758117676,True,3.33192443847656,True,3.48298645019531
50,138.348532433333,True,-72.86962890625,-41.3462715148926,624.191589355469,True,-13.1094512939453,-39.4620361328125,627.741882324219,True,24.5637912750244,160.373825073242,35.4915084838867,True,0.544499635696411,0.475552558898926,True,32.9200820922852,153.099670410156,32.8438911437988,True,0.559637844562531,0.500483453273773,True,3.32406616210938,True,3.48141479492188
51,138.3501991,True,-72.8606796264648,-41.3347091674805,624.190063476563,True,-13.1029586791992,-39.4600944519043,627.718872070313,True,25.3990497589111,160.786743164063,35.6418151855469,True,0.546012759208679,0.474137395620346,True,32.8236122131348,153.703765869141,33.0638313293457,True,0.559463083744049,0.498412936925888,True,3.3299560546875,True,3.4796142578125
52,138.351865766667,True,-72.8464050292969,-41.3219413757324,624.182739257813,True,-13.0907363891602,-39.4459266662598,627.795288085938,True,26.4616546630859,160.300537109375,35.4648132324219,True,0.54793781042099,0.475803792476654,True,36.9317893981934,152.089645385742,32.476261138916,True,0.566905438899994,0.503945112228394,True,3.32746887207031,True,3.49568176269531
53,138.353532433333,True,-72.8264465332031,-41.310905456543,624.150146484375,True,-13.0809803009033,-39.4364585876465,627.726867675781,True,26.1678943634033,158.996887207031,34.9903259277344,True,0.547405600547791,0.480271816253662,True,37.9856185913086,154.360961914063,33.3030052185059,True,0.568814516067505,0.496160507202148,True,3.34286499023438,True,3.49330139160156
54,138.3551991,True,-72.8102264404297,-41.2888259887695,624.068725585938,True,-13.0682344436646,-39.4227561950684,627.807983398438,True,31.9210166931152,162.435089111328,36.2417526245117,True,0.557827949523926,0.468487977981567,True,36.9596672058105,153.113784790039,32.8490219116211,True,0.566955924034119,0.500435054302216,True,3.33943176269531,True,3.46511840820313
55,138.356865766667,True,-72.7904205322266,-41.2708702087402,624.077697753906,True,-13.0654850006104,-39.411548614502,627.831970214844,True,30.2962417602539,166.695495605469,37.7924423217773,True,0.554884552955627,0.453886330127716,True,40.8507614135742,159.356811523438,35.1213073730469,True,0.574005007743835,0.479038298130035,True,3.33236694335938,True,3.48924255371094
56,138.358532433333,True,-72.7918243408203,-41.2507286071777,624.147277832031,True,-13.0484428405762,-39.3967475891113,627.854248046875,True,36.874698638916,162.785583496094,36.3693008422852,True,0.566802024841309,0.467286825180054,True,39.9710884094238,159.429183959961,35.1476707458496,True,0.572411417961121,0.478790193796158,True,3.34794616699219,True,3.4678955078125
57,138.3601991,True,-72.771240234375,-41.2305526733398,624.136108398438,True,-13.0363883972168,-39.3791122436523,627.919372558594,True,35.677059173584,166.952545166016,37.8859634399414,True,0.564632415771484,0.453005343675613,True,43.5171852111816,159.455337524414,35.1571922302246,True,0.578835487365723,0.478700578212738,True,3.338623046875,True,3.47750854492188
58,138.361865766667,True,-72.7740859985352,-41.2168769836426,624.241088867188,True,-13.0301713943481,-39.3562507629395,628.026977539063,True,37.9694519042969,170.173217773438,39.0581665039063,True,0.568785309791565,0.441967189311981,True,43.8806190490723,161.854690551758,36.0305099487305,True,0.579493880271912,0.470477193593979,True,3.32902526855469,True,3.4661865234375
59,138.363532433333,True,-72.7179412841797,-41.2100791931152,624.050109863281,True,-13.0127258300781,-39.3590698242188,628.146850585938,True,39.6021766662598,170.75439453125,39.2696838378906,True,0.571743071079254,0.439975261688232,True,45.9724197387695,162.572799682617,36.2918395996094,True,0.583283424377441,0.468016147613525,True,3.36813354492188,True,3.48106384277344
60,138.3651991,True,-72.7006988525391,-41.1869354248047,623.969787597656,True,-13.0010623931885,-39.3250198364258,628.238464355469,True,39.5008544921875,176.823135375977,41.4785537719727,True,0.571559548377991,0.419175863265991,True,46.2603225708008,159.235595703125,35.0772399902344,True,0.583804965019226,0.479453653097153,True,3.32978820800781,True,3.47883605957031
61,138.366865766667,True,-72.6943969726563,-41.1537895202637,624.046020507813,True,-12.9822664260864,-39.3087577819824,628.256469726563,True,43.2882232666016,179.757751464844,42.5466537475586,True,0.578420758247375,0.409118056297302,True,45.5945167541504,167.797409057617,38.1934661865234,True,0.582598805427551,0.450109720230103,True,3.32562255859375,True,3.44181823730469
62,138.368532433333,True,-72.6816024780273,-41.1246185302734,624.080078125,True,-12.965558052063,-39.322380065918,628.315795898438,True,47.1730804443359,175.663726806641,41.0565567016602,True,0.585458517074585,0.423149555921555,True,40.1214447021484,166.65592956543,37.7780075073242,True,0.572683811187744,0.45402193069458,True,3.35214233398438,True,3.46199035644531
63,138.3701991,True,-72.6736755371094,-41.0996055603027,624.22705078125,True,-12.960973739624,-39.2873001098633,628.322387695313,True,45.5723724365234,180.9833984375,42.9927673339844,True,0.582558631896973,0.404917329549789,True,51.9507179260254,167.916473388672,38.2367820739746,True,0.594113647937775,0.449701726436615,True,3.32357788085938,True,3.50338745117188
64,138.371865766667,True,-72.6535491943359,-41.0819854736328,624.293029785156,True,-12.9505939483643,-39.2613525390625,628.233459472656,True,46.0520248413086,184.001007080078,44.0910949707031,True,0.583427548408508,0.394575089216232,True,43.4446678161621,179.699310302734,42.5253982543945,True,0.578704118728638,0.409318387508392,True,3.32395935058594,True,3.38218688964844
65,138.373532433333,True,-72.6328506469727,-41.0663452148438,624.269775390625,True,-12.9373159408569,-39.2608489990234,628.307983398438,True,49.4457931518555,185.419860839844,44.6075286865234,True,0.589575707912445,0.38971221446991,True,42.7371826171875,174.545272827148,40.6494827270508,True,0.577422440052032,0.426982760429382,True,3.33233642578125,True,3.412109375
66,138.3751991,True,-72.6303024291992,-41.0492858886719,624.356567382813,True,-12.9376068115234,-39.2187461853027,628.3203125,True,54.1380920410156,188.144195556641,45.5990753173828,True,0.598076283931732,0.380375176668167,True,45.3432540893555,183.900970458984,44.0546646118164,True,0.582143664360046,0.394917964935303,True,3.32377624511719,True,3.33285522460938
67,138.376865766667,True,-72.6211624145508,-41.0366668701172,624.35498046875,True,-12.926248550415,-39.2157287597656,628.339599609375,True,55.907642364502,189.911376953125,46.2422752380371,True,0.601281881332397,0.374318480491638,True,58.7572250366211,192.389190673828,47.1441421508789,True,0.606444239616394,0.36582624912262,True,3.33584594726563,True,3.484375
68,138.378532433333,True,-72.5999908447266,-41.0094528198242,624.269226074219,True,-12.9143600463867,-39.1893920898438,628.314208984375,True,56.1197128295898,192.187957763672,47.0708999633789,True,0.601666152477264,0.366515964269638,True,36.5130577087402,194.344787597656,47.8559188842773,True,0.566146850585938,0.359123796224594,True,3.33796691894531,True,3.28385925292969
69,138.3801991,True,-72.5836639404297,-40.9972267150879,624.260864257813,False,0,0,0,True,57.1736755371094,193.374694824219,47.5028648376465,True,0.603575468063354,0.362448543310165,False,0,0,0,False,0,0,True,3.3411865234375,False,0
70,138.381865766667,True,-72.5748977661133,-40.9831390380859,624.304321289063,True,-12.9041414260864,-39.1725997924805,628.447937011719,True,55.5578765869141,193.510314941406,47.5522079467773,True,0.60064834356308,0.361983835697174,True,21.0883178710938,202.287139892578,50.746711730957,True,0.538203477859497,0.331902980804443,True,3.32884216308594,True,3.13931274414063
71,138.383532433333,True,-72.5714950561523,-40.9636764526367,624.344360351563,False,0,0,0,True,57.8580856323242,192.982498168945,47.3600883483887,True,0.604815363883972,0.363792806863785,False,0,0,0,False,0,0,True,3.34977722167969,False,0
72,138.3851991,True,-72.5758666992188,-40.9450302124023,624.416870117188,True,-12.8976402282715,-39.1556854248047,628.406494140625,True,57.9902458190918,197.379821777344,48.9605712890625,True,0.605054795742035,0.348721861839294,True,30.2836036682129,202.576263427734,50.8519592285156,True,0.554861605167389,0.33091202378273,True,3.34101867675781,True,3.20793151855469
73,138.386865766667,True,-72.5704193115234,-40.935676574707,624.405029296875,True,-12.9015884399414,-39.1327819824219,628.388061523438,True,56.0638046264648,197.944839477539,49.166259765625,True,0.601564884185791,0.346785306930542,True,63.8318557739258,202.557434082031,50.8450622558594,True,0.615637421607971,0.330976605415344,True,3.34161376953125,True,3.46748352050781
74,138.388532433333,True,-72.5676956176758,-40.9314422607422,624.428588867188,True,-12.9080257415771,-39.108570098877,628.329650878906,True,59.5313377380371,200.961654663086,50.2642402648926,True,0.607846617698669,0.336445838212967,True,62.2020950317383,193.794586181641,47.6556663513184,True,0.612684965133667,0.361009538173676,True,3.33695983886719,True,3.41938781738281
75,138.3901991,True,-72.5651245117188,-40.9276084899902,624.437133789063,True,-12.8986911773682,-39.1274108886719,628.35107421875,True,58.29931640625,200.273071289063,50.0136184692383,True,0.60561466217041,0.338805854320526,True,26.3900680541992,209.534072875977,53.3843994140625,True,0.547808110713959,0.307065546512604,True,3.34974670410156,True,3.14631652832031
76,138.391865766667,True,-72.5630874633789,-40.9256935119629,624.439331054688,True,-12.8954830169678,-39.1190490722656,628.35302734375,True,59.3724403381348,200.021514892578,49.922046661377,True,0.607558846473694,0.339667975902557,True,24.1832275390625,211.036193847656,53.9311180114746,True,0.543810188770294,0.301917314529419,True,3.34181213378906,True,3.1143798828125
77,138.393532433333,True,-72.5662078857422,-40.9181365966797,624.46142578125,True,-12.9019393920898,-39.1084632873535,628.318298339844,True,60.4768409729004,202.65544128418,50.880729675293,True,0.609559535980225,0.330640733242035,True,65.6163330078125,202.264373779297,50.7384033203125,True,0.618870139122009,0.331981003284454,True,3.35179138183594,True,3.44712829589844
78,138.3951991,True,-72.5662689208984,-40.9147491455078,624.470825195313,True,-12.9042415618896,-39.1074600219727,628.33447265625,True,60.3511657714844,205.725601196289,51.9982261657715,True,0.609331846237183,0.320118308067322,True,67.0704345703125,203.915924072266,51.3395500183105,True,0.621504426002502,0.326320648193359,True,3.34828186035156,True,3.43569946289063
79,138.396865766667,True,-72.5641326904297,-40.914680480957,624.439697265625,True,-12.8915672302246,-39.1256790161133,628.326416015625,True,60.5394554138184,203.259887695313,51.1007308959961,True,0.609672904014587,0.328569114208221,True,30.1620903015137,209.02326965332,53.1984252929688,True,0.554641485214233,0.308816254138947,True,3.3477783203125,True,3.16641235351563
80,138.398532433333,True,-72.5655517578125,-40.9108352661133,624.450317382813,True,-12.8998432159424,-39.1227989196777,628.298522949219,True,60.2173919677734,206.404708862305,52.2453193664551,True,0.609089493751526,0.317790895700455,True,65.7113571166992,200.513565063477,50.1011390686035,True,0.619042336940765,0.337981641292572,True,3.34587097167969,True,3.48219299316406
