Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5013382
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,87.8468239666667,3.25119018554688,2.88232421875,3.06675720214844,1.62559509277344,1.441162109375,1.53337860107422,8.30184521546176,6.5249252871115,7.38666952013777
12,87.8484906333333,3.247802734375,2.88232421875,3.0650634765625,1.6239013671875,1.441162109375,1.53253173828125,8.28455465825779,6.5249252871115,7.37851267202944
13,87.8501573,3.247802734375,2.88832092285156,3.06806182861328,1.6239013671875,1.44416046142578,1.53403091430664,8.28455465825779,6.5521038738373,7.39295556999983
14,87.8518239666667,3.24595642089844,2.87095642089844,3.05845642089844,1.62297821044922,1.43547821044922,1.52922821044922,8.27513811516384,6.47355857331026,7.34673669005511
15,87.8534906333333,3.2373046875,2.86297607421875,3.05014038085938,1.61865234375,1.43148803710938,1.52507019042969,8.23108399597294,6.43761972006134,7.30683898518412
16,87.8551573,3.2373046875,2.86297607421875,3.05014038085938,1.61865234375,1.43148803710938,1.52507019042969,8.23108399597294,6.43761972006134,7.30683898518412
17,87.8568239666667,3.24345397949219,2.86048889160156,3.05197143554688,1.62172698974609,1.43024444580078,1.52598571777344,8.26238374435024,6.42643933956504,7.31561447483278
18,87.8584906333333,3.24345397949219,2.88224792480469,3.06285095214844,1.62172698974609,1.44112396240234,1.53142547607422,8.26238374435024,6.52457986746624,7.36786411784585
19,87.8601573,3.24250793457031,2.8826904296875,3.06259918212891,1.62125396728516,1.44134521484375,1.53129959106445,8.25756453231929,6.52658342868261,7.36665287310693
20,87.8618239666667,3.24250793457031,2.88644409179688,3.06447601318359,1.62125396728516,1.44322204589844,1.5322380065918,8.25756453231929,6.54359152566383,7.37568454750671
21,87.8634906333333,3.23739624023438,2.88644409179688,3.06192016601563,1.61869812011719,1.44322204589844,1.53096008300781,8.23154956160562,6.54359152566383,7.36338667913684
22,87.8651573,3.23863220214844,2.88644409179688,3.06253814697266,1.61931610107422,1.44322204589844,1.53126907348633,8.23783598629473,6.54359152566383,7.36635925301362
23,87.8668239666667,3.23863220214844,2.88587951660156,3.062255859375,1.61931610107422,1.44293975830078,1.5311279296875,8.23783598629473,6.5410319831629,7.3650013361995
24,87.8684906333333,3.23863220214844,2.8797607421875,3.05919647216797,1.61931610107422,1.43988037109375,1.52959823608398,8.23783598629473,6.51332419459943,7.35029248347103
25,87.8701573,3.23594665527344,2.8797607421875,3.05785369873047,1.61797332763672,1.43988037109375,1.52892684936523,8.22417965187644,6.51332419459943,7.34384137023056
26,87.8718239666667,3.23069763183594,2.88581848144531,3.05825805664063,1.61534881591797,1.44290924072266,1.52912902832031,8.19752043636168,6.54075530585532,7.34578373698936
27,87.8734906333333,3.23112487792969,2.88581848144531,3.0584716796875,1.61556243896484,1.44290924072266,1.52923583984375,8.19968875452083,6.54075530585532,7.34680999669719
28,87.8751573,3.23112487792969,2.88261413574219,3.05686950683594,1.61556243896484,1.44130706787109,1.52843475341797,8.19968875452083,6.52623796514981,7.3391147961612
29,87.8768239666667,3.23165893554688,2.88261413574219,3.05713653564453,1.61582946777344,1.44130706787109,1.52856826782227,8.20239955543657,6.52623796514981,7.34039704957221
30,87.8784906333333,3.23165893554688,2.88261413574219,3.05713653564453,1.61582946777344,1.44130706787109,1.52856826782227,8.20239955543657,6.52623796514981,7.34039704957221
31,87.8801573,3.23158264160156,2.85739135742188,3.04448699951172,1.61579132080078,1.42869567871094,1.52224349975586,8.20201227073318,6.41252889389915,7.27977789295244
32,87.8818239666667,3.22705078125,2.85333251953125,3.04019165039063,1.613525390625,1.42666625976563,1.52009582519531,8.17902396122353,6.39432422648168,7.25925086863948
33,87.8834906333333,3.22586059570313,2.85145568847656,3.03865814208984,1.61293029785156,1.42572784423828,1.51932907104492,8.17299197620714,6.38591502829625,7.25192941318005
34,87.8851573,3.22705078125,2.85145568847656,3.03925323486328,1.613525390625,1.42572784423828,1.51962661743164,8.17902396122353,6.38591502829625,7.254770136399
35,87.8868239666667,3.22097778320313,2.85316467285156,3.03707122802734,1.61048889160156,1.42658233642578,1.51853561401367,8.14826866066753,6.39357195907815,7.24435687082755
36,87.8884906333333,3.21847534179688,2.85853576660156,3.03850555419922,1.60923767089844,1.42926788330078,1.51925277709961,8.13561247652666,6.41766646561392,7.25120111221482
37,87.8901573,3.21847534179688,2.87165832519531,3.04506683349609,1.60923767089844,1.43582916259766,1.52253341674805,8.13561247652666,6.47672432949671,7.28255107909535
38,87.8918239666667,3.22193908691406,2.87570190429688,3.04882049560547,1.61096954345703,1.43785095214844,1.52441024780273,8.15313310265106,6.49497690876133,7.30051658610511
39,87.8934906333333,3.22193908691406,2.87570190429688,3.04882049560547,1.61096954345703,1.43785095214844,1.52441024780273,8.15313310265106,6.49497690876133,7.30051658610511
40,87.8951573,3.22193908691406,2.84783935546875,3.03488922119141,1.61096954345703,1.42391967773438,1.5174446105957,8.15313310265106,6.369727541131,7.23395108405905
41,87.8968239666667,3.21549987792969,2.84783935546875,3.03166961669922,1.60774993896484,1.42391967773438,1.51583480834961,8.12057676634326,6.369727541131,7.21861074989541
42,87.8984906333333,3.21160888671875,2.84892272949219,3.03026580810547,1.60580444335938,1.42446136474609,1.51513290405273,8.10093566752695,6.37457480187315,7.21192717092609
43,87.9001573,3.21160888671875,2.84892272949219,3.03026580810547,1.60580444335938,1.42446136474609,1.51513290405273,8.10093566752695,6.37457480187315,7.21192717092609
44,87.9018239666667,3.21160888671875,2.861328125,3.03646850585938,1.60580444335938,1.4306640625,1.51823425292969,8.10093566752695,6.43021077437473,7.24148179751492
45,87.9034906333333,3.20806884765625,2.85298156738281,3.03052520751953,1.60403442382813,1.42649078369141,1.51526260375977,8.08308677959198,6.39275135419952,7.2131619469309
46,87.9051573,3.20767211914063,2.85298156738281,3.03032684326172,1.60383605957031,1.42649078369141,1.51516342163086,8.08108769984228,6.39275135419952,7.21221769694767
47,87.9068239666667,3.20806884765625,2.85298156738281,3.03052520751953,1.60403442382813,1.42649078369141,1.51526260375977,8.08308677959198,6.39275135419952,7.2131619469309
48,87.9084906333333,3.20767211914063,2.849853515625,3.02876281738281,1.60383605957031,1.4249267578125,1.51438140869141,8.08108769984228,6.37874082226177,7.20477481389314
49,87.9101573,3.20936584472656,2.85545349121094,3.03240966796875,1.60468292236328,1.42772674560547,1.51620483398438,8.08962395794884,6.40383396367469,7.22213540446
50,87.9118239666667,3.21200561523438,2.85545349121094,3.03372955322266,1.60600280761719,1.42772674560547,1.51686477661133,8.10293720059026,6.40383396367469,7.22842377944748
51,87.9134906333333,3.21200561523438,2.85545349121094,3.03372955322266,1.60600280761719,1.42772674560547,1.51686477661133,8.10293720059026,6.40383396367469,7.22842377944748
52,87.9151573,3.20741271972656,2.86238098144531,3.03489685058594,1.60370635986328,1.43119049072266,1.51744842529297,8.07978074291085,6.43494377536322,7.23398745489976
53,87.9168239666667,3.20741271972656,2.83973693847656,3.02357482910156,1.60370635986328,1.41986846923828,1.51178741455078,8.07978074291085,6.33353394739683,7.18011373820321
54,87.9184906333333,3.20286560058594,2.8641357421875,3.03350067138672,1.60143280029297,1.43206787109375,1.51675033569336,8.05688772221608,6.44283597976235,7.22733311367402
55,87.9201573,3.2008056640625,2.83450317382813,3.01765441894531,1.60040283203125,1.41725158691406,1.50882720947266,8.04652741226758,6.31020947759904,7.15202275159801
56,87.9218239666667,3.19772338867188,2.83659362792969,3.01715850830078,1.59886169433594,1.41829681396484,1.50857925415039,8.03103776719883,6.31952050443497,7.1496722685481
57,87.9234906333333,3.2008056640625,2.83285522460938,3.01683044433594,1.60040283203125,1.41642761230469,1.50841522216797,8.04652741226758,6.3028742366511,7.14811754591337
58,87.9251573,3.204345703125,2.83659362792969,3.02046966552734,1.6021728515625,1.41829681396484,1.51023483276367,8.06433591196022,6.31952050443497,7.16537358433092
59,87.9268239666667,3.204345703125,2.8486328125,3.0264892578125,1.6021728515625,1.42431640625,1.51324462890625,8.06433591196022,6.37327746691966,7.19396225598671
60,87.9284906333333,3.20506286621094,2.86203002929688,3.03354644775391,1.60253143310547,1.43101501464844,1.51677322387695,8.06794606626906,6.43336591489614,7.22755124024558
61,87.9301573,3.20310974121094,2.86203002929688,3.03256988525391,1.60155487060547,1.43101501464844,1.51628494262695,8.05811605260382,6.43336591489614,7.22289858728962
62,87.9318239666667,3.20310974121094,2.83810424804688,3.02060699462891,1.60155487060547,1.41905212402344,1.51030349731445,8.05811605260382,6.32625318314092,7.16602516292321
63,87.9334906333333,3.18899536132813,2.83810424804688,3.0135498046875,1.59449768066406,1.41905212402344,1.50677490234375,7.98725695932388,6.32625318314092,7.13257961778201
64,87.9351573,3.18788146972656,2.83810424804688,3.01299285888672,1.59394073486328,1.41905212402344,1.50649642944336,7.98167815871587,6.32625318314092,7.12994346212412
65,87.9368239666667,3.18899536132813,2.84457397460938,3.01678466796875,1.59449768066406,1.42228698730469,1.50839233398438,7.98725695932388,6.35512864054819,7.14790062131188
66,87.9384906333333,3.18907165527344,2.83706665039063,3.01306915283203,1.59453582763672,1.41853332519531,1.50653457641602,7.98763914027182,6.32162833148014,7.13030455053633
67,87.9401573,3.18991088867188,2.83706665039063,3.01348876953125,1.59495544433594,1.41853332519531,1.50674438476563,7.99184373415289,6.32162833148014,7.13229070023886
68,87.9418239666667,3.19000244140625,2.83706665039063,3.01353454589844,1.59500122070313,1.41853332519531,1.50676727294922,7.99230248405024,6.32162833148014,7.13250738784763
69,87.9434906333333,3.19000244140625,2.83200073242188,3.01100158691406,1.59500122070313,1.41600036621094,1.50550079345703,7.99230248405024,6.29907245781175,7.12052228811726
70,87.9451573,3.19000244140625,2.8406982421875,3.01535034179688,1.59500122070313,1.42034912109375,1.50767517089844,7.99230248405024,6.33782271100105,7.14110531782593
71,87.9468239666667,3.19088745117188,2.83259582519531,3.01174163818359,1.59544372558594,1.41629791259766,1.5058708190918,7.99673774518524,6.30172000397839,7.12402291672107
72,87.9484906333333,3.17967224121094,2.85354614257813,3.01660919189453,1.58983612060547,1.42677307128906,1.50830459594727,7.94062327339225,6.3952817217252,7.14706910749885
73,87.9501573,3.18707275390625,2.84684753417969,3.01696014404297,1.59353637695313,1.42342376708984,1.50848007202148,7.97762901780147,6.36529152458168,7.14873218349264
74,87.9518239666667,3.18707275390625,2.84684753417969,3.01696014404297,1.59353637695313,1.42342376708984,1.50848007202148,7.97762901780147,6.36529152458168,7.14873218349264
75,87.9534906333333,3.18778991699219,2.83692932128906,3.01235961914063,1.59389495849609,1.41846466064453,1.50617980957031,7.98121971383695,6.32101634548561,7.12694678118604
76,87.9551573,3.18778991699219,2.83692932128906,3.01235961914063,1.59389495849609,1.41846466064453,1.50617980957031,7.98121971383695,6.32101634548561,7.12694678118604
77,87.9568239666667,3.18539428710938,2.84477233886719,3.01508331298828,1.59269714355469,1.42238616943359,1.50754165649414,7.96922841919711,6.3560150118234,7.139840591545
78,87.9584906333333,3.18484497070313,2.86456298828125,3.02470397949219,1.59242248535156,1.43228149414063,1.51235198974609,7.96648009351831,6.44475829215438,7.18547754928461
79,87.9601573,3.18397521972656,2.84477233886719,3.01437377929688,1.59198760986328,1.42238616943359,1.50718688964844,7.96212954722631,6.3560150118234,7.13648057734692
80,87.9618239666667,3.18324279785156,2.84228515625,3.01276397705078,1.59162139892578,1.421142578125,1.50638198852539,7.95846685093459,6.3449057507238,7.12886025174692
81,87.9634906333333,3.1798095703125,2.84228515625,3.01104736328125,1.58990478515625,1.421142578125,1.50552368164063,7.94130919453505,6.3449057507238,7.12073879688429
82,87.9651573,3.1790771484375,2.83804321289063,3.00856018066406,1.58953857421875,1.41902160644531,1.50428009033203,7.93765129076296,6.32598108622985,7.10897992298857
83,87.9668239666667,3.1790771484375,2.85197448730469,3.01552581787109,1.58953857421875,1.42598724365234,1.50776290893555,7.93765129076296,6.38823896875484,7.14193648465307
84,87.9684906333333,3.1790771484375,2.85606384277344,3.01757049560547,1.58953857421875,1.42803192138672,1.50878524780273,7.93765129076296,6.40657188800594,7.15162495038799
85,87.9701573,3.17665100097656,2.85606384277344,3.016357421875,1.58832550048828,1.42803192138672,1.5081787109375,7.92554050314576,6.40657188800594,7.14587615042454
86,87.9718239666667,3.17665100097656,2.84587097167969,3.01126098632813,1.58832550048828,1.42293548583984,1.50563049316406,7.92554050314576,6.36092526417226,7.12174921465225
87,87.9734906333333,3.17315673828125,2.84587097167969,3.00951385498047,1.58657836914063,1.42293548583984,1.50475692749023,7.90811417013761,6.36092526417226,7.11348754503483
88,87.9751573,3.17300415039063,2.83331298828125,3.00315856933594,1.58650207519531,1.41665649414063,1.50157928466797,7.90735363194386,6.30491137567755,7.08347571348158
89,87.9768239666667,3.17300415039063,2.83198547363281,3.00249481201172,1.58650207519531,1.41599273681641,1.50124740600586,7.90735363194386,6.2990045793272,7.08034488359567
90,87.9784906333333,3.17300415039063,2.83198547363281,3.00249481201172,1.58650207519531,1.41599273681641,1.50124740600586,7.90735363194386,6.2990045793272,7.08034488359567
91,87.9801573,3.16989135742188,2.83183288574219,3.00086212158203,1.58494567871094,1.41591644287109,1.50043106079102,7.89184663593523,6.29832581459678,7.07264670656998
92,87.9818239666667,3.16989135742188,2.84977722167969,3.00983428955078,1.58494567871094,1.42488861083984,1.50491714477539,7.89184663593523,6.3783992939786,7.11500242669574
93,87.9834906333333,3.16989135742188,2.84890747070313,3.0093994140625,1.58494567871094,1.42445373535156,1.50469970703125,7.89184663593523,6.37450651779456,7.11294655495757
94,87.9851573,3.16798400878906,2.84977722167969,3.00888061523438,1.58399200439453,1.42488861083984,1.50444030761719,7.88235232045888,6.3783992939786,7.11049432462947
95,87.9868239666667,3.16464233398438,2.84890747070313,3.00677490234375,1.58232116699219,1.42445373535156,1.50338745117188,7.86573205604387,6.37450651779456,7.10054549495221
96,87.9884906333333,3.16798400878906,2.85507202148438,3.01152801513672,1.58399200439453,1.42753601074219,1.50576400756836,7.88235232045888,6.40212305812289,7.12301233766639
97,87.9901573,3.16947937011719,2.84786987304688,3.00867462158203,1.58473968505859,1.42393493652344,1.50433731079102,7.88979537993218,6.36986405845178,7.10952076220241
98,87.9918239666667,3.16947937011719,2.85897827148438,3.01422882080078,1.58473968505859,1.42948913574219,1.50711441040039,7.88979537993218,6.41965354486374,7.13579422011739
99,87.9934906333333,3.16947937011719,2.85897827148438,3.01422882080078,1.58473968505859,1.42948913574219,1.50711441040039,7.88979537993218,6.41965354486374,7.13579422011739
100,87.9951573,3.16731262207031,2.85897827148438,3.01314544677734,1.58365631103516,1.42948913574219,1.50657272338867,7.87901168119356,6.41965354486374,7.13066564809178
101,87.9968239666667,3.16731262207031,2.86587524414063,3.01659393310547,1.58365631103516,1.43293762207031,1.50829696655273,7.87901168119356,6.45066433016457,7.1469968042357
102,87.9984906333333,3.16731262207031,2.85847473144531,3.01289367675781,1.58365631103516,1.42923736572266,1.50644683837891,7.87901168119356,6.41739240985554,7.12947406085739
103,88.0001573,3.17166137695313,2.86390686035156,3.01778411865234,1.58583068847656,1.43195343017578,1.50889205932617,7.90066247286451,6.44180628750011,7.15263755704712
104,88.0018239666667,3.17166137695313,2.84576416015625,3.00871276855469,1.58583068847656,1.42288208007813,1.50435638427734,7.90066247286451,6.36044779532377,7.10970104651197
105,88.0034906333333,3.16914367675781,2.84559631347656,3.00736999511719,1.58457183837891,1.42279815673828,1.50368499755859,7.88812418328013,6.3596975233405,7.10335641468973
106,88.0051573,3.16914367675781,2.84352111816406,3.00633239746094,1.58457183837891,1.42176055908203,1.50316619873047,7.88812418328013,6.35042508919783,7.09845568447465
107,88.0068239666667,3.17098999023438,2.84559631347656,3.00829315185547,1.58549499511719,1.42279815673828,1.50414657592773,7.89731795540336,6.3596975233405,7.10771804482628
108,88.0084906333333,3.17098999023438,2.84678649902344,3.00888824462891,1.58549499511719,1.42339324951172,1.50444412231445,7.89731795540336,6.36501858941855,7.1105303837772
109,88.0101573,3.16316223144531,2.84678649902344,3.00497436523438,1.58158111572266,1.42339324951172,1.50248718261719,7.85837617423615,6.36501858941855,7.09204404862714
110,88.0118239666667,3.16316223144531,2.84906005859375,3.00611114501953,1.58158111572266,1.42453002929688,1.50305557250977,7.85837617423615,6.37518937503831,7.09741089457781
111,88.0134906333333,3.16426086425781,2.84188842773438,3.00307464599609,1.58213043212891,1.42094421386719,1.50153732299805,7.86383588106057,6.34313461994338,7.08307982320831
112,88.0151573,3.16426086425781,2.84188842773438,3.00307464599609,1.58213043212891,1.42094421386719,1.50153732299805,7.86383588106057,6.34313461994338,7.08307982320831
113,88.0168239666667,3.16426086425781,2.84188842773438,3.00307464599609,1.58213043212891,1.42094421386719,1.50153732299805,7.86383588106057,6.34313461994338,7.08307982320831
114,88.0184906333333,3.16278076171875,2.85408020019531,3.00843048095703,1.58139038085938,1.42704010009766,1.50421524047852,7.85648088614694,6.39767577344706,7.10836699674916
115,88.0201573,3.16278076171875,2.85408020019531,3.00843048095703,1.58139038085938,1.42704010009766,1.50421524047852,7.85648088614694,6.39767577344706,7.10836699674916
116,88.0218239666667,3.15794372558594,2.83599853515625,2.99697113037109,1.57897186279297,1.41799926757813,1.49848556518555,7.83246845827579,6.3168692212441,7.05431746399774
117,88.0234906333333,3.16351318359375,2.83599853515625,2.999755859375,1.58175659179688,1.41799926757813,1.4998779296875,7.86012004116092,6.3168692212441,7.0674330317995
118,88.0251573,3.16212463378906,2.84278869628906,3.00245666503906,1.58106231689453,1.42139434814453,1.50122833251953,7.85322152533005,6.34715408044433,7.08016497187305
119,88.0268239666667,3.16212463378906,2.85472106933594,3.0084228515625,1.58106231689453,1.42736053466797,1.50421142578125,7.85322152533005,6.40054922689793,7.10833094308738
120,88.0284906333333,3.16072082519531,2.84989929199219,3.00531005859375,1.58036041259766,1.42494964599609,1.50265502929688,7.846250280344,6.37894574362042,7.0936286778333
121,88.0301573,3.15928649902344,2.85194396972656,3.005615234375,1.57964324951172,1.42597198486328,1.5028076171875,7.83913068376137,6.38810225467158,7.09506940344531
122,88.0318239666667,3.15397644042969,2.84989929199219,3.00193786621094,1.57698822021484,1.42494964599609,1.50096893310547,7.8128011558537,6.37894574362042,7.07771839938063
123,88.0334906333333,3.15397644042969,2.85110473632813,3.00254058837891,1.57698822021484,1.42555236816406,1.50127029418945,7.8128011558537,6.3843431906629,7.08056078068008
124,88.0351573,3.15394592285156,2.84062194824219,2.99728393554688,1.57697296142578,1.42031097412109,1.49864196777344,7.81264996473313,6.33748227990644,7.05579011226517
125,88.0368239666667,3.15457153320313,2.8377685546875,2.99617004394531,1.57728576660156,1.41888427734375,1.49808502197266,7.81574967510565,6.32475672254447,7.05054674853231
126,88.0384906333333,3.15567016601563,2.8377685546875,2.99671936035156,1.57783508300781,1.41888427734375,1.49835968017578,7.82119455671825,6.32475672254447,7.05313227337265
127,88.0401573,3.15567016601563,2.84002685546875,2.99784851074219,1.57783508300781,1.42001342773438,1.49892425537109,7.82119455671825,6.33482723116443,7.05844845184139
128,88.0418239666667,3.15664672851563,2.86204528808594,3.00934600830078,1.57832336425781,1.43102264404297,1.50467300415039,7.82603604313988,6.43343451350212,7.1126940999618
129,88.0434906333333,3.15754699707031,2.86529541015625,3.01142120361328,1.57877349853516,1.43264770507813,1.50571060180664,7.83050061548438,6.44805435191707,7.12250707502018
130,88.0451573,3.15754699707031,2.86529541015625,3.01142120361328,1.57877349853516,1.43264770507813,1.50571060180664,7.83050061548438,6.44805435191707,7.12250707502018
131,88.0468239666667,3.15754699707031,2.85626220703125,3.00690460205078,1.57877349853516,1.42813110351563,1.50345230102539,7.83050061548438,6.40746183940742,7.10115808389757
132,88.0484906333333,3.15396118164063,2.85598754882813,3.00497436523438,1.57698059082031,1.42799377441406,1.50248718261719,7.81272556011055,6.4062296154632,7.09204404862714
133,88.0501573,3.15396118164063,2.84912109375,3.00154113769531,1.57698059082031,1.424560546875,1.50077056884766,7.81272556011055,6.37546252817623,7.0758477762731
134,88.0518239666667,3.15396118164063,2.83770751953125,2.99583435058594,1.57698059082031,1.41885375976563,1.49791717529297,7.81272556011055,6.3244846578176,7.04896693890975
135,88.0534906333333,3.15338134765625,2.83770751953125,2.99554443359375,1.57669067382813,1.41885375976563,1.49777221679688,7.80985319287636,6.3244846578176,7.04760270032374
136,88.0551573,3.15560913085938,2.84587097167969,3.00074005126953,1.57780456542969,1.42293548583984,1.50037002563477,7.82089201355612,6.36092526417226,7.07207131016813
137,88.0568239666667,3.15338134765625,2.8477783203125,3.00057983398438,1.57669067382813,1.42388916015625,1.50028991699219,7.80985319287636,6.3694545108782,7.07131613791217
138,88.0584906333333,3.15191650390625,2.8477783203125,2.99984741210938,1.57595825195313,1.42388916015625,1.49992370605469,7.80259903855171,6.3694545108782,7.06786443536919
139,88.0601573,3.15191650390625,2.8477783203125,2.99984741210938,1.57595825195313,1.42388916015625,1.49992370605469,7.80259903855171,6.3694545108782,7.06786443536919
140,88.0618239666667,3.15191650390625,2.83625793457031,2.99408721923828,1.57595825195313,1.41812896728516,1.49704360961914,7.80259903855171,6.31802484039742,7.04074760595869
141,88.0634906333333,3.15275573730469,2.83625793457031,2.9945068359375,1.57637786865234,1.41812896728516,1.49725341796875,7.80675465210684,6.31802484039742,7.04272124405435
142,88.0651573,3.15048217773438,2.84745788574219,2.99897003173828,1.57524108886719,1.42372894287109,1.49948501586914,7.79549927840677,6.36802119805496,7.06373069266793
143,88.0668239666667,3.151123046875,2.86174011230469,3.00643157958984,1.5755615234375,1.43087005615234,1.50321578979492,7.79867111228639,6.43206261087115,7.09892406352737
144,88.0684906333333,3.14878845214844,2.86174011230469,3.00526428222656,1.57439422607422,1.43087005615234,1.50263214111328,7.7871196801743,6.43206261087115,7.09341258160917
145,88.0701573,3.151123046875,2.86174011230469,3.00643157958984,1.5755615234375,1.43087005615234,1.50321578979492,7.79867111228639,6.43206261087115,7.09892406352737
146,88.0718239666667,3.14596557617188,2.855712890625,3.00083923339844,1.57298278808594,1.4278564453125,1.50041961669922,7.77316369679443,6.40499751001535,7.0725388179617
147,88.0734906333333,3.15316772460938,2.85099792480469,3.00208282470703,1.57658386230469,1.42549896240234,1.50104141235352,7.80879508544193,6.38386484369783,7.07840195795644
148,88.0751573,3.14602661132813,2.85099792480469,2.99851226806641,1.57301330566406,1.42549896240234,1.4992561340332,7.77346531539234,6.38386484369783,7.06157443736552
149,88.0768239666667,3.14874267578125,2.84864807128906,2.99869537353516,1.57437133789063,1.42432403564453,1.49934768676758,7.78689326708614,6.37334574441512,7.0624368999877
150,88.0784906333333,3.14874267578125,2.85499572753906,3.00186920166016,1.57437133789063,1.42749786376953,1.50093460083008,7.78689326708614,6.40178090444224,7.07739461999677
151,88.0801573,3.14874267578125,2.85499572753906,3.00186920166016,1.57437133789063,1.42749786376953,1.50093460083008,7.78689326708614,6.40178090444224,7.07739461999677
152,88.0818239666667,3.15476989746094,2.85929870605469,3.00703430175781,1.57738494873047,1.42964935302734,1.50351715087891,7.81673263847288,6.42109265632851,7.10177069926689
153,88.0834906333333,3.15052795410156,2.85929870605469,3.00491333007813,1.57526397705078,1.42964935302734,1.50245666503906,7.79572581657443,6.42109265632851,7.09175595324395
154,88.0851573,3.15052795410156,2.86491394042969,3.00772094726563,1.57526397705078,1.43245697021484,1.50386047363281,7.79572581657443,6.44633754897676,7.10501439735136
155,88.0868239666667,3.1490478515625,2.86961364746094,3.00933074951172,1.57452392578125,1.43480682373047,1.50466537475586,7.78840274984787,6.46750450042525,7.11262197078591
156,88.0884906333333,3.14720153808594,2.86961364746094,3.00840759277344,1.57360076904297,1.43480682373047,1.50420379638672,7.77927261392964,6.46750450042525,7.10825883603812
157,88.0901573,3.14715576171875,2.86526489257813,3.00621032714844,1.57357788085938,1.43263244628906,1.50310516357422,7.77904631494909,6.44791699927007,7.09787923916053
158,88.0918239666667,3.14036560058594,2.84718322753906,2.9937744140625,1.57018280029297,1.42359161376953,1.49688720703125,7.74551508875321,6.36679277257754,7.03927652840811
159,88.0934906333333,3.14036560058594,2.86526489257813,3.00281524658203,1.57018280029297,1.43263244628906,1.50140762329102,7.74551508875321,6.44791699927007,7.08185623230941
160,88.0951573,3.14060974121094,2.86637878417969,3.00349426269531,1.57030487060547,1.43318939208984,1.50174713134766,7.74671945069115,6.45293131867374,7.08505938520787
161,88.0968239666667,3.14364624023438,2.86637878417969,3.00501251220703,1.57182312011719,1.43318939208984,1.50250625610352,7.761706526163,6.45293131867374,7.09222411121318
162,88.0984906333333,3.14364624023438,2.86181640625,3.00273132324219,1.57182312011719,1.430908203125,1.50136566162109,7.761706526163,6.43240557281403,7.08146038729516
163,88.1001573,3.14007568359375,2.86181640625,3.00094604492188,1.57003784179688,1.430908203125,1.50047302246094,7.74408503055698,6.43240557281403,7.07304230517396
164,88.1018239666667,3.14007568359375,2.87068176269531,3.00537872314453,1.57003784179688,1.43534088134766,1.50268936157227,7.74408503055698,6.47232000981055,7.09395282834119
165,88.1034906333333,3.14341735839844,2.87068176269531,3.00704956054688,1.57170867919922,1.43534088134766,1.50352478027344,7.7605763424006,6.47232000981055,7.1018427734005
