Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5089008
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
93,435.071833966667,3.42327880859375,3.41432189941406,3.41880035400391,1.71163940429688,1.70716094970703,1.70940017700195,9.20395368634627,9.15585294300866,9.1798875622956
94,435.073500633333,3.42327880859375,3.41293334960938,3.41810607910156,1.71163940429688,1.70646667480469,1.70905303955078,9.20395368634627,9.14840738103112,9.17615951868762
95,435.0751673,3.42314147949219,3.41293334960938,3.41803741455078,1.71157073974609,1.70646667480469,1.70901870727539,9.20321524498151,9.14840738103112,9.17579085222261
96,435.076833966667,3.42314147949219,3.41201782226563,3.41757965087891,1.71157073974609,1.70600891113281,1.70878982543945,9.20321524498151,9.14349987604241,9.17333326505424
97,435.078500633333,3.4256591796875,3.41085815429688,3.41825866699219,1.71282958984375,1.70542907714844,1.70912933349609,9.21675804360772,9.13728559314687,9.17697880401414
98,435.0801673,3.43495178222656,3.41085815429688,3.42290496826172,1.71747589111328,1.70542907714844,1.71145248413086,9.26682947840396,9.13728559314687,9.2019435542962
99,435.081833966667,3.43495178222656,3.41085815429688,3.42290496826172,1.71747589111328,1.70542907714844,1.71145248413086,9.26682947840396,9.13728559314687,9.2019435542962
100,435.083500633333,3.43479919433594,3.40646362304688,3.42063140869141,1.71739959716797,1.70323181152344,1.7103157043457,9.26600619199649,9.11375590172649,9.18972339691188
101,435.0851673,3.43119812011719,3.40875244140625,3.41997528076172,1.71559906005859,1.70437622070313,1.70998764038086,9.24658724917671,9.12600716404074,9.18619828404249
102,435.086833966667,3.43321228027344,3.40875244140625,3.42098236083984,1.71660614013672,1.70437622070313,1.71049118041992,9.2574461814034,9.12600716404074,9.19160919998886
103,435.088500633333,3.43321228027344,3.40875244140625,3.42098236083984,1.71660614013672,1.70437622070313,1.71049118041992,9.2574461814034,9.12600716404074,9.19160919998886
104,435.0901673,3.44680786132813,3.40716552734375,3.42698669433594,1.72340393066406,1.70358276367188,1.71349334716797,9.33091065388213,9.11751208067785,9.22390280110126
105,435.091833966667,3.44692993164063,3.40716552734375,3.42704772949219,1.72346496582031,1.70358276367188,1.71352386474609,9.33157158271533,9.11751208067785,9.22423136226143
106,435.093500633333,3.44680786132813,3.40921020507813,3.42800903320313,1.72340393066406,1.70460510253906,1.71400451660156,9.33091065388213,9.1284584039733,9.22940697240637
107,435.0951673,3.44766235351563,3.40921020507813,3.42843627929688,1.72383117675781,1.70460510253906,1.71421813964844,9.33553764725498,9.1284584039733,9.23170770952131
108,435.096833966667,3.44534301757813,3.40933227539063,3.42733764648438,1.72267150878906,1.70466613769531,1.71366882324219,9.32298133360554,9.1291121235462,9.22579210768417
109,435.098500633333,3.4462890625,3.40682983398438,3.42655944824219,1.72314453125,1.70341491699219,1.71327972412109,9.32810196747192,9.11571555071374,9.22160303682684
110,435.1001673,3.44174194335938,3.4097900390625,3.42576599121094,1.72087097167969,1.70489501953125,1.71288299560547,9.3035027490786,9.1315637804104,9.21733280674891
111,435.101833966667,3.44174194335938,3.40682983398438,3.42428588867188,1.72087097167969,1.70341491699219,1.71214294433594,9.3035027490786,9.11571555071374,9.20936982820174
112,435.103500633333,3.44174194335938,3.4097900390625,3.42576599121094,1.72087097167969,1.70489501953125,1.71288299560547,9.3035027490786,9.1315637804104,9.21733280674891
113,435.1051673,3.44728088378906,3.40089416503906,3.42408752441406,1.72364044189453,1.70044708251953,1.71204376220703,9.33347188349334,9.08397887076506,9.20830288638791
114,435.106833966667,3.44728088378906,3.40800476074219,3.42764282226563,1.72364044189453,1.70400238037109,1.71382141113281,9.33347188349334,9.12200418002039,9.22743514023736
115,435.108500633333,3.44918823242188,3.40800476074219,3.42859649658203,1.72459411621094,1.70400238037109,1.71429824829102,9.34380298811103,9.12200418002039,9.23257055986249
116,435.1101673,3.44673156738281,3.40815734863281,3.42744445800781,1.72336578369141,1.70407867431641,1.71372222900391,9.33049758524759,9.12282104421749,9.2263671524371
117,435.111833966667,3.44918823242188,3.42666625976563,3.43792724609375,1.72459411621094,1.71333312988281,1.71896362304688,9.34380298811103,9.22217795101433,9.28289087336838
118,435.113500633333,3.45243835449219,3.41363525390625,3.43303680419922,1.72621917724609,1.70681762695313,1.71651840209961,9.3614203555451,9.15217069317104,9.25649988466063
119,435.1151673,3.45257568359375,3.42369079589844,3.43813323974609,1.72628784179688,1.71184539794922,1.71906661987305,9.36216511671596,9.2061691881851,9.28400333081527
120,435.116833966667,3.45797729492188,3.41600036621094,3.43698883056641,1.72898864746094,1.70800018310547,1.7184944152832,9.39148255459064,9.16485711601147,9.27782385512959
121,435.118500633333,3.45797729492188,3.42300415039063,3.44049072265625,1.72898864746094,1.71150207519531,1.72024536132813,9.39148255459064,9.20247683324084,9.29673953470071
122,435.1201673,3.45578002929688,3.41600036621094,3.43589019775391,1.72789001464844,1.70800018310547,1.71794509887695,9.37955128731975,9.16485711601147,9.27189349391196
123,435.121833966667,3.45578002929688,3.42300415039063,3.43939208984375,1.72789001464844,1.71150207519531,1.71969604492188,9.37955128731975,9.20247683324084,9.29080313016849
124,435.123500633333,3.44766235351563,3.43150329589844,3.43958282470703,1.72383117675781,1.71575164794922,1.71979141235352,9.33553764725498,9.24823213232127,9.29183361994967
125,435.1251673,3.44786071777344,3.43150329589844,3.43968200683594,1.72393035888672,1.71575164794922,1.71984100341797,9.33661193474622,9.24823213232127,9.29236949721968
126,435.126833966667,3.44786071777344,3.4195556640625,3.43370819091797,1.72393035888672,1.70977783203125,1.71685409545898,9.33661193474622,9.18394420592252,9.26012075978175
127,435.128500633333,3.45500183105469,3.4195556640625,3.43727874755859,1.72750091552734,1.70977783203125,1.7186393737793,9.37532744875135,9.18394420592252,9.27938912773519
128,435.1301673,3.46066284179688,3.41397094726563,3.43731689453125,1.73033142089844,1.70698547363281,1.71865844726563,9.40607551353167,9.1539708116732,9.27959509448596
129,435.131833966667,3.45594787597656,3.41397094726563,3.43495941162109,1.72797393798828,1.70698547363281,1.71747970581055,9.38046243603847,9.1539708116732,9.26687064368437
130,435.133500633333,3.45594787597656,3.41397094726563,3.43495941162109,1.72797393798828,1.70698547363281,1.71747970581055,9.38046243603847,9.1539708116732,9.26687064368437
131,435.1351673,3.45594787597656,3.428466796875,3.44220733642578,1.72797393798828,1.7142333984375,1.72110366821289,9.38046243603847,9.23187205885854,9.30601896236898
132,435.136833966667,3.45260620117188,3.428466796875,3.44053649902344,1.72630310058594,1.7142333984375,1.72026824951172,9.3623306232214,9.23187205885854,9.29698692603413
133,435.138500633333,3.45291137695313,3.42044067382813,3.43667602539063,1.72645568847656,1.71022033691406,1.71833801269531,9.36398576873628,9.1886985850815,9.27613515644565
134,435.1401673,3.44297790527344,3.41259765625,3.42778778076172,1.72148895263672,1.706298828125,1.71389389038086,9.31018589959578,9.14660780966032,9.22821563194797
135,435.141833966667,3.44783020019531,3.41230773925781,3.43006896972656,1.72391510009766,1.70615386962891,1.71503448486328,9.33644665572454,9.14505377683719,9.24050245354912
136,435.143500633333,3.44783020019531,3.41259765625,3.43021392822266,1.72391510009766,1.706298828125,1.71510696411133,9.33644665572454,9.14660780966032,9.24128349769418
137,435.1451673,3.46037292480469,3.41893005371094,3.43965148925781,1.73018646240234,1.70946502685547,1.71982574462891,9.40449959179677,9.18058409393751,9.29220461026005
138,435.146833966667,3.46072387695313,3.4276123046875,3.44416809082031,1.73036193847656,1.71380615234375,1.72208404541016,9.40640730335205,9.22727083039891,9.31662379390849
139,435.148500633333,3.46037292480469,3.4276123046875,3.44399261474609,1.73018646240234,1.71380615234375,1.72199630737305,9.40449959179677,9.22727083039891,9.31567447733708
140,435.1501673,3.45530700683594,3.41822814941406,3.436767578125,1.72765350341797,1.70911407470703,1.7183837890625,9.37698374265693,9.176814944023,9.27662939380977
141,435.151833966667,3.45530700683594,3.41822814941406,3.436767578125,1.72765350341797,1.70911407470703,1.7183837890625,9.37698374265693,9.176814944023,9.27662939380977
142,435.153500633333,3.45956420898438,3.42170715332031,3.44063568115234,1.72978210449219,1.71085357666016,1.72031784057617,9.40010429740083,9.19550440566838,9.29752295188175
143,435.1551673,3.46189880371094,3.42170715332031,3.44180297851563,1.73094940185547,1.71085357666016,1.72090148925781,9.41279539792183,9.19550440566838,9.30383272488056
144,435.156833966667,3.46414184570313,3.41989135742188,3.4420166015625,1.73207092285156,1.70994567871094,1.72100830078125,9.42499687256222,9.18574744629186,9.30498768626933
145,435.158500633333,3.46626281738281,3.41989135742188,3.44307708740234,1.73313140869141,1.70994567871094,1.72153854370117,9.43654159097751,9.18574744629186,9.31072230580211
146,435.1601673,3.46414184570313,3.42074584960938,3.44244384765625,1.73207092285156,1.71037292480469,1.72122192382813,9.42499687256222,9.19033831143982,9.30729782409585
147,435.161833966667,3.46514892578125,3.42559814453125,3.44537353515625,1.73257446289063,1.71279907226563,1.72268676757813,9.43047765637887,9.21642961557308,9.3231464933994
148,435.163500633333,3.46389770507813,3.42559814453125,3.44474792480469,1.73194885253906,1.71279907226563,1.72237396240234,9.42366843761614,9.21642961557308,9.31976101002614
149,435.1651673,3.46514892578125,3.41262817382813,3.43888854980469,1.73257446289063,1.70631408691406,1.71944427490234,9.43047765637887,9.14677139974308,9.28808291171762
150,435.166833966667,3.46389770507813,3.41262817382813,3.43826293945313,1.73194885253906,1.70631408691406,1.71913146972656,9.42366843761614,9.14677139974308,9.28470380118124
151,435.168500633333,3.45855712890625,3.42198181152344,3.44026947021484,1.72927856445313,1.71099090576172,1.72013473510742,9.39463234814647,9.19698069920765,9.29554385632448
152,435.1701673,3.45855712890625,3.42198181152344,3.44026947021484,1.72927856445313,1.71099090576172,1.72013473510742,9.39463234814647,9.19698069920765,9.29554385632448
153,435.171833966667,3.46005249023438,3.42250061035156,3.44127655029297,1.73002624511719,1.71125030517578,1.72063827514648,9.40275793716987,9.1997695769756,9.3009868760081
154,435.173500633333,3.46385192871094,3.41792297363281,3.44088745117188,1.73192596435547,1.70896148681641,1.72044372558594,9.42341936648705,9.17517642457209,9.29888370227676
155,435.1751673,3.46385192871094,3.42250061035156,3.44317626953125,1.73192596435547,1.71125030517578,1.72158813476563,9.42341936648705,9.1997695769756,9.31125872746051
156,435.176833966667,3.46206665039063,3.42729187011719,3.44467926025391,1.73103332519531,1.71364593505859,1.72233963012695,9.41370815987345,9.22554566541886,9.31938947002429
157,435.178500633333,3.46086120605469,3.42729187011719,3.44407653808594,1.73043060302734,1.71364593505859,1.72203826904297,9.40715385184307,9.22554566541886,9.31612849227148
158,435.1801673,3.46086120605469,3.42662048339844,3.44374084472656,1.73043060302734,1.71331024169922,1.72187042236328,9.40715385184307,9.22193155702531,9.31431249891378
159,435.181833966667,3.46965026855469,3.42662048339844,3.44813537597656,1.73482513427734,1.71331024169922,1.72406768798828,9.4549945733783,9.22193155702531,9.33809951177263
160,435.183500633333,3.47592163085938,3.42648315429688,3.45120239257813,1.73796081542969,1.71324157714844,1.72560119628906,9.48920510192698,9.22119239480767,9.35471883809142
161,435.1851673,3.47592163085938,3.42222595214844,3.44907379150391,1.73796081542969,1.71111297607422,1.72453689575195,9.48920510192698,9.19829305960987,9.3431829606844
162,435.186833966667,3.46855163574219,3.42222595214844,3.44538879394531,1.73427581787109,1.71111297607422,1.72269439697266,9.44900784738999,9.19829305960987,9.32322907384492
163,435.188500633333,3.46855163574219,3.42813110351563,3.44834136962891,1.73427581787109,1.71406555175781,1.72417068481445,9.44900784738999,9.23006429660942,9.33921527230568
164,435.1901673,3.47354125976563,3.42813110351563,3.45083618164063,1.73677062988281,1.71406555175781,1.72541809082031,9.47621280943157,9.23006429660942,9.35273366410953
165,435.191833966667,3.47369384765625,3.42813110351563,3.45091247558594,1.73684692382813,1.71406555175781,1.72545623779297,9.47704538171154,9.23006429660942,9.35314722465027
166,435.193500633333,3.47369384765625,3.42436218261719,3.44902801513672,1.73684692382813,1.71218109130859,1.72451400756836,9.47704538171154,9.20978020689566,9.34293495547398
