Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5089008
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,434.948500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,6.54867660440421
20,434.9501673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,4.94883442742368
21,434.951833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,5.58095170225228
22,434.953500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.45412772910492
23,434.9551673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.99963054138431
24,434.956833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.02288914490857
25,434.958500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,2.1957886646698
26,434.9601673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,0.43045140410042
27,434.961833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.77812394873502
28,434.963500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.45808219517092
29,434.9651673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,2.68676063640332
30,434.966833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.21100114536524
31,434.968500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.34477407451866
32,434.9701673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,2.86909372803368
33,434.971833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,2.71042851403513
34,434.973500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,5.26088353677035
35,434.9751673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.81264415507856
36,434.976833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,4.0361433029601
37,434.978500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,5.42464759933418
38,434.9801673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,4.87494168300848
39,434.981833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.90358940805515
40,434.983500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.90099569934525
41,434.9851673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,7.36240907315103
42,434.986833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,7.6663430799452
43,434.988500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,5.24706873668326
44,434.9901673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,5.11227221291577
45,434.991833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.35906087991925
46,434.993500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,7.41720570462408
47,434.9951673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.3459686273383
48,434.996833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,4.08717899723562
49,434.998500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,4.51200950138268
50,435.0001673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,4.03290565066466
51,435.001833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.14336079717765
52,435.003500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,9.13343716750541
53,435.0051673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,4.86140263741741
54,435.006833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.7196218579345
55,435.008500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.39374184862033
56,435.0101673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.53294741063474
57,435.011833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,2.0940771570761
58,435.013500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,5.99829872074596
59,435.0151673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,8.45921604238383
60,435.016833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,8.45921312558735
61,435.018500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,6.99754726231311
62,435.0201673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,5.80194076540508
63,435.021833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,6.85052727487191
64,435.023500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.07189658587159
65,435.0251673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,2.82352662081681
66,435.026833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,2.66659170035672
67,435.028500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,4.49447857459466
68,435.0301673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.31578678988622
69,435.031833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.85651227528547
70,435.033500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,6.30382233701457
71,435.0351673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,7.70673378904615
72,435.036833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,7.742105823635
73,435.038500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.23067100164146
74,435.0401673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,2.55248047078201
75,435.041833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,4.86890107637154
76,435.043500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.97152610263048
77,435.0451673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.53198346112491
78,435.046833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.98079785859267
79,435.048500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,5.06457727890244
80,435.0501673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.43491420526896
81,435.051833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,2.18652747015112
82,435.053500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.30869820596369
83,435.0551673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,3.97876958929035
84,435.056833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,2.82285858592228
85,435.058500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,1.17068026904815
86,435.0601673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,8.55681697147327
87,435.061833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,11.6278510241908
88,435.063500633333,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,10.3197209501928
89,435.0651673,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,15.1223010995158
90,435.066833966667,25.1145494448674,61.7386436114064,482.199349341454,666.777351003189,注视,22.6227698378133
91,435.068500633333,25.0989243388176,62.2588962316513,481.899347305298,672.396079301834,眼跳,30.864951874628
92,435.0701673,25.2322368323803,62.3907566070557,484.458947181702,673.820171356201,眼跳,38.8127458164633
93,435.071833966667,25.3608733415604,62.3907566070557,486.928768157959,673.820171356201,眼跳,48.5498776329282
94,435.073500633333,25.3608733415604,61.9850009679794,486.928768157959,669.438010454178,眼跳,61.5968505583009
95,435.0751673,25.4721358418465,61.6786450147629,489.065008163452,666.129366159439,眼跳,63.0504710695861
96,435.076833966667,25.7351279258728,61.4555031061172,494.114456176758,663.719433546066,眼跳,67.6871201841028
97,435.078500633333,25.832100212574,60.7264399528503,495.976324081421,655.845551490784,眼跳,75.2940108965666
98,435.0801673,26.2226656079292,60.4888021945953,503.475179672241,653.27906370163,眼跳,75.6205644046231
99,435.081833966667,26.3382062315941,59.5308542251587,505.693559646606,642.933225631714,眼跳,80.4763468493326
100,435.083500633333,26.5532433986664,58.5607975721359,509.822273254395,632.456613779068,眼跳,81.721091154911
101,435.0851673,26.7258450388908,58.4946691989899,513.136224746704,631.742427349091,眼跳,85.9258261088901
102,435.086833966667,26.8691018223763,58.3672404289246,515.886754989624,630.366196632385,眼跳,83.5119175037953
103,435.088500633333,26.9102230668068,58.1312209367752,516.67628288269,627.817186117172,眼跳,73.3722142512922
104,435.0901673,26.9636258482933,58.1312209367752,517.701616287231,627.817186117172,眼跳,66.0060557398209
105,435.091833966667,27.1423280239105,57.7862679958344,521.132698059082,624.091694355011,眼跳,49.9922996785673
106,435.093500633333,27.2160440683365,57.3690146207809,522.548046112061,619.585357904434,眼跳,39.8935810798464
107,435.0951673,27.2160440683365,56.5923571586609,522.548046112061,611.197457313538,眼跳,34.0334752607389
108,435.096833966667,27.4764403700829,56.5663367509842,527.547655105591,610.916436910629,眼跳,37.9374146671331
109,435.098500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,29.2933318683581
110,435.1001673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,33.7526822771112
111,435.101833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,34.225411278328
112,435.103500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,29.9629010241325
113,435.1051673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,20.1944066324165
114,435.106833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,10.5210033244327
115,435.108500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,13.1684618719981
116,435.1101673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,14.4883625276789
117,435.111833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,18.3662862896927
118,435.113500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.21761627859025
119,435.1151673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,7.57833263965766
120,435.116833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,12.7181533751839
121,435.118500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,21.3000093990075
122,435.1201673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,11.9925102572783
123,435.121833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,1.98091329320277
124,435.123500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,7.02116684867977
125,435.1251673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,8.93168352406808
126,435.126833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,4.22673813276887
127,435.128500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,11.2704109730366
128,435.1301673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,6.79041282517756
129,435.131833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,9.23514469498873
130,435.133500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,8.16562889236448
131,435.1351673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,12.9766137813578
132,435.136833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,8.02286130894655
133,435.138500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,2.7394039720343
134,435.1401673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.26830694332786
135,435.141833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,7.19370467271583
136,435.143500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,8.7129429988907
137,435.1451673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,8.4118581573193
138,435.146833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,8.91928000507737
139,435.148500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.4036553467639
140,435.1501673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,12.1512400632487
141,435.151833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,10.0514828961793
142,435.153500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,2.27807363353933
143,435.1551673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,8.06286901763694
144,435.156833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,1.15614456829918
145,435.158500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,8.70059469290156
146,435.1601673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,2.58892038552125
147,435.161833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,2.58892478225527
148,435.163500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,2.72734636709994
149,435.1651673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,1.37963041715959
150,435.166833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,3.60050643698669
151,435.168500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.18915215075762
152,435.1701673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,6.14075314271228
153,435.171833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,6.56087265685354
154,435.173500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,12.8059806991574
155,435.1751673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,12.3614184523299
156,435.176833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.19106778491921
157,435.178500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,6.89418481713171
158,435.1801673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.99505107985363
159,435.181833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,4.56056670144173
160,435.183500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,2.63878743855837
161,435.1851673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.01061914421418
162,435.186833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.99985712178849
163,435.188500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,12.268623257141
164,435.1901673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,10.2860920045447
165,435.191833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.30348521564464
166,435.193500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,7.90067219219743
167,435.1951673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,9.74126418551897
168,435.196833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,7.22941649650879
169,435.198500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,0.625154652782293
170,435.2001673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,3.97957842589801
171,435.201833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,3.51261382427832
172,435.203500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,7.9064958893567
173,435.2051673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.88828631911283
174,435.206833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.71402007031788
175,435.208500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,10.9909016242609
176,435.2101673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,15.009710822105
177,435.211833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,13.9087977318822
178,435.213500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,10.2123066840584
179,435.2151673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,14.6183173791051
180,435.216833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,14.8826957490416
181,435.218500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,12.6655474428644
182,435.2201673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,1.3470661055992
183,435.221833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,1.38274773046604
184,435.223500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.12399596268285
185,435.2251673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,3.54114749490851
186,435.226833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,3.59208114287548
187,435.228500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.28410008833465
188,435.2301673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,1.4993671476546
189,435.231833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,3.6134567863733
190,435.233500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.76038398525455
191,435.2351673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,9.66135005670191
192,435.236833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,9.7979095618718
193,435.238500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,8.94874172193788
194,435.2401673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,4.90993501393716
195,435.241833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,7.2397453742322
196,435.243500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,8.22902652067121
197,435.2451673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,3.99168212698073
198,435.246833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,4.55136960437594
199,435.248500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.99130253914734
200,435.2501673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,2.78619123904877
201,435.251833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,3.98888717546079
202,435.253500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,4.35348355410731
203,435.2551673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,7.01201372790112
204,435.256833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,6.08591669268798
205,435.258500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.7160937147047
206,435.2601673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,5.6333866183816
207,435.261833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,2.11947953758355
208,435.263500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,3.64659255135764
209,435.2651673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,7.07362998365332
210,435.266833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,11.032099855205
211,435.268500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,15.226376391954
212,435.2701673,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,11.153833023471
213,435.271833966667,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,14.6013404943346
214,435.273500633333,27.5399569351718,55.846642744991,528.767173155299,603.143741645903,注视,22.1490614986009
215,435.2751673,27.3310765624046,56.2750548124313,524.756669998169,607.770591974258,眼跳,32.6220859727674
216,435.276833966667,27.2774994373322,56.4294964075089,523.727989196777,609.438561201096,眼跳,53.7516278231372
217,435.278500633333,27.3310765624046,56.7838966846466,524.756669998169,613.266084194183,眼跳,67.4564650400546
218,435.2801673,27.5611132383347,56.7838966846466,529.173374176025,613.266084194183,眼跳,98.5545076595177
219,435.281833966667,27.8043404221535,56.7621320486069,533.843336105347,613.031026124954,眼跳,129.153282772643
220,435.283500633333,28.4584298729897,56.7621320486069,546.401853561401,613.031026124954,眼跳,167.546173310516
221,435.2851673,28.7163957953453,56.83374106884,551.35479927063,613.804403543472,眼跳,192.958803966544
222,435.286833966667,29.4620126485825,56.83374106884,565.670642852783,613.804403543472,眼跳,232.356869311845
223,435.288500633333,30.1125213503838,55.7864248752594,578.160409927368,602.493388652802,眼跳,256.425293821145
224,435.2901673,31.3569024205208,55.6393265724182,602.052526473999,600.904726982117,眼跳,280.946593976946
225,435.291833966667,32.4890032410622,55.0043076276779,623.788862228394,594.046522378922,眼跳,306.436023092819
226,435.293500633333,33.8459447026253,54.1291326284409,649.842138290405,584.594632387161,眼跳,299.880964769188
227,435.2951673,34.6796214580536,54.0737897157669,665.848731994629,583.996928930283,眼跳,322.546113461607
228,435.296833966667,36.1008048057556,53.6099284887314,693.135452270508,578.987227678299,眼跳,365.516003780487
229,435.298500633333,37.0548918843269,53.6099284887314,711.453924179077,578.987227678299,眼跳,368.054041211836
230,435.3001673,38.2344305515289,53.6099284887314,734.101066589355,578.987227678299,眼跳,336.375562835596
231,435.301833966667,39.4454881548882,53.4308344125748,757.353372573853,577.053011655807,眼跳,347.346611937202
232,435.303500633333,39.8772001266479,53.9253234863281,765.642242431641,582.393493652344,眼跳,327.230653629889
233,435.3051673,40.9578680992126,53.4308344125748,786.391067504883,577.053011655807,眼跳,332.162595504401
234,435.306833966667,43.2221531867981,52.0561635494232,829.865341186523,562.206566333771,眼跳,315.796347501415
235,435.308500633333,44.0603449940681,52.0561635494232,845.958623886108,562.206566333771,眼跳,296.01196843292
236,435.3101673,44.0603449940681,51.8409714102745,845.958623886108,559.882491230965,眼跳,283.150536123345
237,435.311833966667,45.6597715616226,51.8409714102745,876.667613983154,559.882491230965,眼跳,250.149680852261
238,435.313500633333,46.2900042533875,51.8409714102745,888.768081665039,559.882491230965,眼跳,245.117118256572
239,435.3151673,47.2585216164589,51.0063946247101,907.363615036011,550.869061946869,眼跳,222.342586400899
240,435.316833966667,48.051244020462,50.6333887577057,922.583885192871,546.840598583221,眼跳,160.085543853222
241,435.318500633333,48.1618165969849,49.7996836900711,924.706878662109,537.836583852768,眼跳,136.661906236756
242,435.3201673,48.7839579582214,49.3311733007431,936.651992797852,532.776671648026,眼跳,130.542089393746
243,435.321833966667,48.7839579582214,49.7996836900711,936.651992797852,537.836583852768,眼跳,94.7334621519615
244,435.323500633333,48.9740118384361,49.9470591545105,940.301027297974,539.428238868713,眼跳,82.2263909913517
245,435.3251673,49.2274940013885,49.9470591545105,945.16788482666,539.428238868713,眼跳,51.2576050641612
246,435.326833966667,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,24.6584758985845
247,435.328500633333,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,19.0289222554801
248,435.3301673,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,12.1819828550886
249,435.331833966667,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,5.7013844027215
250,435.333500633333,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,0.722572447379473
251,435.3351673,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,7.14219443927399
252,435.336833966667,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,7.14219847050974
253,435.338500633333,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,11.4479701047369
254,435.3401673,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,11.0272390121353
255,435.341833966667,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,12.5281813935171
256,435.343500633333,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,14.5443315344097
257,435.3451673,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,12.8999149591034
258,435.346833966667,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,11.9976773698366
259,435.348500633333,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,8.87668455790266
260,435.3501673,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,17.8139585202039
261,435.351833966667,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,19.0800968224118
262,435.353500633333,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,21.9987692027707
263,435.3551673,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,23.569207535655
264,435.356833966667,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,26.6952776817234
265,435.358500633333,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,26.9114232692577
266,435.3601673,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,22.2847650810644
267,435.361833966667,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,24.0630869339033
268,435.363500633333,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,25.6832123575666
269,435.3651673,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,20.6139332569763
270,435.366833966667,47.692869514819,51.122422950552,915.703094684525,552.122167865962,注视,17.6506300595061
