Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001946
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,389.6651991,3.25709533691406,3.26150512695313,3.25930023193359,1.62854766845703,1.63075256347656,1.6296501159668,8.3320299605947,8.35460674868854,8.34331453637972
16,389.666865766667,3.26091003417969,3.26200866699219,3.26145935058594,1.63045501708984,1.63100433349609,1.63072967529297,8.35155827117008,8.35718666415238,8.3543722306685
17,389.668532433333,3.25709533691406,3.26150512695313,3.25930023193359,1.62854766845703,1.63075256347656,1.6296501159668,8.3320299605947,8.35460674868854,8.34331453637972
18,389.6701991,3.26091003417969,3.26200866699219,3.26145935058594,1.63045501708984,1.63100433349609,1.63072967529297,8.35155827117008,8.35718666415238,8.3543722306685
19,389.671865766667,3.26362609863281,3.25871276855469,3.26116943359375,1.63181304931641,1.62935638427734,1.63058471679688,8.36547635966861,8.34030717303096,8.35288702631235
20,389.673532433333,3.26362609863281,3.25375366210938,3.25868988037109,1.63181304931641,1.62687683105469,1.62934494018555,8.36547635966861,8.31494194275302,8.34019001400225
21,389.6751991,3.25846862792969,3.25375366210938,3.25611114501953,1.62923431396484,1.62687683105469,1.62805557250977,8.33905751914929,8.31494194275302,8.32699536592362
22,389.676865766667,3.25718688964844,3.25375366210938,3.25547027587891,1.62859344482422,1.62687683105469,1.62773513793945,8.3324983723345,8.31494194275302,8.32371784316164
23,389.678532433333,3.24978637695313,3.26069641113281,3.25524139404297,1.62489318847656,1.63034820556641,1.62762069702148,8.29467757226065,8.35046408159269,8.32254745566745
24,389.6801991,3.25718688964844,3.26795959472656,3.2625732421875,1.62859344482422,1.63397979736328,1.63128662109375,8.3324983723345,8.38770674137896,8.36007977026186
25,389.681865766667,3.24978637695313,3.27175903320313,3.26077270507813,1.62489318847656,1.63587951660156,1.63038635253906,8.29467757226065,8.40722173263382,8.3508548553557
26,389.683532433333,3.2581787109375,3.26795959472656,3.26306915283203,1.62908935546875,1.63397979736328,1.63153457641602,8.33757367676987,8.38770674137896,8.36262142516056
27,389.6851991,3.25137329101563,3.26521301269531,3.25829315185547,1.62568664550781,1.63260650634766,1.62914657592773,8.30278035365974,8.37361363960184,8.33815938825282
28,389.686865766667,3.25990295410156,3.26136779785156,3.26063537597656,1.62995147705078,1.63068389892578,1.63031768798828,8.34640057646853,8.3539032045031,8.35015146916541
29,389.688532433333,3.25169372558594,3.26136779785156,3.25653076171875,1.62584686279297,1.63068389892578,1.62826538085938,8.30441697223147,8.3539032045031,8.32914171247043
30,389.6901991,3.25990295410156,3.26136779785156,3.26063537597656,1.62995147705078,1.63068389892578,1.63031768798828,8.34640057646853,8.3539032045031,8.35015146916541
31,389.691865766667,3.26255798339844,3.25538635253906,3.25897216796875,1.63127899169922,1.62769317626953,1.62948608398438,8.36000157162172,8.32328869152576,8.34163503286737
32,389.693532433333,3.26255798339844,3.25538635253906,3.25897216796875,1.63127899169922,1.62769317626953,1.62948608398438,8.36000157162172,8.32328869152576,8.34163503286737
33,389.6951991,3.26742553710938,3.26115417480469,3.26428985595703,1.63371276855469,1.63057708740234,1.63214492797852,8.38496548799475,8.35280886131932,8.36887945223251
34,389.696865766667,3.26597595214844,3.26115417480469,3.26356506347656,1.63298797607422,1.63057708740234,1.63178253173828,8.37752720147455,8.35280886131932,8.36516346636107
35,389.698532433333,3.26597595214844,3.25643920898438,3.26120758056641,1.63298797607422,1.62821960449219,1.6306037902832,8.37752720147455,8.32867339508884,8.35308244039499
36,389.7001991,3.25190734863281,3.25643920898438,3.25417327880859,1.62595367431641,1.62821960449219,1.6270866394043,8.30550814088302,8.32867339508884,8.31708673540653
37,389.701865766667,3.25190734863281,3.25856018066406,3.25523376464844,1.62595367431641,1.62928009033203,1.62761688232422,8.30550814088302,8.33952612838303,8.32250844416818
38,389.703532433333,3.25521850585938,3.2718505859375,3.26353454589844,1.62760925292969,1.63592529296875,1.63176727294922,8.32243042144393,8.40769225317003,8.36500702190167
39,389.7051991,3.2662353515625,3.2718505859375,3.26904296875,1.63311767578125,1.63592529296875,1.634521484375,8.37885802079423,8.40769225317003,8.39326894591282
40,389.706865766667,3.2662353515625,3.2718505859375,3.26904296875,1.63311767578125,1.63592529296875,1.634521484375,8.37885802079423,8.40769225317003,8.39326894591282
41,389.708532433333,3.2662353515625,3.26322937011719,3.26473236083984,1.63311767578125,1.63161468505859,1.63236618041992,8.37885802079423,8.36344265776819,8.37114856508159
42,389.7101991,3.25856018066406,3.26322937011719,3.26089477539063,1.62928009033203,1.63161468505859,1.63044738769531,8.33952612838303,8.36344265776819,8.35148011239445
43,389.711865766667,3.25856018066406,3.2647705078125,3.26166534423828,1.62928009033203,1.63238525390625,1.63083267211914,8.33952612838303,8.37134419265884,8.35542758767978
44,389.713532433333,3.2664794921875,3.26693725585938,3.26670837402344,1.63323974609375,1.63346862792969,1.63335418701172,8.38011065317711,8.38245959124838,8.38128508106817
45,389.7151991,3.2664794921875,3.26693725585938,3.26670837402344,1.63323974609375,1.63346862792969,1.63335418701172,8.38011065317711,8.38245959124838,8.38128508106817
46,389.716865766667,3.2664794921875,3.26364135742188,3.26506042480469,1.63323974609375,1.63182067871094,1.63253021240234,8.38011065317711,8.36555458390982,8.37283103694616
47,389.718532433333,3.25714111328125,3.26350402832031,3.26032257080078,1.62857055664063,1.63175201416016,1.63016128540039,8.33226416481882,8.36485057890519,8.34854942231944
48,389.7201991,3.25537109375,3.26364135742188,3.25950622558594,1.627685546875,1.63182067871094,1.62975311279297,8.32321066514421,8.36555458390982,8.34436919475619
49,389.721865766667,3.25537109375,3.26625061035156,3.26081085205078,1.627685546875,1.63312530517578,1.63040542602539,8.32321066514421,8.37893630757519,8.35105024566592
50,389.723532433333,3.25665283203125,3.26625061035156,3.26145172119141,1.62832641601563,1.63312530517578,1.6307258605957,8.32976615612673,8.37893630757519,8.35433314465184
51,389.7251991,3.26313781738281,3.26666259765625,3.26490020751953,1.63156890869141,1.63333129882813,1.63245010375977,8.36297337705506,8.38105018890683,8.37200934351933
52,389.726865766667,3.26947021484375,3.26666259765625,3.26806640625,1.63473510742188,1.63333129882813,1.634033203125,8.3954629982639,8.38105018890683,8.38825504581804
53,389.728532433333,3.2645263671875,3.26666259765625,3.26559448242188,1.63226318359375,1.63333129882813,1.63279724121094,8.37009221566326,8.38105018890683,8.37557030624772
54,389.7301991,3.2645263671875,3.28768920898438,3.27610778808594,1.63226318359375,1.64384460449219,1.63805389404297,8.37009221566326,8.48929047135477,8.42958599859526
55,389.731865766667,3.2645263671875,3.26406860351563,3.26429748535156,1.63226318359375,1.63203430175781,1.63214874267578,8.37009221566326,8.36774501114991,8.36891857226201
56,389.733532433333,3.25527954101563,3.26466369628906,3.25997161865234,1.62763977050781,1.63233184814453,1.62998580932617,8.32274251453529,8.37079644120279,8.34675218686309
57,389.7351991,3.26173400878906,3.26466369628906,3.26319885253906,1.63086700439453,1.63233184814453,1.63159942626953,8.35577938816226,8.37079644120279,8.3632862294009
58,389.736865766667,3.26173400878906,3.26466369628906,3.26319885253906,1.63086700439453,1.63233184814453,1.63159942626953,8.35577938816226,8.37079644120279,8.3632862294009
59,389.738532433333,3.26173400878906,3.26895141601563,3.26534271240234,1.63086700439453,1.63447570800781,1.63267135620117,8.35577938816226,8.392798829142,8.37427888061466
60,389.7401991,3.25971984863281,3.261474609375,3.26059722900391,1.62985992431641,1.6307373046875,1.63029861450195,8.34546298495694,8.35445040297612,8.34995608936992
61,389.741865766667,3.25849914550781,3.26507568359375,3.26178741455078,1.62924957275391,1.63253784179688,1.63089370727539,8.33921372076429,8.37290929556594,8.35605301587995
62,389.743532433333,3.25971984863281,3.264892578125,3.26230621337891,1.62985992431641,1.6324462890625,1.63115310668945,8.34546298495694,8.37197021626666,8.35871134686153
63,389.7451991,3.26573181152344,3.264892578125,3.26531219482422,1.63286590576172,1.6324462890625,1.63265609741211,8.37627476219685,8.37197021626666,8.37412235094028
64,389.746865766667,3.26573181152344,3.264892578125,3.26531219482422,1.63286590576172,1.6324462890625,1.63265609741211,8.37627476219685,8.37197021626666,8.37412235094028
65,389.748532433333,3.26109313964844,3.26333618164063,3.26221466064453,1.63054656982422,1.63166809082031,1.63110733032227,8.3524962050045,8.36399016857422,8.35824219890821
66,389.7501991,3.26109313964844,3.27235412597656,3.2667236328125,1.63054656982422,1.63617706298828,1.63336181640625,8.3524962050045,8.41028035146614,8.38136337918675
67,389.751865766667,3.26826477050781,3.27766418457031,3.27296447753906,1.63413238525391,1.63883209228516,1.63648223876953,8.38927337303545,8.43759727007973,8.41341797427501
68,389.753532433333,3.26826477050781,3.27766418457031,3.27296447753906,1.63413238525391,1.63883209228516,1.63648223876953,8.38927337303545,8.43759727007973,8.41341797427501
69,389.7551991,3.26141357421875,3.26512145996094,3.26326751708984,1.63070678710938,1.63256072998047,1.63163375854492,8.35413771594002,8.37314407361968,8.36363819528455
70,389.756865766667,3.26141357421875,3.26512145996094,3.26326751708984,1.63070678710938,1.63256072998047,1.63163375854492,8.35413771594002,8.37314407361968,8.36363819528455
71,389.758532433333,3.26414489746094,3.27212524414063,3.26813507080078,1.63207244873047,1.63606262207031,1.63406753540039,8.36813618904404,8.40910389377624,8.38860753670641
72,389.7601991,3.26824951171875,3.27212524414063,3.27018737792969,1.63412475585938,1.63606262207031,1.63509368896484,8.3891950379782,8.40910389377624,8.39914651645151
73,389.761865766667,3.26414489746094,3.27212524414063,3.26813507080078,1.63207244873047,1.63606262207031,1.63406753540039,8.36813618904404,8.40910389377624,8.38860753670641
74,389.763532433333,3.26824951171875,3.27139282226563,3.26982116699219,1.63412475585938,1.63569641113281,1.63491058349609,8.3891950379782,8.4053397821516,8.39726547005266
75,389.7651991,3.26870727539063,3.26551818847656,3.26711273193359,1.63435363769531,1.63275909423828,1.6335563659668,8.3915452487882,8.37517895463207,8.38336010478124
76,389.766865766667,3.26870727539063,3.254150390625,3.26142883300781,1.63435363769531,1.6270751953125,1.63071441650391,8.3915452487882,8.31696973958461,8.35421588715045
77,389.768532433333,3.26577758789063,3.26551818847656,3.26564788818359,1.63288879394531,1.63275909423828,1.6328239440918,8.37650958742969,8.37517895463207,8.3758442578189
78,389.7701991,3.26515197753906,3.26593017578125,3.26554107666016,1.63257598876953,1.63296508789063,1.63277053833008,8.37330059415081,8.37729236197825,8.37529635915672
79,389.771865766667,3.26577758789063,3.26593017578125,3.26585388183594,1.63288879394531,1.63296508789063,1.63292694091797,8.37650958742969,8.37729236197825,8.37690097013235
80,389.773532433333,3.26429748535156,3.26625061035156,3.26527404785156,1.63214874267578,1.63312530517578,1.63263702392578,8.36891857226201,8.37893630757519,8.37392669090454
81,389.7751991,3.259521484375,3.25634765625,3.2579345703125,1.6297607421875,1.628173828125,1.62896728515625,8.34444732025043,8.32820509087352,8.33632422769673
82,389.776865766667,3.25767517089844,3.26625061035156,3.261962890625,1.62883758544922,1.63312530517578,1.6309814453125,8.33499679064365,8.37893630757519,8.35695210992511
83,389.778532433333,3.259521484375,3.27401733398438,3.26676940917969,1.6297607421875,1.63700866699219,1.63338470458984,8.34444732025043,8.41883174894617,8.38159827573684
84,389.7801991,3.26358032226563,3.27401733398438,3.268798828125,1.63179016113281,1.63700866699219,1.6343994140625,8.36524168913936,8.41883174894617,8.39201533044899
85,389.781865766667,3.26358032226563,3.27165222167969,3.26761627197266,1.63179016113281,1.63582611083984,1.63380813598633,8.36524168913936,8.40667280864893,8.38594445562982
86,389.783532433333,3.26168823242188,3.27165222167969,3.26667022705078,1.63084411621094,1.63582611083984,1.63333511352539,8.35554485368438,8.40667280864893,8.3810893373718
87,389.7851991,3.26168823242188,3.27165222167969,3.26667022705078,1.63084411621094,1.63582611083984,1.63333511352539,8.35554485368438,8.40667280864893,8.3810893373718
88,389.786865766667,3.2635498046875,3.27970886230469,3.27162933349609,1.63177490234375,1.63985443115234,1.63581466674805,8.3650852439485,8.44812766455293,8.40655518441227
89,389.788532433333,3.27397155761719,3.26054382324219,3.26725769042969,1.63698577880859,1.63027191162109,1.63362884521484,8.41859633123151,8.34968256149638,8.38410404374643
90,389.7901991,3.27397155761719,3.26217651367188,3.26807403564453,1.63698577880859,1.63108825683594,1.63403701782227,8.41859633123151,8.3580467244802,8.38829421110657
91,389.791865766667,3.26914978027344,3.26217651367188,3.26566314697266,1.63457489013672,1.63108825683594,1.63283157348633,8.39381743211947,8.3580467244802,8.37592253051927
92,389.793532433333,3.26914978027344,3.26644897460938,3.26779937744141,1.63457489013672,1.63322448730469,1.6338996887207,8.39381743211947,8.37995406900903,8.38688431832174
93,389.7951991,3.27543640136719,3.26644897460938,3.27094268798828,1.63771820068359,1.63322448730469,1.63547134399414,8.42613133071734,8.37995406900903,8.40302683995684
94,389.796865766667,3.27543640136719,3.26644897460938,3.27094268798828,1.63771820068359,1.63322448730469,1.63547134399414,8.42613133071734,8.37995406900903,8.40302683995684
95,389.798532433333,3.273193359375,3.26239013671875,3.26779174804688,1.6365966796875,1.63119506835938,1.63389587402344,8.41459473369176,8.35914141071828,8.38684515632477
96,389.8001991,3.27178955078125,3.26295471191406,3.26737213134766,1.63589477539063,1.63147735595703,1.63368606567383,8.40737857134964,8.36203485512756,8.38469138729736
97,389.801865766667,3.26974487304688,3.26206970214844,3.26590728759766,1.63487243652344,1.63103485107422,1.63295364379883,8.39687361190162,8.35749940824228,8.37717494346444
98,389.803532433333,3.26954650878906,3.26295471191406,3.26625061035156,1.63477325439453,1.63147735595703,1.63312530517578,8.39585482349928,8.36203485512756,8.37893630757519
99,389.8051991,3.26596069335938,3.26895141601563,3.2674560546875,1.63298034667969,1.63447570800781,1.63372802734375,8.37744892127672,8.392798829142,8.3851221189762
100,389.806865766667,3.26565551757813,3.27442932128906,3.27004241943359,1.63282775878906,1.63721466064453,1.6350212097168,8.37588339412337,8.4209506564986,8.39840191039568
101,389.808532433333,3.26596069335938,3.27349853515625,3.26972961425781,1.63298034667969,1.63674926757813,1.63486480712891,8.37744892127672,8.41616387425277,8.3967952413686
102,389.8101991,3.26565551757813,3.27349853515625,3.26957702636719,1.63282775878906,1.63674926757813,1.63478851318359,8.37588339412337,8.41616387425277,8.39601155615354
103,389.811865766667,3.27412414550781,3.26487731933594,3.26950073242188,1.63706207275391,1.63243865966797,1.63475036621094,8.41938106974759,8.37189196203563,8.39561972726087
104,389.813532433333,3.27304077148438,3.26254272460938,3.26779174804688,1.63652038574219,1.63127136230469,1.63389587402344,8.41381021827069,8.3599233733473,8.38684515632477
105,389.8151991,3.27304077148438,3.26254272460938,3.26779174804688,1.63652038574219,1.63127136230469,1.63389587402344,8.41381021827069,8.3599233733473,8.38684515632477
106,389.816865766667,3.26837158203125,3.265869140625,3.26712036132813,1.63418579101563,1.6329345703125,1.63356018066406,8.38982172867667,8.37697924777008,8.38339925864073
107,389.818532433333,3.26837158203125,3.26663208007813,3.26750183105469,1.63418579101563,1.63331604003906,1.63375091552734,8.38982172867667,8.38089359596125,8.38535706819135
108,389.8201991,3.27789306640625,3.265869140625,3.27188110351563,1.63894653320313,1.6329345703125,1.63594055175781,8.43877571916687,8.37697924777008,8.4078490962746
109,389.821865766667,3.27789306640625,3.2728271484375,3.27536010742188,1.63894653320313,1.63641357421875,1.63768005371094,8.43877571916687,8.41271195812375,8.42573879962398
110,389.823532433333,3.26652526855469,3.27470397949219,3.27061462402344,1.63326263427734,1.63735198974609,1.63530731201172,8.38034553217219,8.42236340965401,8.40134133683459
111,389.8251991,3.26652526855469,3.27470397949219,3.27061462402344,1.63326263427734,1.63735198974609,1.63530731201172,8.38034553217219,8.42236340965401,8.40134133683459
112,389.826865766667,3.28009033203125,3.26295471191406,3.27152252197266,1.64004516601563,1.63147735595703,1.63576126098633,8.4500930172749,8.36203485512756,8.40600628218828
113,389.828532433333,3.28251647949219,3.26213073730469,3.27232360839844,1.64125823974609,1.63106536865234,1.63616180419922,8.46259801047806,8.35781215818386,8.41012348568634
114,389.8301991,3.28009033203125,3.26295471191406,3.27152252197266,1.64004516601563,1.63147735595703,1.63576126098633,8.4500930172749,8.36203485512756,8.40600628218828
115,389.831865766667,3.27281188964844,3.26390075683594,3.26835632324219,1.63640594482422,1.63195037841797,1.63417816162109,8.41263351371336,8.36688445196702,8.38974339105931
116,389.833532433333,3.26882934570313,3.26856994628906,3.26869964599609,1.63441467285156,1.63428497314453,1.63434982299805,8.39217202726175,8.39084015098376,8.39150607591078
117,389.8351991,3.27281188964844,3.26390075683594,3.26835632324219,1.63640594482422,1.63195037841797,1.63417816162109,8.41263351371336,8.36688445196702,8.38974339105931
118,389.836865766667,3.27339172363281,3.2647705078125,3.26908111572266,1.63669586181641,1.63238525390625,1.63454055786133,8.41561465841572,8.37134419265884,8.39346483178653
119,389.838532433333,3.27932739257813,3.2647705078125,3.27204895019531,1.63966369628906,1.63238525390625,1.63602447509766,8.44616254041191,8.37134419265884,8.40871175949942
120,389.8401991,3.27339172363281,3.28317260742188,3.27828216552734,1.63669586181641,1.64158630371094,1.63914108276367,8.41561465841572,8.46598145234914,8.44077927146858
121,389.841865766667,3.27232360839844,3.28317260742188,3.27774810791016,1.63616180419922,1.64158630371094,1.63887405395508,8.41012348568634,8.46598145234914,8.43802935852367
122,389.843532433333,3.27232360839844,3.26583862304688,3.26908111572266,1.63616180419922,1.63291931152344,1.63454055786133,8.41012348568634,8.37682269286036,8.39346483178653
123,389.8451991,3.28041076660156,3.25822448730469,3.26931762695313,1.64020538330078,1.62911224365234,1.63465881347656,8.45174409020872,8.33780795889438,8.39467937522286
124,389.846865766667,3.28591918945313,3.25822448730469,3.27207183837891,1.64295959472656,1.62911224365234,1.63603591918945,8.48015203758233,8.33780795889438,8.40882939882242
125,389.848532433333,3.28591918945313,3.26126098632813,3.27359008789063,1.64295959472656,1.63063049316406,1.63679504394531,8.48015203758233,8.35335602395084,8.41663464494797
126,389.8501991,3.2757568359375,3.26431274414063,3.27003479003906,1.63787841796875,1.63215637207031,1.63501739501953,8.42778006115358,8.36899681259532,8.39836272151759
127,389.851865766667,3.27003479003906,3.26126098632813,3.26564788818359,1.63501739501953,1.63063049316406,1.6328239440918,8.39836272151759,8.35335602395084,8.3758442578189
128,389.853532433333,3.27003479003906,3.26371765136719,3.26687622070313,1.63501739501953,1.63185882568359,1.63343811035156,8.39836272151759,8.36594571060182,8.38214638048761
129,389.8551991,3.27389526367188,3.26034545898438,3.26712036132813,1.63694763183594,1.63017272949219,1.63356018066406,8.41820397568832,8.34866664004775,8.38339925864073
130,389.856865766667,3.27389526367188,3.26371765136719,3.26880645751953,1.63694763183594,1.63185882568359,1.63440322875977,8.41820397568832,8.36594571060182,8.39205450451503
131,389.858532433333,3.27569580078125,3.26144409179688,3.26856994628906,1.63784790039063,1.63072204589844,1.63428497314453,8.42746600482615,8.35429405872661,8.39084015098376
132,389.8601991,3.27569580078125,3.27894592285156,3.27732086181641,1.63784790039063,1.63947296142578,1.6386604309082,8.42746600482615,8.44419764485183,8.43582975074117
133,389.861865766667,3.28427124023438,3.26144409179688,3.27285766601563,1.64213562011719,1.63072204589844,1.63642883300781,8.47164826448604,8.35429405872661,8.4128688480417
134,389.863532433333,3.28427124023438,3.25166320800781,3.26796722412109,1.64213562011719,1.62583160400391,1.63398361206055,8.47164826448604,8.3042610968472,8.38774590538744
135,389.8651991,3.27546691894531,3.25166320800781,3.26356506347656,1.63773345947266,1.62583160400391,1.63178253173828,8.42628834571478,8.3042610968472,8.36516346636107
136,389.866865766667,3.27546691894531,3.25416564941406,3.26481628417969,1.63773345947266,1.62708282470703,1.63240814208984,8.42628834571478,8.31704773670779,8.3715789487688
137,389.868532433333,3.27546691894531,3.25996398925781,3.26771545410156,1.63773345947266,1.62998199462891,1.63385772705078,8.42628834571478,8.34671311867574,8.38645354138386
138,389.8701991,3.28117370605469,3.2647705078125,3.27297210693359,1.64058685302734,1.63238525390625,1.6364860534668,8.45567586541151,8.37134419265884,8.41345719826313
139,389.871865766667,3.27391052246094,3.26679992675781,3.27035522460938,1.63695526123047,1.63339996337891,1.63517761230469,8.4182824460655,8.38175487526556,8.40000873312058
140,389.873532433333,3.27439880371094,3.26881408691406,3.2716064453125,1.63719940185547,1.63440704345703,1.63580322265625,8.42079369124037,8.3920936786725,8.40643756099849
141,389.8751991,3.27439880371094,3.26881408691406,3.2716064453125,1.63719940185547,1.63440704345703,1.63580322265625,8.42079369124037,8.3920936786725,8.40643756099849
142,389.876865766667,3.27439880371094,3.26422119140625,3.26930999755859,1.63719940185547,1.63211059570313,1.6346549987793,8.42079369124037,8.36852737608141,8.39464019503085
143,389.878532433333,3.27684020996094,3.26422119140625,3.27053070068359,1.63842010498047,1.63211059570313,1.6352653503418,8.43335553472014,8.36852737608141,8.40091018877268
144,389.8801991,3.28042602539063,3.271484375,3.27595520019531,1.64021301269531,1.6357421875,1.63797760009766,8.4518227167524,8.40581025002276,8.42880078463081
145,389.881865766667,3.28779602050781,3.27546691894531,3.28163146972656,1.64389801025391,1.63773345947266,1.64081573486328,8.48984208601174,8.42628834571478,8.45803536940861
146,389.883532433333,3.28042602539063,3.271484375,3.27595520019531,1.64021301269531,1.6357421875,1.63797760009766,8.4518227167524,8.40581025002276,8.42880078463081
147,389.8851991,3.28216552734375,3.27066040039063,3.27641296386719,1.64108276367188,1.63533020019531,1.63820648193359,8.46078854008922,8.40157651316777,8.43115653624303
148,389.886865766667,3.28019714355469,3.26826477050781,3.27423095703125,1.64009857177734,1.63413238525391,1.63711547851563,8.45064335699876,8.38927337303545,8.41993040846975
149,389.888532433333,3.28199768066406,3.26826477050781,3.27513122558594,1.64099884033203,1.63413238525391,1.63756561279297,8.45992320959901,8.38927337303545,8.42456126120335
150,389.8901991,3.28019714355469,3.26512145996094,3.27265930175781,1.64009857177734,1.63256072998047,1.63632965087891,8.45064335699876,8.37314407361968,8.41184908972467
151,389.891865766667,3.27998352050781,3.265380859375,3.27268218994141,1.63999176025391,1.6326904296875,1.6363410949707,8.44954269547179,8.37447454476485,8.41196675099145
152,389.893532433333,3.27998352050781,3.26512145996094,3.27255249023438,1.63999176025391,1.63256072998047,1.63627624511719,8.44954269547179,8.37314407361968,8.41130001469349
153,389.8951991,3.27653503417969,3.265380859375,3.27095794677734,1.63826751708984,1.6326904296875,1.63547897338867,8.43178479226384,8.37447454476485,8.40310523956536
154,389.896865766667,3.28919982910156,3.25498962402344,3.2720947265625,1.64459991455078,1.62749481201172,1.63604736328125,8.49709354417836,8.32126012446779,8.40894703896832
155,389.898532433333,3.28506469726563,3.26144409179688,3.27325439453125,1.64253234863281,1.63072204589844,1.63662719726563,8.47574214125244,8.35429405872661,8.41490855010062
156,389.9001991,3.28506469726563,3.26144409179688,3.27325439453125,1.64253234863281,1.63072204589844,1.63662719726563,8.47574214125244,8.35429405872661,8.41490855010062
157,389.901865766667,3.28506469726563,3.26144409179688,3.27325439453125,1.64253234863281,1.63072204589844,1.63662719726563,8.47574214125244,8.35429405872661,8.41490855010062
158,389.903532433333,3.28623962402344,3.26580810546875,3.27602386474609,1.64311981201172,1.63290405273438,1.63801193237305,8.48180604439835,8.37666613941357,8.42915412638891
159,389.9051991,3.28623962402344,3.25950622558594,3.27287292480469,1.64311981201172,1.62975311279297,1.63643646240234,8.48180604439835,8.34436919475619,8.41294729354927
160,389.906865766667,3.28303527832031,3.25993347167969,3.271484375,1.64151763916016,1.62996673583984,1.6357421875,8.46527323414044,8.34655684684068,8.40581025002276
161,389.908532433333,3.27903747558594,3.25993347167969,3.26948547363281,1.63951873779297,1.62996673583984,1.63474273681641,8.44466919893967,8.34655684684068,8.39554136257952
162,389.9101991,3.27903747558594,3.25993347167969,3.26948547363281,1.63951873779297,1.62996673583984,1.63474273681641,8.44466919893967,8.34655684684068,8.39554136257952
163,389.911865766667,3.28463745117188,3.26994323730469,3.27729034423828,1.64231872558594,1.63497161865234,1.63864517211914,8.47353762318542,8.39789246211225,8.43567264687145
164,389.913532433333,3.28463745117188,3.26994323730469,3.27729034423828,1.64231872558594,1.63497161865234,1.63864517211914,8.47353762318542,8.39789246211225,8.43567264687145
165,389.9151991,3.28463745117188,3.26994323730469,3.27729034423828,1.64231872558594,1.63497161865234,1.63864517211914,8.47353762318542,8.39789246211225,8.43567264687145
166,389.916865766667,3.2867431640625,3.26458740234375,3.27566528320313,1.64337158203125,1.63229370117188,1.63783264160156,8.48440552383139,8.37040520113464,8.42730897885682
