Segment Info
Segment Name,237
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),456.4059669
End Time(s),458.1980582

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
48,456.485120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.58986864283595
49,456.4867867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.29572002482904
50,456.488453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.33297171126952
51,456.490120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,1.58596069241428
52,456.4917867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,10.2032879372676
53,456.493453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,8.43335889406477
54,456.495120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.76491871150825
55,456.4967867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,9.62579735509116
56,456.498453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,8.7111407346203
57,456.500120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.86428107012018
58,456.5017867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,8.40630379423304
59,456.503453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.47296663935913
60,456.505120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.98410043084274
61,456.5067867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.63231978452266
62,456.508453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.47310801061187
63,456.510120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.71634755156261
64,456.5117867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.58019192524575
65,456.513453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.38493110885306
66,456.515120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.43367370420864
67,456.5167867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,9.42477244030424
68,456.518453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,9.31463723885055
69,456.520120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,8.94755138223931
70,456.5217867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,9.16408916307469
71,456.523453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.63940864119193
72,456.525120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.50946778500702
73,456.5267867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.57629554903018
74,456.528453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,10.7956639795829
75,456.530120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.61476437985974
76,456.5317867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.44717314340907
77,456.533453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,0.454040232117418
78,456.535120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.15694389822655
79,456.5367867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,0.959894273194019
80,456.538453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,9.72773334870537
81,456.540120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,13.2433749820079
82,456.5417867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,13.2433836089293
83,456.543453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,8.72459518544091
84,456.545120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.53417628957262
85,456.5467867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.96381093538979
86,456.548453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.12512017642601
87,456.550120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.86714064545399
88,456.5517867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.46711348035172
89,456.553453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,11.4029451945919
90,456.555120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,1.80930615184285
91,456.5567867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.90626295133144
92,456.558453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.84363086021616
93,456.560120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.03232262382556
94,456.5617867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.03240247083013
95,456.563453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,1.18123177285845
96,456.565120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,1.18124212622327
97,456.5667867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,1.82860532398483
98,456.568453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.85397137913783
99,456.570120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.03691131170933
100,456.5717867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.25749814246827
101,456.573453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,8.56409379636245
102,456.575120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,9.44649154027558
103,456.5767867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,9.00315407704964
104,456.578453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.18811198550239
105,456.580120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.79139592291249
106,456.5817867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.34101894798541
107,456.583453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.00896978262629
108,456.585120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.15393635076479
109,456.5867867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.9317433074386
110,456.588453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.09571027999115
111,456.590120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,8.54122081381273
112,456.5917867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.21356890536494
113,456.593453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.60258369532442
114,456.595120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.28289357364046
115,456.5967867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.33210975363693
116,456.598453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.32360277032159
117,456.600120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.02163828128145
118,456.6017867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.01754000385708
119,456.603453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.0368504044856
120,456.605120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.53709861256472
121,456.6067867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.77449148874125
122,456.608453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.90847386076315
123,456.610120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.63245066816455
124,456.6117867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.72878225903215
125,456.613453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,8.10163921833246
126,456.615120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,8.85111857124588
127,456.6167867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.39395139016768
128,456.618453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.6126636374554
129,456.620120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.33567215726796
130,456.6217867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.05869463572018
131,456.623453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.32728928230411
132,456.625120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.0163897527898
133,456.6267867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.37117401936769
134,456.628453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.56271667607535
135,456.630120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.04159011630183
136,456.6317867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.13565228561361
137,456.633453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,10.5504118639975
138,456.635120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,12.3313735927963
139,456.6367867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,11.1409397262846
140,456.638453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,12.7676426622789
141,456.640120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,15.8147427364476
142,456.6417867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,13.7312391341089
143,456.643453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.50312692935922
144,456.645120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.91782410898803
145,456.6467867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.1455125971576
146,456.648453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.45833283797047
147,456.650120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.07996084670073
148,456.6517867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.1096759252517
149,456.653453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.53528322956839
150,456.655120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.84527475587857
151,456.6567867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.83354531340086
152,456.658453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.31874960138552
153,456.660120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,1.65557838230146
154,456.6617867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,0.86112261864535
155,456.663453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.71779558155506
156,456.665120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,0.501931530031469
157,456.6667867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.74511464112178
158,456.668453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.87931402101107
159,456.670120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.85586978332577
160,456.6717867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.67668194955704
161,456.673453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.75200891956805
162,456.675120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.0636763006037
163,456.6767867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.68844408001171
164,456.678453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,9.10103632269509
165,456.680120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.66020122294058
166,456.6817867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,7.80215168922111
167,456.683453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,1.87394193419077
168,456.685120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.66360008252197
169,456.6867867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.59130191329056
170,456.688453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.02203747385607
171,456.690120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.21254250448659
172,456.6917867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.91277392774326
173,456.693453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,1.5789059541554
174,456.695120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.45572202807895
175,456.6967867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.3648489416158
176,456.698453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,3.92998972111781
177,456.700120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.50880413830437
178,456.7017867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.6421249933615
179,456.703453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.45651551990202
180,456.705120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,6.47123806252855
181,456.7067867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,2.72031835562747
182,456.708453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.57606404372788
183,456.710120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,10.4144200385612
184,456.7117867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,10.3570875735109
185,456.713453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,9.24417935309986
186,456.715120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.45251062647397
187,456.7167867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,5.91262651204797
188,456.718453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,4.28656673999014
189,456.720120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,1.4734008372859
190,456.7217867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,0.643290538401803
191,456.723453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,1.1499233518831
192,456.725120033333,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,9.55884589929901
193,456.7267867,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,13.4908041673968
194,456.728453366667,49.3040517276647,41.0219815768758,946.637793171163,443.037401030258,注视,24.776863563594
195,456.730120033333,49.4104877114296,40.51893055439,948.681364059448,437.604449987411,眼跳,55.6563494782656
196,456.7317867,49.3824303150177,40.51893055439,948.14266204834,437.604449987411,眼跳,80.634458670002
197,456.733453366667,49.31930154562,40.51893055439,946.930589675903,437.604449987411,眼跳,119.17851225192
198,456.735120033333,49.3129149079323,41.0740658640862,946.8079662323,443.59991133213,眼跳,141.055465770386
199,456.7367867,49.2574915289879,41.1629065871239,945.743837356567,444.559391140938,眼跳,180.359842330658
200,456.738453366667,48.9032179117203,41.6028842329979,938.941783905029,449.311149716377,眼跳,201.91786590086
201,456.740120033333,48.2257336378098,42.8973764181137,925.934085845947,463.291665315628,眼跳,231.545789848014
202,456.7417867,47.3961383104324,44.043929874897,910.005855560303,475.674442648888,眼跳,252.19448708021
203,456.743453366667,46.5198755264282,46.4239299297333,893.181610107422,501.378443241119,眼跳,260.047935587596
204,456.745120033333,45.7329005002975,47.8189364075661,878.071689605713,516.444513201714,眼跳,273.140189271697
205,456.7467867,45.0762256979942,50.3269135951996,865.463533401489,543.530666828156,眼跳,282.729273308222
206,456.748453366667,44.4690853357315,51.5781342983246,853.806438446045,557.043850421906,眼跳,285.125740191811
207,456.750120033333,43.9143493771553,53.3192276954651,843.155508041382,575.847659111023,眼跳,272.555907016766
208,456.7517867,43.7072813510895,54.8547118902206,839.179801940918,592.430888414383,眼跳,260.761707141122
209,456.753453366667,43.255877494812,55.0263017416,830.512847900391,594.28405880928,眼跳,224.375857158471
210,456.755120033333,43.0772066116333,56.4708143472672,827.082366943359,609.884794950485,眼跳,210.847447823863
211,456.7567867,42.9727852344513,57.3082387447357,825.077476501465,618.928978443146,眼跳,178.138459736487
212,456.758453366667,42.512172460556,57.8050196170807,816.233711242676,624.294211864471,眼跳,154.963116667563
213,456.760120033333,42.4810722470284,58.7993115186691,815.636587142944,635.032564401627,眼跳,132.125851239567
214,456.7617867,42.1747699379921,59.5414012670517,809.755582809448,643.047133684158,眼跳,107.680335077542
215,456.763453366667,42.1044558286667,59.8220497369766,808.4055519104,646.078137159348,眼跳,97.6390748368917
216,456.765120033333,41.6474133729935,60.4617595672607,799.630336761475,652.987003326416,眼跳,70.365216868989
217,456.7667867,41.5511295199394,60.9221965074539,797.781686782837,657.959722280502,眼跳,54.6769620197807
218,456.768453366667,41.5454342961311,60.9376013278961,797.672338485718,658.126094341278,眼跳,38.0773134738487
219,456.770120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,27.579565095474
220,456.7717867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,15.7374792212668
221,456.773453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,19.0163693130309
222,456.775120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,9.11475322627277
223,456.7767867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,6.24366429720229
224,456.778453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,6.40327188189198
225,456.780120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,4.16561559809493
226,456.7817867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,3.83541168517435
227,456.783453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,6.0369645468346
228,456.785120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,12.2097245716041
229,456.7867867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,15.9126995083017
230,456.788453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,17.8164760436253
231,456.790120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,17.8161961525381
232,456.7917867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,17.8089145991492
233,456.793453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,11.4399941274499
234,456.795120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,7.49258453130687
235,456.7967867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,5.78761127269089
236,456.798453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,7.6859471324378
237,456.800120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,10.8627540157442
238,456.8017867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,10.8074085236223
239,456.803453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,9.50108873410365
240,456.805120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,8.7077471558987
241,456.8067867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,2.0424963249464
242,456.808453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,1.31275805052449
243,456.810120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,5.51375019553228
244,456.8117867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,1.31275951235554
245,456.813453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,6.29194445181751
246,456.815120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,0.670301080651289
247,456.8167867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,0.939018314042046
248,456.818453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,2.25692117880072
249,456.820120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,1.18063144382425
250,456.8217867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,5.21649138190945
251,456.823453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,3.32667240551078
252,456.825120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,4.70305106237297
253,456.8267867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,4.43814187305075
254,456.828453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,2.99259001515314
255,456.830120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,2.27017551629123
256,456.8317867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,2.99263378094459
257,456.833453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,0.638067141918466
258,456.835120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,2.21896959048848
259,456.8367867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,2.57227425234939
260,456.838453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,2.12050064786867
261,456.840120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,3.6407733875727
262,456.8417867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,6.97387328917294
263,456.843453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,6.13690743741721
264,456.845120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,5.76468198103713
265,456.8467867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,1.93526185369987
266,456.848453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,3.00764561551427
267,456.850120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,0.530409443786852
268,456.8517867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,6.96945615281996
269,456.853453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,6.58376269374126
270,456.855120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,4.90717390987156
271,456.8567867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,4.0669178197068
272,456.858453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,5.90171777758118
273,456.860120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,5.05601796479702
274,456.8617867,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,2.17403335529482
275,456.863453366667,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,1.80089912326901
276,456.865120033333,41.5689960446047,60.7803329501463,798.12472405641,656.42759586158,注视,1.80427958670725
