Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4998587
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,27.6368250666667,3.02645874023438,2.80488586425781,2.91567230224609,1.51322937011719,1.40244293212891,1.45783615112305,7.19381717620641,6.17902950316371,6.67678364942184
28,27.6384917333333,3.02645874023438,2.80833435058594,2.91739654541016,1.51322937011719,1.40416717529297,1.45869827270508,7.19381717620641,6.19423254429425,6.68468289283417
29,27.6401584,3.02458190917969,2.80946350097656,2.91702270507813,1.51229095458984,1.40473175048828,1.45851135253906,7.18489758126376,6.19921459081077,6.68296982851817
30,27.6418250666667,3.02458190917969,2.81163024902344,2.91810607910156,1.51229095458984,1.40581512451172,1.45905303955078,7.18489758126376,6.20878034295417,6.68793482271296
31,27.6434917333333,3.0260009765625,2.81163024902344,2.91881561279297,1.51300048828125,1.40581512451172,1.45940780639648,7.19164115505211,6.20878034295417,6.69118754339041
32,27.6451584,3.02677917480469,2.8109130859375,2.91884613037109,1.51338958740234,1.40545654296875,1.45942306518555,7.19534058686258,6.20561339723246,6.69132746309291
33,27.6468250666667,3.02677917480469,2.80940246582031,2.9180908203125,1.51338958740234,1.40470123291016,1.45904541015625,7.19534058686258,6.19894523979693,6.68786488041673
34,27.6484917333333,3.02677917480469,2.80793762207031,2.9173583984375,1.51338958740234,1.40396881103516,1.45867919921875,7.19534058686258,6.19248257096655,6.68450808029539
35,27.6501584,3.02279663085938,2.7972412109375,2.91001892089844,1.51139831542969,1.39862060546875,1.45500946044922,7.1764182233559,6.14539379060412,6.6509166755014
36,27.6518250666667,3.03047180175781,2.7972412109375,2.91385650634766,1.51523590087891,1.39862060546875,1.45692825317383,7.21290771970131,6.14539379060412,6.66847002568604
37,27.6534917333333,3.02458190917969,2.80308532714844,2.91383361816406,1.51229095458984,1.40154266357422,1.45691680908203,7.18489758126376,6.17109905497728,6.66836526516234
38,27.6551584,3.02764892578125,2.80363464355469,2.91564178466797,1.51382446289063,1.40181732177734,1.45782089233398,7.19947637166033,6.17351797392925,6.67664388186281
39,27.6568250666667,3.02659606933594,2.80308532714844,2.91484069824219,1.51329803466797,1.40154266357422,1.45742034912109,7.19447004673823,6.17109905497728,6.67297550666026
40,27.6584917333333,3.02659606933594,2.8023681640625,2.91448211669922,1.51329803466797,1.40118408203125,1.45724105834961,7.19447004673823,6.16794173525652,6.67133379864225
41,27.6601584,3.02659606933594,2.8023681640625,2.91448211669922,1.51329803466797,1.40118408203125,1.45724105834961,7.19447004673823,6.16794173525652,6.67133379864225
42,27.6618250666667,3.02900695800781,2.8056640625,2.91733551025391,1.51450347900391,1.40283203125,1.45866775512695,7.20593637669975,6.18245864586412,6.6844031938693
43,27.6634917333333,3.02900695800781,2.8056640625,2.91733551025391,1.51450347900391,1.40283203125,1.45866775512695,7.20593637669975,6.18245864586412,6.6844031938693
44,27.6651584,3.0281982421875,2.79864501953125,2.91342163085938,1.51409912109375,1.39932250976563,1.45671081542969,7.20208905850065,6.15156352764415,6.66647971645024
45,27.6668250666667,3.02200317382813,2.79751586914063,2.90975952148438,1.51100158691406,1.39875793457031,1.45487976074219,7.1726512268568,6.14660066949262,6.6497310014276
46,27.6684917333333,3.02163696289063,2.79751586914063,2.90957641601563,1.51081848144531,1.39875793457031,1.45478820800781,7.17091294663331,6.14660066949262,6.6488941186595
47,27.6701584,3.02163696289063,2.79740905761719,2.90952301025391,1.51081848144531,1.39870452880859,1.45476150512695,7.17091294663331,6.14613131362206,6.64865003777256
48,27.6718250666667,3.02195739746094,2.79740905761719,2.90968322753906,1.51097869873047,1.39870452880859,1.45484161376953,7.17243393030839,6.14613131362206,6.64938229387396
49,27.6734917333333,3.02195739746094,2.80227661132813,2.91211700439453,1.51097869873047,1.40113830566406,1.45605850219727,7.17243393030839,6.16753873131551,6.66051057112566
50,27.6751584,3.01847839355469,2.8055419921875,2.91201019287109,1.50923919677734,1.40277099609375,1.45600509643555,7.15592902374992,6.18192067822132,6.6600219875742
51,27.6768250666667,3.01847839355469,2.8055419921875,2.91201019287109,1.50923919677734,1.40277099609375,1.45600509643555,7.15592902374992,6.18192067822132,6.6600219875742
52,27.6784917333333,3.02679443359375,2.7939453125,2.91036987304688,1.51339721679688,1.39697265625,1.45518493652344,7.19541313425018,6.13092048665863,6.6525209910133
53,27.6801584,3.02679443359375,2.7857666015625,2.90628051757813,1.51339721679688,1.39288330078125,1.45314025878906,7.19541313425018,6.09507895860656,6.63383923455744
54,27.6818250666667,3.0264892578125,2.78645324707031,2.90647125244141,1.51324462890625,1.39322662353516,1.4532356262207,7.19396225598671,6.09808400172152,6.63471000111408
55,27.6834917333333,3.02323913574219,2.78645324707031,2.90484619140625,1.51161956787109,1.39322662353516,1.45242309570313,7.17851947787587,6.09808400172152,6.62729290071064
56,27.6851584,3.023193359375,2.79544067382813,2.90931701660156,1.5115966796875,1.39772033691406,1.45465850830078,7.17830209245518,6.13748496361545,6.64770862489036
57,27.6868250666667,3.02323913574219,2.79544067382813,2.90933990478516,1.51161956787109,1.39772033691406,1.45466995239258,7.17851947787587,6.13748496361545,6.64781322303015
58,27.6884917333333,3.0233154296875,2.79336547851563,2.90834045410156,1.51165771484375,1.39668273925781,1.45417022705078,7.17888179422494,6.12837602227148,6.64324653749508
59,27.6901584,3.02569580078125,2.78199768066406,2.90384674072266,1.51284790039063,1.39099884033203,1.45192337036133,7.19019065714733,6.07859779978014,6.62273327000658
60,27.6918250666667,3.02569580078125,2.79063415527344,2.90816497802734,1.51284790039063,1.39531707763672,1.45408248901367,7.19019065714733,6.11639735883207,6.64244491493857
61,27.6934917333333,3.02275085449219,2.79063415527344,2.90669250488281,1.51137542724609,1.39531707763672,1.45334625244141,7.17620086975368,6.11639735883207,6.63572016191133
62,27.6951584,3.02275085449219,2.79063415527344,2.90669250488281,1.51137542724609,1.39531707763672,1.45334625244141,7.17620086975368,6.11639735883207,6.63572016191133
63,27.6968250666667,3.02275085449219,2.79136657714844,2.90705871582031,1.51137542724609,1.39568328857422,1.45352935791016,7.17620086975368,6.11960836453763,6.63739232116347
64,27.6984917333333,3.02606201171875,2.79432678222656,2.91019439697266,1.51303100585938,1.39716339111328,1.45509719848633,7.19193127218808,6.13259476439902,6.65171880907348
65,27.7001584,3.02606201171875,2.79432678222656,2.91019439697266,1.51303100585938,1.39716339111328,1.45509719848633,7.19193127218808,6.13259476439902,6.65171880907348
66,27.7018250666667,3.02958679199219,2.79678344726563,2.91318511962891,1.51479339599609,1.39839172363281,1.45659255981445,7.20869546360394,6.14338258911522,6.66539739228138
67,27.7034917333333,3.02958679199219,2.777587890625,2.90358734130859,1.51479339599609,1.3887939453125,1.4517936706543,7.20869546360394,6.0593425031826,6.62155011087182
68,27.7051584,3.02635192871094,2.78057861328125,2.90346527099609,1.51317596435547,1.39028930664063,1.45173263549805,7.19330940849584,6.07239812540167,6.62099336667548
69,27.7068250666667,3.01708984375,2.7698974609375,2.89349365234375,1.508544921875,1.38494873046875,1.44674682617188,7.14934684749586,6.025835417878,6.57559337578934
70,27.7084917333333,3.01911926269531,2.78057861328125,2.89984893798828,1.50955963134766,1.39028930664063,1.44992446899414,7.15896797273434,6.07239812540167,6.60451043790105
71,27.7101584,3.01911926269531,2.79209899902344,2.90560913085938,1.50955963134766,1.39604949951172,1.45280456542969,7.15896797273434,6.122820212884,6.63077459087987
72,27.7118250666667,3.02339172363281,2.79209899902344,2.90774536132813,1.51169586181641,1.39604949951172,1.45387268066406,7.17924411971725,6.122820212884,6.64052818755632
73,27.7134917333333,3.02339172363281,2.77951049804688,2.90145111083984,1.51169586181641,1.38975524902344,1.45072555541992,7.17924411971725,6.06773379031339,6.61181046677655
74,27.7151584,3.01719665527344,2.77951049804688,2.89835357666016,1.50859832763672,1.38975524902344,1.44917678833008,7.14985306122169,6.06773379031339,6.59770071552878
75,27.7168250666667,3.01719665527344,2.78599548339844,2.90159606933594,1.50859832763672,1.39299774169922,1.45079803466797,7.14985306122169,6.09608055735574,6.61247114449072
76,27.7184917333333,3.02809143066406,2.78599548339844,2.90704345703125,1.51404571533203,1.39299774169922,1.45352172851563,7.20158099893793,6.09608055735574,6.63732264365541
77,27.7201584,3.02809143066406,2.77957153320313,2.90383148193359,1.51404571533203,1.38978576660156,1.4519157409668,7.20158099893793,6.06800027547071,6.62266366948458
78,27.7218250666667,3.02806091308594,2.77957153320313,2.90381622314453,1.51403045654297,1.38978576660156,1.45190811157227,7.20143584235443,6.06800027547071,6.62259406932831
79,27.7234917333333,3.02020263671875,2.78376770019531,2.90198516845703,1.51010131835938,1.39188385009766,1.45099258422852,7.16410671076055,6.08633516033512,6.61424470577238
80,27.7251584,3.02806091308594,2.78376770019531,2.90591430664063,1.51403045654297,1.39188385009766,1.45295715332031,7.20143584235443,6.08633516033512,6.63216752295823
81,27.7268250666667,3.0206298828125,2.78532409667969,2.90297698974609,1.51031494140625,1.39266204833984,1.45148849487305,7.16613376223538,6.09314276769358,6.61876662395699
82,27.7284917333333,3.02339172363281,2.78150939941406,2.90245056152344,1.51169586181641,1.39075469970703,1.45122528076172,7.17924411971725,6.07646422153661,6.6163663365011
83,27.7301584,3.02227783203125,2.77789306640625,2.90008544921875,1.51113891601563,1.38894653320313,1.45004272460938,7.17395507527018,6.06067406584753,6.60558780753211
84,27.7318250666667,3.02339172363281,2.77641296386719,2.89990234375,1.51169586181641,1.38820648193359,1.449951171875,7.17924411971725,6.05421735273951,6.60475370723419
85,27.7334917333333,3.02484130859375,2.77789306640625,2.9013671875,1.51242065429688,1.38894653320313,1.45068359375,7.18613004128638,6.06067406584753,6.61142798423891
86,27.7351584,3.02484130859375,2.78742980957031,2.90613555908203,1.51242065429688,1.39371490478516,1.45306777954102,7.18613004128638,6.10235911648292,6.63317749019313
87,27.7368250666667,3.02484130859375,2.78742980957031,2.90613555908203,1.51242065429688,1.39371490478516,1.45306777954102,7.18613004128638,6.10235911648292,6.63317749019313
88,27.7384917333333,3.02047729492188,2.7685546875,2.89451599121094,1.51023864746094,1.38427734375,1.44725799560547,7.16540978236443,6.01999450093465,6.58024081801396
89,27.7401584,3.03117370605469,2.76455688476563,2.89786529541016,1.51558685302734,1.38227844238281,1.44893264770508,7.21624934936217,6.00262126691544,6.59547789343075
90,27.7418250666667,3.03755187988281,2.76762390136719,2.902587890625,1.51877593994141,1.38381195068359,1.4512939453125,7.24665005978807,6.01594734556582,6.61699245647865
91,27.7434917333333,3.03755187988281,2.76762390136719,2.902587890625,1.51877593994141,1.38381195068359,1.4512939453125,7.24665005978807,6.01594734556582,6.61699245647865
92,27.7451584,3.03468322753906,2.76762390136719,2.90115356445313,1.51734161376953,1.38381195068359,1.45057678222656,7.23296910592143,6.01594734556582,6.61045444224697
93,27.7468250666667,3.02967834472656,2.77037048339844,2.9000244140625,1.51483917236328,1.38518524169922,1.45001220703125,7.2091311571809,6.02789368820751,6.6053097682478
94,27.7484917333333,3.02967834472656,2.77037048339844,2.9000244140625,1.51483917236328,1.38518524169922,1.45001220703125,7.2091311571809,6.02789368820751,6.6053097682478
95,27.7501584,3.02967834472656,2.77354431152344,2.901611328125,1.51483917236328,1.38677215576172,1.4508056640625,7.2091311571809,6.04171310873327,6.61254069143334
96,27.7518250666667,3.02243041992188,2.778564453125,2.90049743652344,1.51121520996094,1.3892822265625,1.45024871826172,7.17467948670197,6.06360401865754,6.607464725759
97,27.7534917333333,3.02243041992188,2.778564453125,2.90049743652344,1.51121520996094,1.3892822265625,1.45024871826172,7.17467948670197,6.06360401865754,6.607464725759
98,27.7551584,3.02024841308594,2.778564453125,2.89940643310547,1.51012420654297,1.3892822265625,1.44970321655273,7.16432388113228,6.06360401865754,6.60249495006218
99,27.7568250666667,3.02922058105469,2.77975463867188,2.90448760986328,1.51461029052734,1.38987731933594,1.45224380493164,7.20695282095874,6.0687997660527,6.62565682218426
100,27.7584917333333,3.02207946777344,2.77618408203125,2.89913177490234,1.51103973388672,1.38809204101563,1.44956588745117,7.17301339508542,6.05321919916241,6.60124411231405
101,27.7601584,3.02302551269531,2.77618408203125,2.89960479736328,1.51151275634766,1.38809204101563,1.44980239868164,7.17750504074049,6.05321919916241,6.60339840657477
102,27.7618250666667,3.02302551269531,2.77301025390625,2.89801788330078,1.51151275634766,1.38650512695313,1.44900894165039,7.17750504074049,6.03938661822561,6.59617248510613
103,27.7634917333333,3.03059387207031,2.77301025390625,2.90180206298828,1.51529693603516,1.38650512695313,1.45090103149414,7.21348881709492,6.03938661822561,6.61341005907456
104,27.7651584,3.03608703613281,2.77684020996094,2.90646362304688,1.51804351806641,1.38842010498047,1.45323181152344,7.23966242573078,6.05608079291928,6.63467516935462
105,27.7668250666667,3.03608703613281,2.77793884277344,2.90701293945313,1.51804351806641,1.38896942138672,1.45350646972656,7.23966242573078,6.06087381286494,6.63718328973647
106,27.7684917333333,3.03572082519531,2.77684020996094,2.90628051757813,1.51786041259766,1.38842010498047,1.45314025878906,7.23791604386697,6.05608079291928,6.63383923455744
107,27.7701584,3.03558349609375,2.77793884277344,2.90676116943359,1.51779174804688,1.38896942138672,1.4533805847168,7.23726120497887,6.06087381286494,6.63603367572472
108,27.7718250666667,3.02748107910156,2.77183532714844,2.899658203125,1.51374053955078,1.38591766357422,1.4498291015625,7.19867814522242,6.03426991613443,6.60364165542706
109,27.7734917333333,3.02748107910156,2.78364562988281,2.90556335449219,1.51374053955078,1.39182281494141,1.45278167724609,7.19867814522242,6.08580139126721,6.63056566368579
110,27.7751584,3.02999877929688,2.77183532714844,2.90091705322266,1.51499938964844,1.38591766357422,1.45045852661133,7.21065618838457,6.03426991613443,6.60937667579939
111,27.7768250666667,3.04048156738281,2.78727722167969,2.91387939453125,1.52024078369141,1.39363861083984,1.45693969726563,7.26063543959242,6.10169103105448,6.66857478703263
112,27.7784917333333,3.0408935546875,2.78398132324219,2.91243743896484,1.52044677734375,1.39199066162109,1.45621871948242,7.26260321490673,6.08726931252631,6.66197642930454
113,27.7801584,3.04048156738281,2.78736877441406,2.91392517089844,1.52024078369141,1.39368438720703,1.45696258544922,7.26063543959242,6.10209187792279,6.66878431219447
114,27.7818250666667,3.03804016113281,2.78398132324219,2.9110107421875,1.51902008056641,1.39199066162109,1.45550537109375,7.24898002015456,6.08726931252631,6.65545110986451
115,27.7834917333333,3.03361511230469,2.7635498046875,2.89858245849609,1.51680755615234,1.38177490234375,1.44929122924805,7.22787843627461,5.9982487620402,6.59874279230689
116,27.7851584,3.03520202636719,2.76211547851563,2.89865875244141,1.51760101318359,1.38105773925781,1.4493293762207,7.23544236350254,5.99202400538267,6.5990901695194
117,27.7868250666667,3.03520202636719,2.76237487792969,2.89878845214844,1.51760101318359,1.38118743896484,1.44939422607422,7.23544236350254,5.9931495198763,6.5996807317644
118,27.7884917333333,3.03520202636719,2.76237487792969,2.89878845214844,1.51760101318359,1.38118743896484,1.44939422607422,7.23544236350254,5.9931495198763,6.5996807317644
119,27.7901584,3.03843688964844,2.76370239257813,2.90106964111328,1.51921844482422,1.38185119628906,1.45053482055664,7.25087338871239,5.99891116037461,6.61007199893382
120,27.7918250666667,3.03038024902344,2.76422119140625,2.89730072021484,1.51519012451172,1.38211059570313,1.44865036010742,7.21247191201675,6.00116358827727,6.59290822223363
121,27.7934917333333,3.03038024902344,2.77069091796875,2.90053558349609,1.51519012451172,1.38534545898438,1.45026779174805,7.21247191201675,6.02928820005453,6.60763852796999
122,27.7951584,3.03038024902344,2.77529907226563,2.90283966064453,1.51519012451172,1.38764953613281,1.45141983032227,7.21247191201675,6.04936044624701,6.61814042004452
123,27.7968250666667,3.03477478027344,2.77720642089844,2.90599060058594,1.51738739013672,1.38860321044922,1.45299530029297,7.23340553242035,6.05767825557429,6.63251577883591
124,27.7984917333333,3.04052734375,2.77708435058594,2.90880584716797,1.520263671875,1.38854217529297,1.45440292358398,7.26085406812775,6.05714574461593,6.64537281417732
125,27.8001584,3.03477478027344,2.77720642089844,2.90599060058594,1.51738739013672,1.38860321044922,1.45299530029297,7.23340553242035,6.05767825557429,6.63251577883591
126,27.8018250666667,3.03108215332031,2.78314208984375,2.90711212158203,1.51554107666016,1.39157104492188,1.45355606079102,7.21581344073626,6.0835998412781,6.63763619532181
127,27.8034917333333,3.02247619628906,2.79862976074219,2.91055297851563,1.51123809814453,1.39931488037109,1.45527648925781,7.17489681726323,6.15149644864433,6.65335810199661
128,27.8051584,3.02641296386719,2.78314208984375,2.90477752685547,1.51320648193359,1.39157104492188,1.45238876342773,7.19359955927893,6.0835998412781,6.626979593443
129,27.8068250666667,3.02641296386719,2.78749084472656,2.90695190429688,1.51320648193359,1.39374542236328,1.45347595214844,7.19359955927893,6.10262636089473,6.63690458628736
130,27.8084917333333,3.02986145019531,2.78749084472656,2.90867614746094,1.51493072509766,1.39374542236328,1.45433807373047,7.2100025838336,6.10262636089473,6.64478021107017
131,27.8101584,3.03596496582031,2.78749084472656,2.91172790527344,1.51798248291016,1.39374542236328,1.45586395263672,7.23908027503616,6.10262636089473,6.65873081731177
132,27.8118250666667,3.03596496582031,2.78738403320313,2.91167449951172,1.51798248291016,1.39369201660156,1.45583724975586,7.23908027503616,6.10215868701423,6.65848655593731
133,27.8134917333333,3.0357666015625,2.78738403320313,2.91157531738281,1.51788330078125,1.39369201660156,1.45578765869141,7.23813433007947,6.10215868701423,6.65803293955665
134,27.8151584,3.03506469726563,2.79515075683594,2.91510772705078,1.51753234863281,1.39757537841797,1.45755386352539,7.23478763652767,6.13621198441933,6.67419818638978
135,27.8168250666667,3.03506469726563,2.79515075683594,2.91510772705078,1.51753234863281,1.39757537841797,1.45755386352539,7.23478763652767,6.13621198441933,6.67419818638978
136,27.8184917333333,3.03506469726563,2.78227233886719,2.90866851806641,1.51753234863281,1.39113616943359,1.4543342590332,7.23478763652767,6.0797981021204,6.64474535288676
137,27.8201584,3.03627014160156,2.78218078613281,2.90922546386719,1.51813507080078,1.39109039306641,1.45461273193359,7.24053569566027,6.07939798817405,6.64729024056012
138,27.8218250666667,3.03627014160156,2.78227233886719,2.90927124023438,1.51813507080078,1.39113616943359,1.45463562011719,7.24053569566027,6.0797981021204,6.64749943107945
139,27.8234917333333,3.03199768066406,2.78218078613281,2.90708923339844,1.51599884033203,1.39109039306641,1.45354461669922,7.22017311947724,6.07939798817405,6.63753167727678
140,27.8251584,3.03199768066406,2.7744140625,2.90320587158203,1.51599884033203,1.38720703125,1.45160293579102,7.22017311947724,6.04550292364571,6.61981036297577
141,27.8268250666667,3.03910827636719,2.76370239257813,2.90140533447266,1.51955413818359,1.38185119628906,1.45070266723633,7.25407811411064,5.99891116037461,6.61160183856635
142,27.8284917333333,3.03910827636719,2.77418518066406,2.90664672851563,1.51955413818359,1.38709259033203,1.45332336425781,7.25407811411064,6.04450548872711,6.63551115681685
143,27.8301584,3.03910827636719,2.76512145996094,2.90211486816406,1.51955413818359,1.38256072998047,1.45105743408203,7.25407811411064,6.00507321654612,6.61483594571418
144,27.8318250666667,3.03671264648438,2.77418518066406,2.90544891357422,1.51835632324219,1.38709259033203,1.45272445678711,7.24264631541605,6.04450548872711,6.63004336010117
145,27.8334917333333,3.04356384277344,2.79061889648438,2.91709136962891,1.52178192138672,1.39530944824219,1.45854568481445,7.27536377843543,6.11633047184024,6.68328445652655
146,27.8351584,3.04356384277344,2.79061889648438,2.91709136962891,1.52178192138672,1.39530944824219,1.45854568481445,7.27536377843543,6.11633047184024,6.68328445652655
147,27.8368250666667,3.04971313476563,2.79061889648438,2.920166015625,1.52485656738281,1.39530944824219,1.4600830078125,7.30479212872434,6.11633047184024,6.69738039010162
148,27.8384917333333,3.04971313476563,2.75785827636719,2.90378570556641,1.52485656738281,1.37892913818359,1.4518928527832,7.30479212872434,5.97356742804357,6.62245487011296
149,27.8401584,3.04812622070313,2.762451171875,2.90528869628906,1.52406311035156,1.3812255859375,1.45264434814453,7.29719202938398,5.99348057366602,6.62931216964416
150,27.8418250666667,3.04696655273438,2.762451171875,2.90470886230469,1.52348327636719,1.3812255859375,1.45235443115234,7.29164061222517,5.99348057366602,6.62666629358137
151,27.8434917333333,3.04693603515625,2.78669738769531,2.91681671142578,1.52346801757813,1.39334869384766,1.45840835571289,7.29149455082684,6.09915263997174,6.68202598892918
152,27.8451584,3.04481506347656,2.78669738769531,2.91575622558594,1.52240753173828,1.39334869384766,1.45787811279297,7.28134686760939,6.09915263997174,6.67716801775232
153,27.8468250666667,3.04693603515625,2.77142333984375,2.9091796875,1.52346801757813,1.38571166992188,1.45458984375,7.29149455082684,6.03247626135293,6.64708105333234
154,27.8484917333333,3.04481506347656,2.77142333984375,2.90811920166016,1.52240753173828,1.38571166992188,1.45405960083008,7.28134686760939,6.03247626135293,6.6422358039654
155,27.8501584,3.03804016113281,2.77975463867188,2.90889739990234,1.51902008056641,1.38987731933594,1.45444869995117,7.24898002015456,6.0687997660527,6.6457911381622
156,27.8518250666667,3.03761291503906,2.78451538085938,2.91106414794922,1.51880645751953,1.39225769042969,1.45553207397461,7.24694128435303,6.08960500661734,6.65569531555666
157,27.8534917333333,3.03291320800781,2.77975463867188,2.90633392333984,1.51645660400391,1.38987731933594,1.45316696166992,7.22453411484448,6.0687997660527,6.63408304343306
158,27.8551584,3.03291320800781,2.77647399902344,2.90469360351563,1.51645660400391,1.38823699951172,1.45234680175781,7.22453411484448,6.05448354092446,6.62659667239565
159,27.8568250666667,3.03375244140625,2.77183532714844,2.90279388427734,1.51687622070313,1.38591766357422,1.45139694213867,7.22853285055073,6.03426991613443,6.61793169199015
160,27.8584917333333,3.03985595703125,2.7686767578125,2.90426635742188,1.51992797851563,1.38433837890625,1.45213317871094,7.25764784616431,6.0205253763506,6.62464742768179
161,27.8601584,3.03985595703125,2.77156066894531,2.90570831298828,1.51992797851563,1.38578033447266,1.45285415649414,7.25764784616431,6.03307411665601,6.63122727775895
162,27.8618250666667,3.03887939453125,2.77156066894531,2.90522003173828,1.51943969726563,1.38578033447266,1.45261001586914,7.25298551454234,6.03307411665601,6.62899881464881
163,27.8634917333333,3.03887939453125,2.78573608398438,2.91230773925781,1.51943969726563,1.39286804199219,1.45615386962891,7.25298551454234,6.09494541832407,6.66138308632657
164,27.8651584,3.03353881835938,2.78573608398438,2.90963745117188,1.51676940917969,1.39286804199219,1.45481872558594,7.22751488558841,6.09494541832407,6.64917307373053
165,27.8668250666667,3.04084777832031,2.78060913085938,2.91072845458984,1.52042388916016,1.39030456542969,1.45536422729492,7.26238456003888,6.072531418451,6.65416038277483
