Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4880175
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
41,173.168489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,8.69323616629623
42,173.1701557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,10.0207902206816
43,173.171822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,9.51242688867327
44,173.173489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.73658605538679
45,173.1751557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.60047839919816
46,173.176822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.90970903819101
47,173.178489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,12.7955121550266
48,173.1801557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.60857371134992
49,173.181822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.19753112762588
50,173.183489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.03638339692365
51,173.1851557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.28918382146531
52,173.186822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.5200606116187
53,173.188489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.30834011981567
54,173.1901557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.94393795279804
55,173.191822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.89818385908903
56,173.193489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.38521438409436
57,173.1951557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.06065277933177
58,173.196822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.40865919424339
59,173.198489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.23993234066097
60,173.2001557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.16430187857652
61,173.201822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.76024347686756
62,173.203489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.49848971958105
63,173.2051557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.74473668480046
64,173.206822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,6.42946059701644
65,173.208489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.89720169587268
66,173.2101557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,0.621804316326508
67,173.211822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,0.927882052247234
68,173.213489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.71404847264772
69,173.2151557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,7.54530979245237
70,173.216822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.27191839771587
71,173.218489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.49555090529149
72,173.2201557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.48265858391576
73,173.221822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,0.527432581463277
74,173.223489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.97875009792089
75,173.2251557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.86774926058108
76,173.226822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,8.21721063029345
77,173.228489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,8.21720501570824
78,173.2301557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,7.23969234883088
79,173.231822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,6.66219463094552
80,173.233489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.24175409551568
81,173.2351557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.58504191203548
82,173.236822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.24329043477766
83,173.238489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.36727552539315
84,173.2401557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.20463109981029
85,173.241822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.06347992420061
86,173.243489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.8482924990304
87,173.2451557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.47691187421078
88,173.246822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.45620561300559
89,173.248489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.4159065800241
90,173.2501557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.57232658015375
91,173.251822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.97748773122649
92,173.253489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.04440229645981
93,173.2551557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.29849775610978
94,173.256822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.39978994221825
95,173.258489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.9483332836154
96,173.2601557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.21466303291482
97,173.261822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.73078831062067
98,173.263489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,6.97799248923676
99,173.2651557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.37414419889663
100,173.266822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.91164093895088
101,173.268489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.07685860249463
102,173.2701557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.15821360643299
103,173.271822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.75296701888227
104,173.273489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.96165948212492
105,173.2751557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.94834165002232
106,173.276822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.5103399761435
107,173.278489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.12031640952551
108,173.2801557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.83093028413441
109,173.281822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.42547890059562
110,173.283489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,6.93601839786945
111,173.2851557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,7.60797022982089
112,173.286822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.34299553447084
113,173.288489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,0.806984905736204
114,173.2901557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.18232770445566
115,173.291822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.40189068897458
116,173.293489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.75576514114824
117,173.2951557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.75633127653091
118,173.296822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.68540756670364
119,173.298489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.97819891557908
120,173.3001557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.6975403677433
121,173.301822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.61446337613443
122,173.303489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,9.56956694535925
123,173.3051557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.72214775373795
124,173.306822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,6.54414903674207
125,173.308489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,6.64164249753926
126,173.3101557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,0.425141044474653
127,173.311822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.65262236660972
128,173.313489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.47128836703754
129,173.3151557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.49814288235333
130,173.316822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.49818479644405
131,173.318489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,8.45999908834474
132,173.3201557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,8.17523426603443
133,173.321822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,8.85924343120817
134,173.323489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.97819254312493
135,173.3251557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.62300105399581
136,173.326822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,7.61758104148744
137,173.328489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,7.6169562374564
138,173.3301557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.16114162415316
139,173.331822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.03483386936165
140,173.333489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.99463156343369
141,173.3351557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,6.77798895380265
142,173.336822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,6.67582398662366
143,173.338489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,7.15325584645575
144,173.3401557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,9.104444108142
145,173.341822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.99424755537896
146,173.343489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.43531393669
147,173.3451557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.2905307949577
148,173.346822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.21638082992169
149,173.348489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.87089851092998
150,173.3501557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.67728590079762
151,173.351822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,6.81169367148057
152,173.353489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,7.52414816277849
153,173.3551557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.98078129150762
154,173.356822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.90067782619589
155,173.358489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.61118606192677
156,173.3601557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.66442177908124
157,173.361822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.23519662550346
158,173.363489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.61852221256646
159,173.3651557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,0.483933934451442
160,173.366822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.58092442504629
161,173.368489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.5601597840581
162,173.3701557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.55319496774981
163,173.371822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,9.09798783548765
164,173.373489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.44880023435911
165,173.3751557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.71344977005676
166,173.376822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.94075907363471
167,173.378489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.88967294427354
168,173.3801557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.37057543356442
169,173.381822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.81237506657764
170,173.383489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,6.29085041876622
171,173.3851557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,7.14069989618571
172,173.386822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,8.84933071913815
173,173.388489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,7.32789312928306
174,173.3901557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.90616250380439
175,173.391822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.8789048146955
176,173.393489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.11664095806698
177,173.3951557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.86127825799277
178,173.396822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,5.85630479746678
179,173.398489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.32593656037129
180,173.4001557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,0.129623920380997
181,173.401822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.78314961667261
182,173.403489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,6.465106209531
183,173.4051557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,3.94769440384696
184,173.406822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,1.13410964043901
185,173.408489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,2.76376454741657
186,173.4101557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,0.39913432721701
187,173.411822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,4.84749025870505
188,173.413489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,8.29408628034595
189,173.4151557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,11.0394075472308
190,173.416822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,13.0554918060185
191,173.418489033333,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,13.3182606557854
192,173.4201557,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,21.5545177350597
193,173.421822366667,55.5082587071651,65.8624633606234,1065.75856717757,711.314604294732,注视,27.1529488646422
194,173.423489033333,55.5420458316803,64.9751216173172,1066.40727996826,701.731313467026,眼跳,50.2190028537231
195,173.4251557,55.5420458316803,64.98903632164,1066.40727996826,701.881592273712,眼跳,44.8830567525936
196,173.426822366667,55.6162506341934,64.98903632164,1067.83201217651,701.881592273712,眼跳,61.9100484685664
197,173.428489033333,55.7536959648132,64.4702166318893,1070.47096252441,696.278339624405,眼跳,77.1420090892559
198,173.4301557,55.8233022689819,63.9002114534378,1071.80740356445,690.122283697128,眼跳,89.5436268365397
199,173.431822366667,55.8233022689819,63.4235173463821,1071.80740356445,684.973987340927,眼跳,105.610885793023
200,173.433489033333,55.8198302984238,62.383908033371,1071.74074172974,673.746206760406,眼跳,127.036796256828
201,173.4351557,55.8198302984238,62.3627066612244,1071.74074172974,673.517231941223,眼跳,145.467196625294
202,173.436822366667,55.9898912906647,61.1207991838455,1075.00591278076,660.104631185532,眼跳,170.483956195076
203,173.438489033333,56.4774662256241,60.4100793600082,1084.36735153198,652.428857088089,眼跳,178.838834096693
204,173.4401557,56.5120428800583,59.4934314489365,1085.03122329712,642.529059648514,眼跳,193.399348935133
205,173.441822366667,56.6119074821472,58.3830028772354,1086.94862365723,630.536431074142,眼跳,197.720880784086
206,173.443489033333,57.0671439170837,57.1072041988373,1095.68916320801,616.757805347443,眼跳,198.366993914675
207,173.4451557,57.3839843273163,56.043353676796,1101.77249908447,605.268219709396,眼跳,212.653378079295
208,173.446822366667,58.0254524946213,54.6825647354126,1114.08868789673,590.571699142456,眼跳,214.518025513566
209,173.448489033333,58.1287652254105,53.5533577203751,1116.07229232788,578.376263380051,眼跳,220.157358815871
210,173.4501557,58.4433823823929,52.1360009908676,1122.11294174194,563.06881070137,眼跳,221.630219136503
211,173.451822366667,58.7302982807159,51.5691012144089,1127.62172698975,556.946293115616,眼跳,217.447049642029
212,173.453489033333,59.1981649398804,50.8875370025635,1136.6047668457,549.585399627686,眼跳,205.769105184979
213,173.4551557,59.7021639347076,50.2853274345398,1146.28154754639,543.08153629303,眼跳,192.827988259425
214,173.456822366667,60.1006090641022,49.1378709673882,1153.93169403076,530.689006447792,眼跳,180.860602585479
215,173.458489033333,61.3898783922195,48.9197462797165,1178.68566513062,528.333259820938,眼跳,166.147440643759
216,173.4601557,61.4385366439819,47.8994071483612,1179.61990356445,517.313597202301,眼跳,148.228161750252
217,173.461822366667,61.7340415716171,47.4025145173073,1185.29359817505,511.947156786919,眼跳,141.580601538595
218,173.463489033333,61.9759738445282,46.7986702919006,1189.93869781494,505.425639152527,眼跳,115.651689334233
219,173.4651557,61.9759738445282,46.3684797286987,1189.93869781494,500.779581069946,眼跳,96.6982304911181
220,173.466822366667,62.1125876903534,45.2892601490021,1192.56168365479,489.124009609222,眼跳,82.3076466352131
221,173.468489033333,62.135449051857,45.27707695961,1193.00062179565,488.992431163788,眼跳,69.5110633314406
222,173.4701557,62.1799290180206,44.9976488947868,1193.854637146,485.974608063698,眼跳,53.9400538435285
223,173.471822366667,62.1799290180206,44.560419023037,1193.854637146,481.252525448799,眼跳,44.9829076712752
224,173.473489033333,61.5590840578079,44.560419023037,1181.93441390991,481.252525448799,眼跳,48.5237797809838
225,173.4751557,61.5590840578079,44.8621079325676,1181.93441390991,484.51076567173,眼跳,41.857508471235
226,173.476822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,14.0838115912774
227,173.478489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,13.7025936039075
228,173.4801557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,15.3268961282752
229,173.481822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,16.9031512829699
230,173.483489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,5.58829324506118
231,173.4851557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,11.4025326048698
232,173.486822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,21.5486387264823
233,173.488489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,25.6488066436246
234,173.4901557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,21.8927365655908
235,173.491822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,22.3639673609984
236,173.493489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,34.6866443646576
237,173.4951557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,41.0352249267215
238,173.496822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,25.7976752511553
239,173.498489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,28.4778566250908
240,173.5001557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,24.8493754687565
241,173.501822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,35.4501484101838
242,173.503489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,22.0212911469636
243,173.5051557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,17.1449201181126
244,173.506822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,12.8365437829413
245,173.508489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,12.8368481325641
246,173.5101557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,8.29390605228167
247,173.511822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,9.03414131637918
248,173.513489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,6.66473953567761
249,173.5151557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,2.67624972968279
250,173.516822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,4.70005350125576
251,173.518489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,8.01457982090649
252,173.5201557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,9.04944887241431
253,173.521822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,12.1684076017226
254,173.523489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,1.24056864954375
255,173.5251557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,17.013233920826
256,173.526822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,13.3032760306141
257,173.528489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,13.3034313832434
258,173.5301557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,5.54760479214056
259,173.531822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,5.79154974017789
260,173.533489033333,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,6.67830565793003
261,173.5351557,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,9.23486859779561
262,173.536822366667,61.3896602097853,45.3043655480868,1178.68147602788,489.287147919337,注视,7.49342535186132
