Segment Info
Segment Name,284
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),714.0405485
End Time(s),716.5506587

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
74,714.163500033333,47.7737486362457,47.217071056366,917.255973815918,509.944367408752,眼跳,292.376067725795
75,714.1651667,47.7669596672058,46.6442584991455,917.125625610352,503.757991790771,眼跳,271.810578215196
76,714.166833366667,47.7669596672058,46.6442584991455,917.125625610352,503.757991790771,眼跳,249.515907791753
77,714.168500033333,49.6122121810913,45.1985657215118,952.554473876953,488.144509792328,眼跳,238.756544681294
78,714.1701667,49.6122121810913,44.1286385059357,952.554473876953,476.589295864105,眼跳,168.75393099072
79,714.171833366667,48.7237602472305,43.39499771595,935.496196746826,468.66597533226,眼跳,71.5770773171509
80,714.173500033333,48.7237602472305,43.39499771595,935.496196746826,468.66597533226,眼跳,110.008256856219
81,714.1751667,49.1211473941803,43.3248773217201,943.126029968262,467.908675074577,眼跳,104.78931124099
82,714.176833366667,49.1211473941803,43.5204267501831,943.126029968262,470.020608901978,眼跳,121.398517803714
83,714.178500033333,47.8848025202751,43.3248773217201,919.388208389282,467.908675074577,眼跳,160.44057389737
84,714.1801667,45.2511087059975,43.560990691185,868.821287155151,470.458699464798,眼跳,43.6629119650593
85,714.181833366667,47.8848025202751,42.3441931605339,919.388208389282,457.317286133766,Gap,27.8216390245384
86,714.183500033333,44.4943696260452,42.508003115654,854.291896820068,459.086433649063,眼跳,51.3740968907095
87,714.1851667,44.4943696260452,42.508003115654,854.291896820068,459.086433649063,眼跳,47.5121067430896
88,714.186833366667,43.7387868762016,42.508003115654,839.784708023071,459.086433649063,眼跳,68.856097394901
89,714.188500033333,43.7387868762016,41.963392496109,839.784708023071,453.204638957977,眼跳,90.3961171629204
90,714.1901667,48.4628304839134,41.963392496109,930.486345291138,453.204638957977,眼跳,154.267545128379
91,714.191833366667,49.6224969625473,42.3727601766586,952.751941680908,457.625809907913,眼跳,53.4231529177996
92,714.193500033333,50.609415769577,42.3727601766586,971.700782775879,457.625809907913,眼跳,170.017456743741
93,714.1951667,50.7618844509125,41.9110685586929,974.62818145752,452.639540433884,眼跳,158.935584172165
94,714.196833366667,50.792333483696,39.8841217160225,975.212802886963,430.748514533043,眼跳,183.163574335547
95,714.198500033333,50.7618844509125,39.8841217160225,974.62818145752,430.748514533043,眼跳,186.770750355242
96,714.2001667,50.792333483696,39.8841217160225,975.212802886963,430.748514533043,眼跳,75.6255161601359
97,714.201833366667,49.7527658939362,40.809378027916,955.253105163574,440.741282701492,眼跳,42.7203732118107
98,714.203500033333,51.0391086339951,42.4185708165169,979.950885772705,458.120564818382,Gap,10.2971616178006
99,714.2051667,50.5675673484802,43.7991499900818,970.89729309082,473.030819892883,Gap,19.5693703724558
100,714.206833366667,50.6880819797516,43.3893747627735,973.21117401123,468.605247437954,Gap,47.7755564000609
101,714.208500033333,50.6880819797516,43.3893747627735,973.21117401123,468.605247437954,Gap,61.6762860948022
102,714.2101667,50.6880819797516,43.3893747627735,973.21117401123,468.605247437954,Gap,61.829160279512
103,714.211833366667,50.6880819797516,43.3893747627735,973.21117401123,468.605247437954,Gap,52.8165305161644
104,714.213500033333,50.8085966110229,42.9795995354652,975.525054931641,464.179674983025,Gap,28.6444679680389
105,714.2151667,51.2180715799332,42.9795995354652,983.386974334717,464.179674983025,Gap,13.0490626334742
106,714.216833366667,50.8085966110229,43.1506440043449,975.525054931641,466.026955246925,Gap,16.2215807899151
107,714.218500033333,50.5965933203697,44.0905585885048,971.454591751099,476.178032755852,Gap,16.1428938674473
108,714.2201667,50.5569338798523,44.0905585885048,970.693130493164,476.178032755852,Gap,25.1932036472948
109,714.221833366667,50.5569338798523,44.1270992159843,970.693130493164,476.572671532631,Gap,29.8795875926365
110,714.223500033333,50.4623383283615,44.0816015005112,968.876895904541,476.081296205521,眼跳,43.8889189476105
111,714.2251667,50.383585691452,44.6266204118729,967.364845275879,481.967500448227,眼跳,52.7962059955615
112,714.226833366667,50.0561118125916,44.6266204118729,961.077346801758,481.967500448227,眼跳,45.9341772547143
113,714.228500033333,50.0561118125916,45.1971158385277,961.077346801758,488.128851056099,眼跳,35.7525289552882
114,714.2301667,49.705845117569,45.2702939510345,954.352226257324,488.919174671173,眼跳,39.9447707740153
115,714.231833366667,49.705845117569,45.1971158385277,954.352226257324,488.128851056099,眼跳,39.5336559894771
116,714.233500033333,49.705845117569,45.241117477417,954.352226257324,488.604068756104,眼跳,34.9095697614987
117,714.2351667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,25.4972489577426
118,714.236833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,20.5169195916656
119,714.238500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,11.2365546806445
120,714.2401667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,5.69005883855907
121,714.241833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,6.96129179064853
122,714.243500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,6.38986013078979
123,714.2451667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,6.86217183187834
124,714.246833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,2.45891442929983
125,714.248500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,3.22434743900704
126,714.2501667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,12.6899354833114
127,714.251833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,16.6964439251034
128,714.253500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,13.2162967884831
129,714.2551667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,8.2635638386095
130,714.256833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,8.08329714093348
131,714.258500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,1.57138255994121
132,714.2601667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,1.64827099560452
133,714.261833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.75419635895274
134,714.263500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,11.3520368815583
135,714.2651667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,11.2265694190167
136,714.266833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,7.58536957353576
137,714.268500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,5.46704961878071
138,714.2701667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,3.32604373345051
139,714.271833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,7.66655266547515
140,714.273500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,12.4689243569665
141,714.2751667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,11.9839005328785
142,714.276833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,12.8700248934373
143,714.278500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,16.0363650289015
144,714.2801667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,15.9818554022107
145,714.281833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,14.5020026656955
146,714.283500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,2.40216780097289
147,714.2851667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,2.05115127328211
148,714.286833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,1.41230738068111
149,714.288500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.67606243002716
150,714.2901667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,14.996097741764
151,714.291833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,10.6521913275904
152,714.293500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,2.65150250950234
153,714.2951667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,2.5625253852617
154,714.296833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,1.30118381724104
155,714.298500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,1.47126842928681
156,714.3001667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,1.71405079710024
157,714.301833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.56459212760475
158,714.303500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,5.58143773581827
159,714.3051667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,5.32159629846426
160,714.306833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,10.1548016554493
161,714.308500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,12.2613409793884
162,714.3101667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,3.51750635536055
163,714.311833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,5.5721742896482
164,714.313500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.37032173473964
165,714.3151667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.07256592277642
166,714.316833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,5.5018625198415
167,714.318500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,6.20143515572122
168,714.3201667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,6.99163594780768
169,714.321833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.85937983166166
170,714.323500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,1.87998291922592
171,714.3251667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,2.92366543889386
172,714.326833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,5.91854300876731
173,714.328500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,7.18636389326977
174,714.3301667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,2.2572813713871
175,714.331833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.19860046527537
176,714.333500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,3.32221798281361
177,714.3351667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,2.52370299720622
178,714.336833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.14485135119681
179,714.338500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.14481136004233
180,714.3401667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,3.18447737421541
181,714.341833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,0.241899042463096
182,714.343500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,6.09494636457037
183,714.3451667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,7.08797492083619
184,714.346833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,6.10156028344846
185,714.348500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,5.22105828460516
186,714.3501667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,2.57644010441995
187,714.351833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,2.7477656563038
188,714.353500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.68072790891717
189,714.3551667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,3.55626299657515
190,714.356833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,3.2481470181822
191,714.358500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,0.550770348059557
192,714.3601667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,6.30543195013444
193,714.361833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,5.38249441108631
194,714.363500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.30373512649204
195,714.3651667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,4.41224118521485
196,714.366833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,3.95202527597074
197,714.368500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,5.2025610454616
198,714.3701667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,2.60867181466204
199,714.371833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,6.51112070081261
200,714.373500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,6.50321725808212
201,714.3751667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,13.3625633166942
202,714.376833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,9.65343932690663
203,714.378500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,16.6293871662331
204,714.3801667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,1.69557730436961
205,714.381833366667,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,11.8951650588649
206,714.383500033333,49.7125598291556,44.808773116933,954.481148719788,483.934749662876,注视,28.0270197752009
207,714.3851667,50.0047773122787,44.2596256732941,960.091724395752,478.003957271576,眼跳,42.5500070676583
208,714.386833366667,49.778738617897,44.2302256822586,955.751781463623,477.686437368393,眼跳,69.1642342516537
209,714.388500033333,49.7641786932945,43.6691373586655,955.472230911255,471.626683473587,眼跳,80.0998964375151
210,714.3901667,49.6877104043961,44.2302256822586,954.004039764404,477.686437368393,眼跳,99.6690501717693
211,714.391833366667,49.2951780557632,44.118919968605,946.467418670654,476.484335660934,眼跳,112.031737626688
212,714.393500033333,48.639053106308,44.3078249692917,933.869819641113,478.52450966835,眼跳,123.168569219291
213,714.3951667,48.0814576148987,44.3078249692917,923.163986206055,478.52450966835,眼跳,151.783870843251
214,714.396833366667,47.0664218068123,44.3078249692917,903.675298690796,478.52450966835,眼跳,170.705211186676
215,714.398500033333,46.6709703207016,43.5008198022842,896.082630157471,469.80885386467,眼跳,194.325877084563
216,714.4001667,45.9276035428047,43.2518899440765,881.809988021851,467.120411396027,眼跳,208.886262395346
217,714.401833366667,45.4470917582512,43.1134656071663,872.584161758423,465.625428557396,眼跳,223.0705148117
218,714.403500033333,45.1244071125984,42.9338470101357,866.38861656189,463.685547709465,眼跳,241.474672010019
219,714.4051667,44.2952886223793,42.2979086637497,850.469541549683,456.817413568497,眼跳,241.332627854286
220,714.406833366667,43.3614999055862,41.9899255037308,832.540798187256,453.491195440292,眼跳,230.271093938625
221,714.408500033333,42.4162268638611,41.5495097637177,814.391555786133,448.734705448151,眼跳,223.055076266894
222,714.4101667,41.8411776423454,41.4428949356079,803.350610733032,447.583265304565,眼跳,204.966191492278
223,714.411833366667,40.9018456935883,41.2781491875648,785.315437316895,445.8040112257,眼跳,209.450885841365
224,714.413500033333,39.7547841072083,39.7378444671631,763.291854858398,429.168720245361,眼跳,207.165402930843
225,714.4151667,39.2025917768478,39.7378444671631,752.689762115479,429.168720245361,眼跳,183.967292193982
226,714.416833366667,38.6012315750122,39.9006322026253,741.143646240234,430.926827788353,眼跳,159.177246384829
227,714.418500033333,38.3682683110237,39.9006322026253,736.670751571655,430.926827788353,眼跳,134.155637377488
228,714.4201667,38.3025974035263,39.9006322026253,735.409870147705,430.926827788353,眼跳,122.2115556242
229,714.421833366667,37.6434847712517,39.7582352161407,722.754907608032,429.38894033432,眼跳,99.5362453147488
230,714.423500033333,37.401682138443,39.638751745224,718.112297058105,428.098518848419,眼跳,67.8447288161007
231,714.4251667,37.401682138443,39.638751745224,718.112297058105,428.098518848419,眼跳,55.2139564989892
232,714.426833366667,37.401682138443,39.638751745224,718.112297058105,428.098518848419,眼跳,42.0286047074187
233,714.428500033333,37.4206677079201,39.3504574894905,718.476819992065,424.984940886497,眼跳,35.8586423428663
234,714.4301667,37.3235300183296,39.2084419727325,716.611776351929,423.451173305511,眼跳,32.485078242584
235,714.431833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,16.9142992756185
236,714.433500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,19.33808526125
237,714.4351667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,19.33712203418
238,714.436833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,17.3606299433485
239,714.438500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,12.4486649770739
240,714.4401667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,6.63801035386648
241,714.441833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,2.95143035776408
242,714.443500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,2.90090578939703
243,714.4451667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,7.05327233495469
244,714.446833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,9.5771417240018
245,714.448500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,12.7659654111841
246,714.4501667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,13.6996844036501
247,714.451833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,13.1093548421124
248,714.453500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,14.4266713867496
249,714.4551667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,15.7021869148959
250,714.456833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,9.56380129565532
251,714.458500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,11.5603150724314
252,714.4601667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,12.0843687734463
253,714.461833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,9.81144836631538
254,714.463500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,8.73392706218199
255,714.4651667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,13.1499500265713
256,714.466833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,8.9268240431573
257,714.468500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,5.78002800785832
258,714.4701667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,8.57437088892281
259,714.471833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,3.73800807442312
260,714.473500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,2.52844656858597
261,714.4751667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,5.08766935038933
262,714.476833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,6.51835355965645
263,714.478500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,8.90839178821058
264,714.4801667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,4.8128479516645
265,714.481833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,13.7261391849881
266,714.483500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,10.3784285060386
267,714.4851667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,9.55963546635041
268,714.486833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,5.55099010255059
269,714.488500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,3.85102994660022
270,714.4901667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,5.63123553484394
271,714.491833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,11.0913645883459
272,714.493500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,12.4450547073012
273,714.4951667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,9.77561996150365
274,714.496833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,10.0993190092146
275,714.498500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,4.13401563337912
276,714.5001667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,13.8079716817005
277,714.501833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,13.4474426199905
278,714.503500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,10.9124205255928
279,714.5051667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,10.9170648254568
280,714.506833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,10.2809058785351
281,714.508500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,10.427329275593
282,714.5101667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,4.33736475168363
283,714.511833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,7.70794298282695
284,714.513500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,7.17974390430309
285,714.5151667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,8.74674896861998
286,714.516833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,7.92294576264182
287,714.518500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,9.06495205238177
288,714.5201667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,16.829864339959
289,714.521833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,4.52669149098842
290,714.523500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,5.65897221405592
291,714.5251667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,8.01655691227559
292,714.526833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,4.30163315877485
293,714.528500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,5.79056396471544
294,714.5301667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,2.50325608036189
295,714.531833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,7.44027368448467
296,714.533500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,3.53360713698529
297,714.5351667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,2.62808765464615
298,714.536833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,6.97061470793708
299,714.538500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,2.40809347388068
300,714.5401667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,5.87821301075055
301,714.541833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,10.9737390435655
302,714.543500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,7.43306305869479
303,714.5451667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,7.02163936642525
304,714.546833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,5.31464697073593
